id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336528348340740098,2020-12-09 04:29:24,@okkelsy You can’t let the people down after that 😂,b'@okkelsy You can\xe2\x80\x99t let the people down after that \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okkelsy', 'name': 'KB 🐉', 'id': 1021936405986140163, 'id_str': '1021936405986140163', 'indices': [0, 8]}], 'urls': []}",,en
1336406834371031040,2020-12-08 20:26:33,Did anyone claim 2021 as their year yet?,b'Did anyone claim 2021 as their year yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336188658072903680,2020-12-08 05:59:35,RT @MrBuhleedat: They all look like Moesha’s dad,b'RT @MrBuhleedat: They all look like Moesha\xe2\x80\x99s dad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBuhleedat', 'name': '#BUHLEEDAT', 'id': 255689896, 'id_str': '255689896', 'indices': [3, 15]}], 'urls': []}",,en
1336169994342838279,2020-12-08 04:45:26,RT @RashadStark: https://t.co/Si0pWEGodD,b'RT @RashadStark: https://t.co/Si0pWEGodD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RashadStark', 'name': 'The Most Jolly 🎅🏾🎄🎁', 'id': 53725192, 'id_str': '53725192', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336038131766857730, 'id_str': '1336038131766857730', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoqPmipXEAIwzCv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqPmipXEAIwzCv.jpg', 'url': 'https://t.co/Si0pWEGodD', 'display_url': 'pic.twitter.com/Si0pWEGodD', 'expanded_url': 'https://twitter.com/RashadStark/status/1336038137299132419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1056, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1056, 'resize': 'fit'}, 'small': {'w': 680, 'h': 639, 'resize': 'fit'}}, 'source_status_id': 1336038137299132419, 'source_status_id_str': '1336038137299132419', 'source_user_id': 53725192, 'source_user_id_str': '53725192'}]}",,und
1336007617643225093,2020-12-07 18:00:12,Y’all taking that vaccine???,b'Y\xe2\x80\x99all taking that vaccine???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335803527487250432,2020-12-07 04:29:13,MVPatrick 💪🏾,b'MVPatrick \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335469248274194433,2020-12-06 06:20:55,"RT @dejibling: Any finger that retweets, your pocket will not run dry in this month of DECEMBER 🤲🏽❤️","b'RT @dejibling: Any finger that retweets, your pocket will not run dry in this month of DECEMBER \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dejibling', 'name': 'Steph \uf8ff', 'id': 420931256, 'id_str': '420931256', 'indices': [3, 13]}], 'urls': []}",,en
1335432354299568130,2020-12-06 03:54:19,RT @iamcardib: Lick my tattoo https://t.co/OoOZS9QFeB,b'RT @iamcardib: Lick my tattoo https://t.co/OoOZS9QFeB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335323060602163200, 'id_str': '1335323060602163200', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EogFP6-UUAAmtby.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogFP6-UUAAmtby.jpg', 'url': 'https://t.co/OoOZS9QFeB', 'display_url': 'pic.twitter.com/OoOZS9QFeB', 'expanded_url': 'https://twitter.com/iamcardib/status/1335323070756614145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1335323070756614145, 'source_status_id_str': '1335323070756614145', 'source_user_id': 866953267, 'source_user_id_str': '866953267'}]}",,en
1334189835825926144,2020-12-02 17:36:59,"RT @SouthwestAir: Sorry y’all, we needed it back. https://t.co/d3SOF4GeMS","b'RT @SouthwestAir: Sorry y\xe2\x80\x99all, we needed it back. https://t.co/d3SOF4GeMS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthwestAir', 'name': 'Southwest Airlines', 'id': 7212562, 'id_str': '7212562', 'indices': [3, 16]}], 'urls': []}",,en
1334179087993233419,2020-12-02 16:54:17,RT @Thispageforyou: Tyler The Creator when he finds out A$AP Rocky is dating Rihanna:,b'RT @Thispageforyou: Tyler The Creator when he finds out A$AP Rocky is dating Rihanna:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thispageforyou', 'name': 'kennedy ken karlos', 'id': 759569444, 'id_str': '759569444', 'indices': [3, 18]}], 'urls': []}",,en
1333835736601260033,2020-12-01 18:09:55,"I don’t know how i won in fantasy football this week, but i did.","b'I don\xe2\x80\x99t know how i won in fantasy football this week, but i did.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333816015654973443,2020-12-01 16:51:33,RT @anseldeangelo: I don’t care what anyone says. 30 minutes on the Stair Master is a different type of 30 minutes. https://t.co/awatD9N9X6,b'RT @anseldeangelo: I don\xe2\x80\x99t care what anyone says. 30 minutes on the Stair Master is a different type of 30 minutes. https://t.co/awatD9N9X6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anseldeangelo', 'name': 'AD III 👑', 'id': 1152456465350836224, 'id_str': '1152456465350836224', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333461355345678342, 'id_str': '1333461355345678342', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EoFoCacXEAYa7FT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFoCacXEAYa7FT.jpg', 'url': 'https://t.co/awatD9N9X6', 'display_url': 'pic.twitter.com/awatD9N9X6', 'expanded_url': 'https://twitter.com/anseldeangelo/status/1333461358684278789/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 745, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1333461358684278789, 'source_status_id_str': '1333461358684278789', 'source_user_id': 1152456465350836224, 'source_user_id_str': '1152456465350836224'}]}",,en
1333618615514525696,2020-12-01 03:47:10,I swear I’m not high 😂 https://t.co/bfjOvAMaPQ,b'I swear I\xe2\x80\x99m not high \xf0\x9f\x98\x82 https://t.co/bfjOvAMaPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333618609923428355, 'id_str': '1333618609923428355', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoH3D1ZWEAMJGgB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoH3D1ZWEAMJGgB.jpg', 'url': 'https://t.co/bfjOvAMaPQ', 'display_url': 'pic.twitter.com/bfjOvAMaPQ', 'expanded_url': 'https://twitter.com/darionchill/status/1333618615514525696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333618124835463173,2020-12-01 03:45:13,I need a retwist 🤏🏾 https://t.co/yGVNp87WIv,b'I need a retwist \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbe https://t.co/yGVNp87WIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yGVNp87WIv', 'expanded_url': 'https://www.instagram.com/p/CIPZK73lTfi/?igshid=16ftadxb2a4km', 'display_url': 'instagram.com/p/CIPZK73lTfi/…', 'indices': [20, 43]}]}",,en
1333616700416286720,2020-12-01 03:39:33,We was all kids 10 years ago,b'We was all kids 10 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333585342381907969,2020-12-01 01:34:57,RT @MrDukeweiser: My date and I on the dance floor while we wait on our brunch items to arrive https://t.co/7Q2N8AiRge,b'RT @MrDukeweiser: My date and I on the dance floor while we wait on our brunch items to arrive https://t.co/7Q2N8AiRge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrDukeweiser', 'name': 'Whitesocks Jones', 'id': 1237566423842652160, 'id_str': '1237566423842652160', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333474133255081987, 'id_str': '1333474133255081987', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EoFzqL3XUAMNmKv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFzqL3XUAMNmKv.jpg', 'url': 'https://t.co/7Q2N8AiRge', 'display_url': 'pic.twitter.com/7Q2N8AiRge', 'expanded_url': 'https://twitter.com/MrDukeweiser/status/1333474137705246730/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 727, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 752, 'resize': 'fit'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}}, 'source_status_id': 1333474137705246730, 'source_status_id_str': '1333474137705246730', 'source_user_id': 1237566423842652160, 'source_user_id_str': '1237566423842652160'}]}",,en
1333520713941135361,2020-11-30 21:18:08,RT @sbaker_17: When the DJ play WAP at True Kitchen and you don’t wanna be told to get tf out 😂 https://t.co/zJthIwrYyC,b'RT @sbaker_17: When the DJ play WAP at True Kitchen and you don\xe2\x80\x99t wanna be told to get tf out \xf0\x9f\x98\x82 https://t.co/zJthIwrYyC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbaker_17', 'name': 'Black celebs are not our leaders', 'id': 114000644, 'id_str': '114000644', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333429111541428224, 'id_str': '1333429111541428224', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoFKtk6XcAAq4aE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoFKtk6XcAAq4aE.jpg', 'url': 'https://t.co/zJthIwrYyC', 'display_url': 'pic.twitter.com/zJthIwrYyC', 'expanded_url': 'https://twitter.com/sbaker_17/status/1333429116557811717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1703, 'resize': 'fit'}, 'small': {'w': 496, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 875, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333429116557811717, 'source_status_id_str': '1333429116557811717', 'source_user_id': 114000644, 'source_user_id_str': '114000644'}]}",,en
1333517353519370241,2020-11-30 21:04:47,RT @DiondreBeats: This movie was the Baby Boy of Disney Channel https://t.co/ltsxY16qVe,b'RT @DiondreBeats: This movie was the Baby Boy of Disney Channel https://t.co/ltsxY16qVe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiondreBeats', 'name': 'Diondré', 'id': 1182193654997274624, 'id_str': '1182193654997274624', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333204780093640705, 'id_str': '1333204780093640705', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EoB-rxJVkAEzQpt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB-rxJVkAEzQpt.jpg', 'url': 'https://t.co/ltsxY16qVe', 'display_url': 'pic.twitter.com/ltsxY16qVe', 'expanded_url': 'https://twitter.com/DiondreBeats/status/1333204784598315008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1333204784598315008, 'source_status_id_str': '1333204784598315008', 'source_user_id': 1182193654997274624, 'source_user_id_str': '1182193654997274624'}]}",,en
1333516480328200193,2020-11-30 21:01:19,RT @trulyyrocio: It’s literally eating food at a certain hour,b'RT @trulyyrocio: It\xe2\x80\x99s literally eating food at a certain hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulyyrocio', 'name': 'bebesita', 'id': 451134689, 'id_str': '451134689', 'indices': [3, 15]}], 'urls': []}",,en
1333243433465634816,2020-11-30 02:56:19,I took 2 naps today. It’s time to finally hit the gym 😴,b'I took 2 naps today. It\xe2\x80\x99s time to finally hit the gym \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333206604636893185,2020-11-30 00:29:58,@7killls Yes. It depends on how good my team does the season and how much the pot is. I won like $250 last year,b'@7killls Yes. It depends on how good my team does the season and how much the pot is. I won like $250 last year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7killls', 'name': 'spider girl ❤️', 'id': 1149546751419965440, 'id_str': '1149546751419965440', 'indices': [0, 8]}], 'urls': []}",,en
1333205947062362112,2020-11-30 00:27:22,@7killls It’s easy.,b'@7killls It\xe2\x80\x99s easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7killls', 'name': 'spider girl ❤️', 'id': 1149546751419965440, 'id_str': '1149546751419965440', 'indices': [0, 8]}], 'urls': []}",,en
1333205875343953921,2020-11-30 00:27:05,RT @_JaxG: Do something @NAACP,b'RT @_JaxG: Do something @NAACP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JaxG', 'name': 'Jaxo 🔛🔝🔜', 'id': 735243253327368193, 'id_str': '735243253327368193', 'indices': [3, 9]}, {'screen_name': 'NAACP', 'name': 'NAACP', 'id': 44988185, 'id_str': '44988185', 'indices': [24, 30]}], 'urls': []}",,en
1333204124003917835,2020-11-30 00:20:07,RT @oukailey31: I miss 24 hour Walmart,b'RT @oukailey31: I miss 24 hour Walmart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333202540729659396,2020-11-30 00:13:50,RT @OwaJohnny: When she want round 2 &amp; the gas station pill wore off https://t.co/UHvR7j8DEk,b'RT @OwaJohnny: When she want round 2 &amp; the gas station pill wore off https://t.co/UHvR7j8DEk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OwaJohnny', 'name': 'Nathaniel Turner 🇺🇸', 'id': 1195106803635257344, 'id_str': '1195106803635257344', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332920893580877825, 'id_str': '1332920893580877825', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/En98fZeVoAEsdsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En98fZeVoAEsdsE.jpg', 'url': 'https://t.co/UHvR7j8DEk', 'display_url': 'pic.twitter.com/UHvR7j8DEk', 'expanded_url': 'https://twitter.com/OwaJohnny/status/1332920898915995648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1114, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 653, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332920898915995648, 'source_status_id_str': '1332920898915995648', 'source_user_id': 1195106803635257344, 'source_user_id_str': '1195106803635257344'}]}",,en
1333189070835638283,2020-11-29 23:20:18,I missed Draya’s thanksgiving food post this year 😔,b'I missed Draya\xe2\x80\x99s thanksgiving food post this year \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332924619439960065,2020-11-29 05:49:28,RT @JasminNoE___: Nate soul leaving his body after he got knocked TF out  https://t.co/9lo1kjHFxz,b'RT @JasminNoE___: Nate soul leaving his body after he got knocked TF out  https://t.co/9lo1kjHFxz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasminNoE___', 'name': '👑', 'id': 1178314052818345984, 'id_str': '1178314052818345984', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325465468614844418, 'id_str': '1325465468614844418', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325465468614844418/pu/img/WxF9vkG_pDki0ExR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325465468614844418/pu/img/WxF9vkG_pDki0ExR.jpg', 'url': 'https://t.co/9lo1kjHFxz', 'display_url': 'pic.twitter.com/9lo1kjHFxz', 'expanded_url': 'https://twitter.com/JALENBOE/status/1325465492493004800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1325465492493004800, 'source_status_id_str': '1325465492493004800', 'source_user_id': 558287394, 'source_user_id_str': '558287394'}]}",,en
1332924450522722309,2020-11-29 05:48:48,"RT @REALSTARKS27: Netflix: Still watching? 

Me: https://t.co/t4fxIDGbdl",b'RT @REALSTARKS27: Netflix: Still watching? \n\nMe: https://t.co/t4fxIDGbdl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REALSTARKS27', 'name': 'Steezy Moolah 💰', 'id': 109607555, 'id_str': '109607555', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332902929137881090, 'id_str': '1332902929137881090', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/En9sJutXUAIlD67.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9sJutXUAIlD67.jpg', 'url': 'https://t.co/t4fxIDGbdl', 'display_url': 'pic.twitter.com/t4fxIDGbdl', 'expanded_url': 'https://twitter.com/REALSTARKS27/status/1332902933374136330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 492, 'h': 223, 'resize': 'fit'}, 'small': {'w': 492, 'h': 223, 'resize': 'fit'}, 'medium': {'w': 492, 'h': 223, 'resize': 'fit'}}, 'source_status_id': 1332902933374136330, 'source_status_id_str': '1332902933374136330', 'source_user_id': 109607555, 'source_user_id_str': '109607555'}]}",,en
1332924431790968832,2020-11-29 05:48:43,RT @EliSeeney: https://t.co/HxCxi7i8Cv,b'RT @EliSeeney: https://t.co/HxCxi7i8Cv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliSeeney', 'name': 'ELITE', 'id': 2649202271, 'id_str': '2649202271', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/HxCxi7i8Cv', 'expanded_url': 'https://twitter.com/FTBBurner11/status/1332899174765850625/video/1', 'display_url': 'twitter.com/FTBBurner11/st…', 'indices': [15, 38]}]}",,und
1332894239320137731,2020-11-29 03:48:45,RT @biigwes_: I hope her day is going spectacular https://t.co/g9B32Dhv0N,b'RT @biigwes_: I hope her day is going spectacular https://t.co/g9B32Dhv0N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biigwes_', 'name': 'biigwes 🚶🏽\u200d♂️', 'id': 1185290687748673536, 'id_str': '1185290687748673536', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1332401788939608065, 'id_str': '1332401788939608065', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/En2kXh_XIAEywhx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2kXh_XIAEywhx.jpg', 'url': 'https://t.co/g9B32Dhv0N', 'display_url': 'pic.twitter.com/g9B32Dhv0N', 'expanded_url': 'https://twitter.com/biigwes_/status/1332401791867162624/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 1181, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1181, 'resize': 'fit'}}, 'source_status_id': 1332401791867162624, 'source_status_id_str': '1332401791867162624', 'source_user_id': 1185290687748673536, 'source_user_id_str': '1185290687748673536'}]}",,en
1332484354380075008,2020-11-28 00:40:01,I’m definitely going to bust down that gumbo when i get home tonight,b'I\xe2\x80\x99m definitely going to bust down that gumbo when i get home tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332185181353078785,2020-11-27 04:51:12,RT @7killls: I need my dlck sucked,b'RT @7killls: I need my dlck sucked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7killls', 'name': 'spider girl ❤️', 'id': 1149546751419965440, 'id_str': '1149546751419965440', 'indices': [3, 11]}], 'urls': []}",,en
1332183982461624321,2020-11-27 04:46:26,@tellwuzhere 😂😂😂 https://t.co/pv55RLyeAj,b'@tellwuzhere \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pv55RLyeAj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tellwuzhere', 'name': '🍁', 'id': 1178306601301622786, 'id_str': '1178306601301622786', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/pv55RLyeAj', 'expanded_url': 'https://twitter.com/KingJosiah54/status/1332170990537691138', 'display_url': 'twitter.com/KingJosiah54/s…', 'indices': [17, 40]}]}",,und
