id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337253624481800199,2020-12-11 04:31:23,Match energy,b'Match energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337175559303008258,2020-12-10 23:21:11,RT @__lexichristina: https://t.co/l2dNmm2I0w :),b'RT @__lexichristina: https://t.co/l2dNmm2I0w :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lexichristina', 'name': 'Lexi\U0001f90d', 'id': 893196110172479489, 'id_str': '893196110172479489', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/l2dNmm2I0w', 'expanded_url': 'http://LUXEBYALEXIS.COM', 'display_url': 'LUXEBYALEXIS.COM', 'indices': [21, 44]}]}",,und
1337127784146210816,2020-12-10 20:11:21,"RT @jjamz_: Please stop asking me how I’m doing, idk I’m ignoring it lol.","b'RT @jjamz_: Please stop asking me how I\xe2\x80\x99m doing, idk I\xe2\x80\x99m ignoring it lol.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjamz_', 'name': 'Jamz', 'id': 1251172991016357888, 'id_str': '1251172991016357888', 'indices': [3, 10]}], 'urls': []}",,en
1337127592239960066,2020-12-10 20:10:35,This is why I don’t like leaving my house,b'This is why I don\xe2\x80\x99t like leaving my house',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337090953748819973,2020-12-10 17:44:59,RT @maddyacv: I don’t like how cycles prepare to destroy you like you deserve it. Every single month... what’s that about sis? We gotta be…,b'RT @maddyacv: I don\xe2\x80\x99t like how cycles prepare to destroy you like you deserve it. Every single month... what\xe2\x80\x99s that about sis? We gotta be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddyacv', 'name': 'maddy', 'id': 959650446330744833, 'id_str': '959650446330744833', 'indices': [3, 12]}], 'urls': []}",,en
1336935421922729986,2020-12-10 07:26:58,"RT @suzettemarmol: Just cause someone carries it well, doesn’t mean it isn’t heavy.","b'RT @suzettemarmol: Just cause someone carries it well, doesn\xe2\x80\x99t mean it isn\xe2\x80\x99t heavy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suzettemarmol', 'name': 'Suzy Q.', 'id': 216879930, 'id_str': '216879930', 'indices': [3, 17]}], 'urls': []}",,en
1336935387323920384,2020-12-10 07:26:50,RT @_EvelynCalderon: https://t.co/JDpvp7g7p0,b'RT @_EvelynCalderon: https://t.co/JDpvp7g7p0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_EvelynCalderon', 'name': 'Eve 🌺', 'id': 1869623395, 'id_str': '1869623395', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336332256307150850, 'id_str': '1336332256307150850', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoubG18VgAITXzQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoubG18VgAITXzQ.jpg', 'url': 'https://t.co/JDpvp7g7p0', 'display_url': 'pic.twitter.com/JDpvp7g7p0', 'expanded_url': 'https://twitter.com/_EvelynCalderon/status/1336332261298302979/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1302, 'resize': 'fit'}, 'medium': {'w': 1144, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336332261298302979, 'source_status_id_str': '1336332261298302979', 'source_user_id': 1869623395, 'source_user_id_str': '1869623395'}]}",,und
1336935337294229505,2020-12-10 07:26:38,RT @mar1narasauce: has this been made yet?? https://t.co/mz2QeYcYYQ,b'RT @mar1narasauce: has this been made yet?? https://t.co/mz2QeYcYYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mar1narasauce', 'name': 'mars', 'id': 4770688426, 'id_str': '4770688426', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336758387078537217, 'id_str': '1336758387078537217', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eo0eq6xXIAEIDwN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0eq6xXIAEIDwN.jpg', 'url': 'https://t.co/mz2QeYcYYQ', 'display_url': 'pic.twitter.com/mz2QeYcYYQ', 'expanded_url': 'https://twitter.com/mar1narasauce/status/1336758390064865286/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 698, 'resize': 'fit'}}, 'source_status_id': 1336758390064865286, 'source_status_id_str': '1336758390064865286', 'source_user_id': 4770688426, 'source_user_id_str': '4770688426'}]}",,en
1336930921950420993,2020-12-10 07:09:05,I broke my nail 🥺,b'I broke my nail \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336930769487400960,2020-12-10 07:08:29,RT @maddyacv: It’s them mfs with the letter J #TheUndoing,b'RT @maddyacv: It\xe2\x80\x99s them mfs with the letter J #TheUndoing',"{'hashtags': [{'text': 'TheUndoing', 'indices': [46, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'maddyacv', 'name': 'maddy', 'id': 959650446330744833, 'id_str': '959650446330744833', 'indices': [3, 12]}], 'urls': []}",,en
1336930733160534017,2020-12-10 07:08:20,@maddyacv I swear,b'@maddyacv I swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddyacv', 'name': 'maddy', 'id': 959650446330744833, 'id_str': '959650446330744833', 'indices': [0, 9]}], 'urls': []}",,en
1336866958290149378,2020-12-10 02:54:55,Finally watching the undoing to see what the hype is about,b'Finally watching the undoing to see what the hype is about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336799995866062855,2020-12-09 22:28:50,Showing up isn’t easy,b'Showing up isn\xe2\x80\x99t easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336782531518205958,2020-12-09 21:19:26,Can’t believe it’s been a month since my dad,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been a month since my dad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336778439194456068,2020-12-09 21:03:10,RT @noooemmma: https://t.co/J0dAtbj4uf,b'RT @noooemmma: https://t.co/J0dAtbj4uf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noooemmma', 'name': 'Hippie Wastoid', 'id': 549658022, 'id_str': '549658022', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336196240749572097, 'id_str': '1336196240749572097', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EosfZsgXMAED3_V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosfZsgXMAED3_V.jpg', 'url': 'https://t.co/J0dAtbj4uf', 'display_url': 'pic.twitter.com/J0dAtbj4uf', 'expanded_url': 'https://twitter.com/noooemmma/status/1336196245090660352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1073, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1073, 'resize': 'fit'}}, 'source_status_id': 1336196245090660352, 'source_status_id_str': '1336196245090660352', 'source_user_id': 549658022, 'source_user_id_str': '549658022'}]}",,und
1336778202698674179,2020-12-09 21:02:14,I should’ve been a cat,b'I should\xe2\x80\x99ve been a cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336758601180966913,2020-12-09 19:44:20,Am I getting my P cause all of ya are annoying,b'Am I getting my P cause all of ya are annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336758358926381060,2020-12-09 19:43:23,RT @flan_lex: I saw a post that said you can be a total package but be delivered at the wrong address! And baby!!!,b'RT @flan_lex: I saw a post that said you can be a total package but be delivered at the wrong address! And baby!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flan_lex', 'name': '★ A L E X U S ★', 'id': 1259540739320623114, 'id_str': '1259540739320623114', 'indices': [3, 12]}], 'urls': []}",,en
1336754708648783874,2020-12-09 19:28:52,It’s cold af in hereeee,b'It\xe2\x80\x99s cold af in hereeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336752010897616905,2020-12-09 19:18:09,Idk what to do w myself 😭,b'Idk what to do w myself \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336748316269424641,2020-12-09 19:03:28,Everyone deserves to be loveddddd,b'Everyone deserves to be loveddddd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336748066456604678,2020-12-09 19:02:29,I need my nails done so bad,b'I need my nails done so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336747177352327170,2020-12-09 18:58:57,RT @feelickss: Did Mariah just make it snow?,b'RT @feelickss: Did Mariah just make it snow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feelickss', 'name': 'doctorlove', 'id': 228286746, 'id_str': '228286746', 'indices': [3, 13]}], 'urls': []}",,en
1336746953372262403,2020-12-09 18:58:03,@joshieyamaguchi 😭,b'@joshieyamaguchi \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshieyamaguchi', 'name': '🌚', 'id': 1199399070911078402, 'id_str': '1199399070911078402', 'indices': [0, 16]}], 'urls': []}",,und
1336746841048821765,2020-12-09 18:57:37,RT @_iamchiomaa: “Can u stop bouncing ur leg” no bro I have anxiety,b'RT @_iamchiomaa: \xe2\x80\x9cCan u stop bouncing ur leg\xe2\x80\x9d no bro I have anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_iamchiomaa', 'name': 'Chioma 👑', 'id': 1070587670265544704, 'id_str': '1070587670265544704', 'indices': [3, 15]}], 'urls': []}",,en
1336746812401737728,2020-12-09 18:57:30,RT @boredntired34: I don’t want a nicer body for men I want a nicer body so I can sit in my room and look at it,b'RT @boredntired34: I don\xe2\x80\x99t want a nicer body for men I want a nicer body so I can sit in my room and look at it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boredntired34', 'name': 'hei ✨', 'id': 1209449554283810816, 'id_str': '1209449554283810816', 'indices': [3, 17]}], 'urls': []}",,en
1336745336266747906,2020-12-09 18:51:38,Why is it so cold in here,b'Why is it so cold in here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336728687308320768,2020-12-09 17:45:28,By the time I wake up is usually when Alexis takes her nap,b'By the time I wake up is usually when Alexis takes her nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336717940675186694,2020-12-09 17:02:46,Same https://t.co/sJWXk7GMiF,b'Same https://t.co/sJWXk7GMiF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sJWXk7GMiF', 'expanded_url': 'https://twitter.com/maddyacv/status/1336683243152830465', 'display_url': 'twitter.com/maddyacv/statu…', 'indices': [5, 28]}]}",,en
1336713859726503941,2020-12-09 16:46:33,Hmmmm,b'Hmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336599747159859201,2020-12-09 09:13:07,My stomach 🙄,b'My stomach \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336599458889527298,2020-12-09 09:11:58,RT @Aberu_agba: Me every night wishing shit was different. https://t.co/vAaLPvT4ca,b'RT @Aberu_agba: Me every night wishing shit was different. https://t.co/vAaLPvT4ca',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aberu_agba', 'name': 'ᴀᴅᴀᴍ ツ', 'id': 1021920497813123078, 'id_str': '1021920497813123078', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336126418439254017, 'id_str': '1336126418439254017', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eorf5gIWMAEloF1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eorf5gIWMAEloF1.jpg', 'url': 'https://t.co/vAaLPvT4ca', 'display_url': 'pic.twitter.com/vAaLPvT4ca', 'expanded_url': 'https://twitter.com/Aberu_agba/status/1336126424189693952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 666, 'h': 411, 'resize': 'fit'}, 'small': {'w': 666, 'h': 411, 'resize': 'fit'}, 'medium': {'w': 666, 'h': 411, 'resize': 'fit'}}, 'source_status_id': 1336126424189693952, 'source_status_id_str': '1336126424189693952', 'source_user_id': 1021920497813123078, 'source_user_id_str': '1021920497813123078'}]}",,en
1336599287334055936,2020-12-09 09:11:17,RT @gngchar: do u think everything is a sign from the universe or are u normal,b'RT @gngchar: do u think everything is a sign from the universe or are u normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngchar', 'name': 'charisse 💫', 'id': 813371408696811520, 'id_str': '813371408696811520', 'indices': [3, 11]}], 'urls': []}",,en
1336599166542372866,2020-12-09 09:10:48,Can’t believe it’s been a month,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been a month',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336588952124485632,2020-12-09 08:30:13,Omg https://t.co/pixgwdsuEK,b'Omg https://t.co/pixgwdsuEK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pixgwdsuEK', 'expanded_url': 'https://twitter.com/torylanez/status/1336575045615816704', 'display_url': 'twitter.com/torylanez/stat…', 'indices': [4, 27]}]}",,und
1336566565727301632,2020-12-09 07:01:16,RT @barchietingz: watching new euphoria and let’s just say if you find it boring...just say you watch for the glitter and go,b'RT @barchietingz: watching new euphoria and let\xe2\x80\x99s just say if you find it boring...just say you watch for the glitter and go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barchietingz', 'name': 'rose', 'id': 1251191557144940545, 'id_str': '1251191557144940545', 'indices': [3, 16]}], 'urls': []}",,en
1336554397019627521,2020-12-09 06:12:54,RT @darianmars: i literally sext like “is that so?”,b'RT @darianmars: i literally sext like \xe2\x80\x9cis that so?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darianmars', 'name': 'azula apologist', 'id': 800140226391785472, 'id_str': '800140226391785472', 'indices': [3, 14]}], 'urls': []}",,en
1336554197957955584,2020-12-09 06:12:07,Baby it’s youuuuu,b'Baby it\xe2\x80\x99s youuuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336515218248241154,2020-12-09 03:37:13,RT @Brandivo: How some of y’all look with all that fake shit on. https://t.co/G5fSONEPX0,b'RT @Brandivo: How some of y\xe2\x80\x99all look with all that fake shit on. https://t.co/G5fSONEPX0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brandivo', 'name': 'Whitley Gilbert', 'id': 32936709, 'id_str': '32936709', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336118737787891712, 'id_str': '1336118737787891712', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EorY6beXMAAJHTv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorY6beXMAAJHTv.jpg', 'url': 'https://t.co/G5fSONEPX0', 'display_url': 'pic.twitter.com/G5fSONEPX0', 'expanded_url': 'https://twitter.com/Brandivo/status/1336118753722052614/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1139, 'resize': 'fit'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1139, 'resize': 'fit'}}, 'source_status_id': 1336118753722052614, 'source_status_id_str': '1336118753722052614', 'source_user_id': 32936709, 'source_user_id_str': '32936709'}]}",,en
1336515136492859394,2020-12-09 03:36:54,RT @DatDarnell: Can’t believe people I went school with are married/have 2 year old kids and I’m just here,b'RT @DatDarnell: Can\xe2\x80\x99t believe people I went school with are married/have 2 year old kids and I\xe2\x80\x99m just here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatDarnell', 'name': 'Darns', 'id': 1116691922461102081, 'id_str': '1116691922461102081', 'indices': [3, 14]}], 'urls': []}",,en
1336491955598069761,2020-12-09 02:04:47,RT @dummyjig: Why am i still single https://t.co/Lz9IUum26c,b'RT @dummyjig: Why am i still single https://t.co/Lz9IUum26c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dummyjig', 'name': 'Jiggly Wiggly', 'id': 1330254554, 'id_str': '1330254554', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336069446608236552, 'id_str': '1336069446608236552', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoqsFThWMAgnFtU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqsFThWMAgnFtU.jpg', 'url': 'https://t.co/Lz9IUum26c', 'display_url': 'pic.twitter.com/Lz9IUum26c', 'expanded_url': 'https://twitter.com/dummyjig/status/1336069450718703623/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 955, 'resize': 'fit'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 955, 'resize': 'fit'}}, 'source_status_id': 1336069450718703623, 'source_status_id_str': '1336069450718703623', 'source_user_id': 1330254554, 'source_user_id_str': '1330254554'}]}",,en
1336491834101682183,2020-12-09 02:04:18,RT @Simplyyyycee: It’s true cancer and Pisces moons are the ones y’all need to worry about crying y’all a river and needing all the love. T…,b'RT @Simplyyyycee: It\xe2\x80\x99s true cancer and Pisces moons are the ones y\xe2\x80\x99all need to worry about crying y\xe2\x80\x99all a river and needing all the love. T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simplyyyycee', 'name': 'C', 'id': 42258293, 'id_str': '42258293', 'indices': [3, 16]}], 'urls': []}",,en
1336481163859333120,2020-12-09 01:21:54,"RT @plutonicmoon: we’re literally in between eclipses, you’re not crazy","b'RT @plutonicmoon: we\xe2\x80\x99re literally in between eclipses, you\xe2\x80\x99re not crazy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plutonicmoon', 'name': 'eric esoteric', 'id': 2379946386, 'id_str': '2379946386', 'indices': [3, 16]}], 'urls': []}",,en
1336481109568327683,2020-12-09 01:21:41,@LaIndiiuu Im slow today don’t mind me,b'@LaIndiiuu Im slow today don\xe2\x80\x99t mind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaIndiiuu', 'name': '🌙♋️', 'id': 368049424, 'id_str': '368049424', 'indices': [0, 10]}], 'urls': []}",,en
1336480953338834946,2020-12-09 01:21:04,RT @JustinLaboy: You bxtches be so beautiful but y’all let broke niggas who still live with they mother fuck you. I be turned off 🤮 #Respec…,b'RT @JustinLaboy: You bxtches be so beautiful but y\xe2\x80\x99all let broke niggas who still live with they mother fuck you. I be turned off \xf0\x9f\xa4\xae #Respec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinLaboy', 'name': 'Respectfully Justin', 'id': 187275647, 'id_str': '187275647', 'indices': [3, 15]}], 'urls': []}",,en
