id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1127413496419954689,2019-05-12 03:21:38,"My husband surprised me with this phenomenal flower arrangement today. 

In my Eddie Murphy voice, “To be loved! To be loved! Oh, what a feeling - to be loved!”

Happy Mother’s Day to all the moms in my LinkedIn family, and to those who have been like a m…https://t.co/ha7cVRNuJQ","b'My husband surprised me with this phenomenal flower arrangement today. \n\nIn my Eddie Murphy voice, \xe2\x80\x9cTo be loved! To be loved! Oh, what a feeling - to be loved!\xe2\x80\x9d\n\nHappy Mother\xe2\x80\x99s Day to all the moms in my LinkedIn family, and to those who have been like a m\xe2\x80\xa6https://t.co/ha7cVRNuJQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ha7cVRNuJQ', 'expanded_url': 'https://lnkd.in/e8-iS63', 'display_url': 'lnkd.in/e8-iS63', 'indices': [256, 279]}]}",,en
1126987775855734792,2019-05-10 23:09:58,Happy Weekend! https://t.co/dP5OlSOWb1,b'Happy Weekend! https://t.co/dP5OlSOWb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dP5OlSOWb1', 'expanded_url': 'https://twitter.com/GregBJenkins/status/1126882485101629445', 'display_url': 'twitter.com/GregBJenkins/s…', 'indices': [15, 38]}]}",,en
1126909275018805249,2019-05-10 17:58:02,In #DC about to deliver a keynote. Here I am with my summer intern #Lauren who attends #Vanderbilt. Yay for smart young women with fresh ideas! #womenlead #leadership #speakerlife https://t.co/9U1JR6ZhG4,b'In #DC about to deliver a keynote. Here I am with my summer intern #Lauren who attends #Vanderbilt. Yay for smart young women with fresh ideas! #womenlead #leadership #speakerlife https://t.co/9U1JR6ZhG4',"{'hashtags': [{'text': 'DC', 'indices': [3, 6]}, {'text': 'Lauren', 'indices': [67, 74]}, {'text': 'Vanderbilt', 'indices': [87, 98]}, {'text': 'womenlead', 'indices': [144, 154]}, {'text': 'leadership', 'indices': [155, 166]}, {'text': 'speakerlife', 'indices': [167, 179]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9U1JR6ZhG4', 'expanded_url': 'https://lnkd.in/eWt6jNn', 'display_url': 'lnkd.in/eWt6jNn', 'indices': [180, 203]}]}",,en
1126574545115209729,2019-05-09 19:47:56,@AmericanAir Spoke too soon. Second plane out of service. Doh! Standby for 3:40. Good juju appreciated.,b'@AmericanAir Spoke too soon. Second plane out of service. Doh! Standby for 3:40. Good juju appreciated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [0, 12]}], 'urls': []}",,en
1126557780708548608,2019-05-09 18:41:20,"@AmericanAir On a plane. Yay! @AmericanAir, your #socialmedia team members deserve raises. On some days, they’re the best thing about the airline.","b'@AmericanAir On a plane. Yay! @AmericanAir, your #socialmedia team members deserve raises. On some days, they\xe2\x80\x99re the best thing about the airline.'","{'hashtags': [{'text': 'socialmedia', 'indices': [49, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [0, 12]}, {'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [30, 42]}], 'urls': []}",,en
1126549138810781697,2019-05-09 18:06:59,The face you make when you’ve been at the airport for 4 hours and now they’re looking for a new plane because the first one needs parts that aren’t available. @AmericanAir it’s been a rough two weeks for our relationship. Speaking engagement in the AM. #MUSTGETTHERE https://t.co/hw6N4PjuBe,b'The face you make when you\xe2\x80\x99ve been at the airport for 4 hours and now they\xe2\x80\x99re looking for a new plane because the first one needs parts that aren\xe2\x80\x99t available. @AmericanAir it\xe2\x80\x99s been a rough two weeks for our relationship. Speaking engagement in the AM. #MUSTGETTHERE https://t.co/hw6N4PjuBe',"{'hashtags': [{'text': 'MUSTGETTHERE', 'indices': [253, 266]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [159, 171]}], 'urls': [], 'media': [{'id': 1126549133148479488, 'id_str': '1126549133148479488', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/D6JOd8dW4AAav4d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6JOd8dW4AAav4d.jpg', 'url': 'https://t.co/hw6N4PjuBe', 'display_url': 'pic.twitter.com/hw6N4PjuBe', 'expanded_url': 'https://twitter.com/TaraJFrank/status/1126549138810781697/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}}]}",,en
1126322996459843585,2019-05-09 03:08:23,Great chart in here that shows progressive decline in female representation as levels increase. https://t.co/fzusSHc716,b'Great chart in here that shows progressive decline in female representation as levels increase. https://t.co/fzusSHc716',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fzusSHc716', 'expanded_url': 'https://lnkd.in/eDRSkc2', 'display_url': 'lnkd.in/eDRSkc2', 'indices': [96, 119]}]}",,en
1126310823536652288,2019-05-09 02:20:00,@BrookeBCNN It’s among the saddest things I’ve ever seen. This is not okay. None of it is okay.,b'@BrookeBCNN It\xe2\x80\x99s among the saddest things I\xe2\x80\x99ve ever seen. This is not okay. None of it is okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeBCNN', 'name': 'Brooke Baldwin', 'id': 49204865, 'id_str': '49204865', 'indices': [0, 11]}], 'urls': []}",,en
1126279095577391104,2019-05-09 00:13:56,@ryanfoland @DitchTheAct @EvanDuning @MrLeonardKim @MHBusiness I like 1!,b'@ryanfoland @DitchTheAct @EvanDuning @MrLeonardKim @MHBusiness I like 1!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': 15518172, 'id_str': '15518172', 'indices': [0, 11]}, {'screen_name': 'DitchTheAct', 'name': 'Ditch The Act 📚', 'id': 1040633774269059072, 'id_str': '1040633774269059072', 'indices': [12, 24]}, {'screen_name': 'EvanDuning', 'name': 'Evan Duning', 'id': 266259739, 'id_str': '266259739', 'indices': [25, 36]}, {'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [37, 50]}, {'screen_name': 'MHBusiness', 'name': 'McGraw Hill Business', 'id': 24941871, 'id_str': '24941871', 'indices': [51, 62]}], 'urls': []}",,en
1126236010772357120,2019-05-08 21:22:44,RT @morethanmove: #MoreThan: A Movement builds bridges between people and counters harmful stereotypes by sharing personal stories that rev…,b'RT @morethanmove: #MoreThan: A Movement builds bridges between people and counters harmful stereotypes by sharing personal stories that rev\xe2\x80\xa6',"{'hashtags': [{'text': 'MoreThan', 'indices': [18, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'morethanmove', 'name': '#MoreThan: A Movement, Inc.', 'id': 1021813537646231555, 'id_str': '1021813537646231555', 'indices': [3, 16]}], 'urls': []}",,en
1126158106038292485,2019-05-08 16:13:10,@MrLeonardKim Would be awesome! What time?,b'@MrLeonardKim Would be awesome! What time?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [0, 13]}], 'urls': []}",,en
1126150198399512576,2019-05-08 15:41:44,@MrLeonardKim I would say YES but I’ll be on a plane. Have fun! ✈️,b'@MrLeonardKim I would say YES but I\xe2\x80\x99ll be on a plane. Have fun! \xe2\x9c\x88\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [0, 13]}], 'urls': []}",,en
1125533612726726658,2019-05-06 22:51:39,"RT @jboyolee: Friends, it’s Ramadan from now till June 4. Please keep this in mind as you schedule team meetings especially those that alig…","b'RT @jboyolee: Friends, it\xe2\x80\x99s Ramadan from now till June 4. Please keep this in mind as you schedule team meetings especially those that alig\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jboyolee', 'name': 'Bo Young Lee 이보영', 'id': 137702760, 'id_str': '137702760', 'indices': [3, 12]}], 'urls': []}",,en
1125360213840756736,2019-05-06 11:22:37,@denvercoder Shame is useless. 😉,b'@denvercoder Shame is useless. \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denvercoder', 'name': 'Tim Myers', 'id': 3118810453, 'id_str': '3118810453', 'indices': [0, 12]}], 'urls': []}",,en
1125185969488105472,2019-05-05 23:50:14,"A big congrats to my honey John Frank on his fourth anniversary at Adobe. Although, I should be congratulating Adobe on four years with John Frank. 

#kiddingnotkidding #rockstarstatus #leaderextraordinaire #noordinaryleader #equity #inclusive #inspiring…https://t.co/LzInxel038","b'A big congrats to my honey John Frank on his fourth anniversary at Adobe. Although, I should be congratulating Adobe on four years with John Frank. \n\n#kiddingnotkidding #rockstarstatus #leaderextraordinaire #noordinaryleader #equity #inclusive #inspiring\xe2\x80\xa6https://t.co/LzInxel038'","{'hashtags': [{'text': 'kiddingnotkidding', 'indices': [150, 168]}, {'text': 'rockstarstatus', 'indices': [169, 184]}, {'text': 'leaderextraordinaire', 'indices': [185, 206]}, {'text': 'noordinaryleader', 'indices': [207, 224]}, {'text': 'equity', 'indices': [225, 232]}, {'text': 'inclusive', 'indices': [233, 243]}, {'text': 'inspiring', 'indices': [244, 254]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LzInxel038', 'expanded_url': 'https://lnkd.in/ejUPFAw', 'display_url': 'lnkd.in/ejUPFAw', 'indices': [255, 278]}]}",,en
1125162492882296835,2019-05-05 22:16:57,"Quality check on new design. Thoughts? Needs a little refinement upon printing, but the idea - would you wear? Why or why not?

#MoreThan @morethanmove #tshirtdesign #tshirtprinting #tshirts #morethanamovement https://t.co/IJ9CkkOdfF","b'Quality check on new design. Thoughts? Needs a little refinement upon printing, but the idea - would you wear? Why or why not?\n\n#MoreThan @morethanmove #tshirtdesign #tshirtprinting #tshirts #morethanamovement https://t.co/IJ9CkkOdfF'","{'hashtags': [{'text': 'MoreThan', 'indices': [128, 137]}, {'text': 'tshirtdesign', 'indices': [152, 165]}, {'text': 'tshirtprinting', 'indices': [166, 181]}, {'text': 'tshirts', 'indices': [182, 190]}, {'text': 'morethanamovement', 'indices': [191, 209]}], 'symbols': [], 'user_mentions': [{'screen_name': 'morethanmove', 'name': '#MoreThan: A Movement, Inc.', 'id': 1021813537646231555, 'id_str': '1021813537646231555', 'indices': [138, 151]}], 'urls': [{'url': 'https://t.co/IJ9CkkOdfF', 'expanded_url': 'https://lnkd.in/eujAA4d', 'display_url': 'lnkd.in/eujAA4d', 'indices': [210, 233]}]}",,en
1124447980386443264,2019-05-03 22:57:44,@AmericanAir I know. But next flight with space to original city was after our daughter’s graduation. So...obviously not an option.,b'@AmericanAir I know. But next flight with space to original city was after our daughter\xe2\x80\x99s graduation. So...obviously not an option.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [0, 12]}], 'urls': []}",,en
1124429170463866883,2019-05-03 21:42:59,@AmericanAir Now we have to rent two SUVs to drive to our destination 5 hours away. #Seriously #Notouriseaofagoodtime #Avoucherwouldbenice #Orsomepoints #imjustsaying,b'@AmericanAir Now we have to rent two SUVs to drive to our destination 5 hours away. #Seriously #Notouriseaofagoodtime #Avoucherwouldbenice #Orsomepoints #imjustsaying',"{'hashtags': [{'text': 'Seriously', 'indices': [84, 94]}, {'text': 'Notouriseaofagoodtime', 'indices': [95, 117]}, {'text': 'Avoucherwouldbenice', 'indices': [118, 138]}, {'text': 'Orsomepoints', 'indices': [139, 152]}, {'text': 'imjustsaying', 'indices': [153, 166]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [0, 12]}], 'urls': []}",,en
1124426931997499392,2019-05-03 21:34:06,@AmericanAir You pain me today. Flight to see our daughter graduate from college was cancelled. Best option - fly to ATL and drive 5 hours. That’s what 2 EP statuses get you in this here 2019. 8 of us on an unintentional road trip. #customerservice #statusmybutt #weflyeveryweek,b'@AmericanAir You pain me today. Flight to see our daughter graduate from college was cancelled. Best option - fly to ATL and drive 5 hours. That\xe2\x80\x99s what 2 EP statuses get you in this here 2019. 8 of us on an unintentional road trip. #customerservice #statusmybutt #weflyeveryweek',"{'hashtags': [{'text': 'customerservice', 'indices': [232, 248]}, {'text': 'statusmybutt', 'indices': [249, 262]}, {'text': 'weflyeveryweek', 'indices': [263, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [0, 12]}], 'urls': []}",,en
1124295164783202305,2019-05-03 12:50:30,RT @GregBJenkins: #FF #business #women #diversity @KizzyKPC @Lagarde @LollyDaskal @Zapwoman @TMODOM @TheINSGrp @jenniferbrown @TaraJFrank @…,b'RT @GregBJenkins: #FF #business #women #diversity @KizzyKPC @Lagarde @LollyDaskal @Zapwoman @TMODOM @TheINSGrp @jenniferbrown @TaraJFrank @\xe2\x80\xa6',"{'hashtags': [{'text': 'FF', 'indices': [18, 21]}, {'text': 'business', 'indices': [22, 31]}, {'text': 'women', 'indices': [32, 38]}, {'text': 'diversity', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GregBJenkins', 'name': 'Greg Jenkins', 'id': 162033248, 'id_str': '162033248', 'indices': [3, 16]}, {'screen_name': 'KizzyKPC', 'name': 'Kizzy 💡Dominguez 💡Ph.D.', 'id': 25840108, 'id_str': '25840108', 'indices': [50, 59]}, {'screen_name': 'Lagarde', 'name': 'Christine Lagarde', 'id': 304909941, 'id_str': '304909941', 'indices': [60, 68]}, {'screen_name': 'LollyDaskal', 'name': 'Lolly Daskal', 'id': 16248319, 'id_str': '16248319', 'indices': [69, 81]}, {'screen_name': 'Zapwoman', 'name': 'Gail Zoppo 💪🏽', 'id': 28482770, 'id_str': '28482770', 'indices': [82, 91]}, {'screen_name': 'TMODOM', 'name': 'Tanya [she/her]', 'id': 24289048, 'id_str': '24289048', 'indices': [92, 99]}, {'screen_name': 'TheINSGrp', 'name': 'Ruth Peebles', 'id': 588679531, 'id_str': '588679531', 'indices': [100, 110]}, {'screen_name': 'jenniferbrown', 'name': '🌈 Jennifer Brown (she/hers)', 'id': 15660796, 'id_str': '15660796', 'indices': [111, 125]}, {'screen_name': 'TaraJFrank', 'name': 'Tara Jaye Frank', 'id': 586124633, 'id_str': '586124633', 'indices': [126, 137]}], 'urls': []}",,und
1123992092018126850,2019-05-02 16:46:12,"Sharing for visibility - Crystle Johnson, MBA-HRM, CDP is a free agent. This will be some company's gain. Maybe yours? https://t.co/YCfZ0scUGo","b""Sharing for visibility - Crystle Johnson, MBA-HRM, CDP is a free agent. This will be some company's gain. Maybe yours? https://t.co/YCfZ0scUGo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YCfZ0scUGo', 'expanded_url': 'https://lnkd.in/evFxFVU', 'display_url': 'lnkd.in/evFxFVU', 'indices': [119, 142]}]}",,en
1123788195450294274,2019-05-02 03:15:59,@ArtsandClouds @MrLeonardKim @ryanfoland @DitchTheAct @CavemanSyndrome Oh it wasn’t my story - I just connected the two of them. But thanks!,b'@ArtsandClouds @MrLeonardKim @ryanfoland @DitchTheAct @CavemanSyndrome Oh it wasn\xe2\x80\x99t my story - I just connected the two of them. But thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsandClouds', 'name': 'Peter G. Goral', 'id': 26133036, 'id_str': '26133036', 'indices': [0, 14]}, {'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [15, 28]}, {'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': 15518172, 'id_str': '15518172', 'indices': [29, 40]}, {'screen_name': 'DitchTheAct', 'name': 'Ditch The Act 📚', 'id': 1040633774269059072, 'id_str': '1040633774269059072', 'indices': [41, 53]}, {'screen_name': 'CavemanSyndrome', 'name': 'GG', 'id': 191685942, 'id_str': '191685942', 'indices': [54, 70]}], 'urls': []}",,en
1123769954485121028,2019-05-02 02:03:30,"@MrLeonardKim @ArtsandClouds @ryanfoland @DitchTheAct @CavemanSyndrome Right. FROM. I peeped that, @MrLeonardKim.","b'@MrLeonardKim @ArtsandClouds @ryanfoland @DitchTheAct @CavemanSyndrome Right. FROM. I peeped that, @MrLeonardKim.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [0, 13]}, {'screen_name': 'ArtsandClouds', 'name': 'Peter G. Goral', 'id': 26133036, 'id_str': '26133036', 'indices': [14, 28]}, {'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': 15518172, 'id_str': '15518172', 'indices': [29, 40]}, {'screen_name': 'DitchTheAct', 'name': 'Ditch The Act 📚', 'id': 1040633774269059072, 'id_str': '1040633774269059072', 'indices': [41, 53]}, {'screen_name': 'CavemanSyndrome', 'name': 'GG', 'id': 191685942, 'id_str': '191685942', 'indices': [54, 70]}, {'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [99, 112]}], 'urls': []}",,en
1123617641577549824,2019-05-01 15:58:16,"Cherish every moment, indeed. Thanks for sharing Rob Reeder! Nice work. https://t.co/yLwyVWIdWr","b'Cherish every moment, indeed. Thanks for sharing Rob Reeder! Nice work. https://t.co/yLwyVWIdWr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yLwyVWIdWr', 'expanded_url': 'https://lnkd.in/d8Vdwdj', 'display_url': 'lnkd.in/d8Vdwdj', 'indices': [72, 95]}]}",,en
1123425109467856899,2019-05-01 03:13:12,"@MrLeonardKim @DitchTheAct Wow. Truly humbled to be included. You didn’t have to do that, but it means a lot that you did. Living your brand. 😍","b'@MrLeonardKim @DitchTheAct Wow. Truly humbled to be included. You didn\xe2\x80\x99t have to do that, but it means a lot that you did. Living your brand. \xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [0, 13]}, {'screen_name': 'DitchTheAct', 'name': 'Ditch The Act 📚', 'id': 1040633774269059072, 'id_str': '1040633774269059072', 'indices': [14, 26]}], 'urls': []}",,en
1123420262098141184,2019-05-01 02:53:57,@wfaaweather You’re the first person I consult (via Twitter) when stuff goes down. (Or threatens to go down.) Thx for the work you do. Those who travel a ton happen to need and respect your work - it impacts our lives whether the worst predictions are realized or not. #Grateful,b'@wfaaweather You\xe2\x80\x99re the first person I consult (via Twitter) when stuff goes down. (Or threatens to go down.) Thx for the work you do. Those who travel a ton happen to need and respect your work - it impacts our lives whether the worst predictions are realized or not. #Grateful',"{'hashtags': [{'text': 'Grateful', 'indices': [269, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wfaaweather', 'name': 'Pete Delkus', 'id': 15937025, 'id_str': '15937025', 'indices': [0, 12]}], 'urls': []}",,en
1123378564362113024,2019-05-01 00:08:15,@GeeGeeGumm Did it pass Lantana yet?,b'@GeeGeeGumm Did it pass Lantana yet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeeGeeGumm', 'name': 'Felicia Gumm', 'id': 1430903810, 'id_str': '1430903810', 'indices': [0, 11]}], 'urls': []}",,en
1123374799215112192,2019-04-30 23:53:18,@Luvvie SAME!,b'@Luvvie SAME!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvvie', 'name': 'Luvvie is the #ProfessionalTroublemaker', 'id': 16254381, 'id_str': '16254381', 'indices': [0, 7]}], 'urls': []}",,en
1123354238371926016,2019-04-30 22:31:35,"@Luvvie “I’m not really a hugger, but I appreciate the sentiment!”","b'@Luvvie \xe2\x80\x9cI\xe2\x80\x99m not really a hugger, but I appreciate the sentiment!\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvvie', 'name': 'Luvvie is the #ProfessionalTroublemaker', 'id': 16254381, 'id_str': '16254381', 'indices': [0, 7]}], 'urls': []}",,en
1123353769859850240,2019-04-30 22:29:44,@Luvvie I promise not to do you like that when I see you in September. I do not not want to be the cause of your peopling fast.,b'@Luvvie I promise not to do you like that when I see you in September. I do not not want to be the cause of your peopling fast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvvie', 'name': 'Luvvie is the #ProfessionalTroublemaker', 'id': 16254381, 'id_str': '16254381', 'indices': [0, 7]}], 'urls': []}",,en
1123347867316494339,2019-04-30 22:06:17,"Fun to be with the NCChamber today at #WomenAForceinBusiness conference! Closing keynote, followed by a swift change of clothes and shoes! #restingmyfeet #BuildingaBridgetocomfort https://t.co/wg0vmIKCbG","b'Fun to be with the NCChamber today at #WomenAForceinBusiness conference! Closing keynote, followed by a swift change of clothes and shoes! #restingmyfeet #BuildingaBridgetocomfort https://t.co/wg0vmIKCbG'","{'hashtags': [{'text': 'WomenAForceinBusiness', 'indices': [38, 60]}, {'text': 'restingmyfeet', 'indices': [139, 153]}, {'text': 'BuildingaBridgetocomfort', 'indices': [154, 179]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wg0vmIKCbG', 'expanded_url': 'https://lnkd.in/eEZ7juN', 'display_url': 'lnkd.in/eEZ7juN', 'indices': [180, 203]}]}",,en
1123335513656766468,2019-04-30 21:17:11,@NCChamber Thanks for having me!,b'@NCChamber Thanks for having me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCChamber', 'name': 'NC Chamber', 'id': 237860778, 'id_str': '237860778', 'indices': [0, 10]}], 'urls': []}",,en
1123335282231791617,2019-04-30 21:16:16,RT @NCChamber: We’re excited to hear from @TaraJFrank for our closing keynote on Building the Bridge! #WomenLeadNC https://t.co/yz29dFH5kR,b'RT @NCChamber: We\xe2\x80\x99re excited to hear from @TaraJFrank for our closing keynote on Building the Bridge! #WomenLeadNC https://t.co/yz29dFH5kR',"{'hashtags': [{'text': 'WomenLeadNC', 'indices': [102, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCChamber', 'name': 'NC Chamber', 'id': 237860778, 'id_str': '237860778', 'indices': [3, 13]}, {'screen_name': 'TaraJFrank', 'name': 'Tara Jaye Frank', 'id': 586124633, 'id_str': '586124633', 'indices': [42, 53]}], 'urls': [], 'media': [{'id': 1123310778214440961, 'id_str': '1123310778214440961', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/D5bNM4PW4AEgoPr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5bNM4PW4AEgoPr.jpg', 'url': 'https://t.co/yz29dFH5kR', 'display_url': 'pic.twitter.com/yz29dFH5kR', 'expanded_url': 'https://twitter.com/NCChamber/status/1123310791376216064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1123310791376216064, 'source_status_id_str': '1123310791376216064', 'source_user_id': 237860778, 'source_user_id_str': '237860778'}]}",,en
1123335262292140034,2019-04-30 21:16:11,"RT @NCChamber: Crossing the bridge from where you are to where you want to be takes a combination of experience, skills, knowledge and rela…","b'RT @NCChamber: Crossing the bridge from where you are to where you want to be takes a combination of experience, skills, knowledge and rela\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCChamber', 'name': 'NC Chamber', 'id': 237860778, 'id_str': '237860778', 'indices': [3, 13]}], 'urls': []}",,en
1123335217618538497,2019-04-30 21:16:01,@MrLeonardKim @DitchTheAct @ryanfoland @CavemanSyndrome Love. Nice one!,b'@MrLeonardKim @DitchTheAct @ryanfoland @CavemanSyndrome Love. Nice one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrLeonardKim', 'name': 'Leonard Kim ✝️📝📚', 'id': 1629244514, 'id_str': '1629244514', 'indices': [0, 13]}, {'screen_name': 'DitchTheAct', 'name': 'Ditch The Act 📚', 'id': 1040633774269059072, 'id_str': '1040633774269059072', 'indices': [14, 26]}, {'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': 15518172, 'id_str': '15518172', 'indices': [27, 38]}, {'screen_name': 'CavemanSyndrome', 'name': 'GG', 'id': 191685942, 'id_str': '191685942', 'indices': [39, 55]}], 'urls': []}",,en
1123296134124982272,2019-04-30 18:40:42,"“If you’re a leader and no one is following you, you’re just taking a walk.” - @DrShirleyDavis #micdrop #NCChamber #WomenAFIB","b'\xe2\x80\x9cIf you\xe2\x80\x99re a leader and no one is following you, you\xe2\x80\x99re just taking a walk.\xe2\x80\x9d - @DrShirleyDavis #micdrop #NCChamber #WomenAFIB'","{'hashtags': [{'text': 'micdrop', 'indices': [95, 103]}, {'text': 'NCChamber', 'indices': [104, 114]}, {'text': 'WomenAFIB', 'indices': [115, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrShirleyDavis', 'name': 'Dr Shirley Davis CSP', 'id': 32408342, 'id_str': '32408342', 'indices': [79, 94]}], 'urls': []}",,en
1123290413924847616,2019-04-30 18:17:59,"@DrShirleyDavis breaking it down: “I know we’re trying to break the glass ceiling, but some of these companies have a sticky floor.” SAY THAT! #gettingunstuck #stickyfloor #NCChamber #WomenAFIB","b'@DrShirleyDavis breaking it down: \xe2\x80\x9cI know we\xe2\x80\x99re trying to break the glass ceiling, but some of these companies have a sticky floor.\xe2\x80\x9d SAY THAT! #gettingunstuck #stickyfloor #NCChamber #WomenAFIB'","{'hashtags': [{'text': 'gettingunstuck', 'indices': [143, 158]}, {'text': 'stickyfloor', 'indices': [159, 171]}, {'text': 'NCChamber', 'indices': [172, 182]}, {'text': 'WomenAFIB', 'indices': [183, 193]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrShirleyDavis', 'name': 'Dr Shirley Davis CSP', 'id': 32408342, 'id_str': '32408342', 'indices': [0, 15]}], 'urls': []}",,en
