id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339069241257906177,2020-12-16 04:46:00,@laurenscaulk ahaha you in the gc rn😳,b'@laurenscaulk ahaha you in the gc rn\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339068056627101696,2020-12-16 04:41:18,@laurenscaulk GOODNIGHT ILLITERATE ASS WHORE😘💙,b'@laurenscaulk GOODNIGHT ILLITERATE ASS WHORE\xf0\x9f\x98\x98\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339067929258676226,2020-12-16 04:40:47,@HolyHelfer exactly 😏💙,b'@HolyHelfer exactly \xf0\x9f\x98\x8f\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolyHelfer', 'name': 'roxy loves tricia 🐈', 'id': 701786850294300672, 'id_str': '701786850294300672', 'indices': [0, 11]}], 'urls': []}",,en
1339058121205927938,2020-12-16 04:01:49,@laurenscaulk EXACTLY EXACTLY,b'@laurenscaulk EXACTLY EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339055821016031232,2020-12-16 03:52:40,@devilsdxckers 🥺💙💙💙,b'@devilsdxckers \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilsdxckers', 'name': 'avnee', 'id': 1331517722463666176, 'id_str': '1331517722463666176', 'indices': [0, 14]}], 'urls': []}",,und
1339055772278255618,2020-12-16 03:52:29,@devilzmiracle ILYSM BBY😘💙💙,b'@devilzmiracle ILYSM BBY\xf0\x9f\x98\x98\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,fr
1339055511992320000,2020-12-16 03:51:27,@laurenscaulk @rlysaddevilguyy EXACTLY,b'@laurenscaulk @rlysaddevilguyy EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,en
1339055464588267521,2020-12-16 03:51:15,@laurenscaulk @rlysaddevilguyy 😵🤪😵🤪,b'@laurenscaulk @rlysaddevilguyy \xf0\x9f\x98\xb5\xf0\x9f\xa4\xaa\xf0\x9f\x98\xb5\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,und
1339050599870910466,2020-12-16 03:31:56,@wooleyduck https://t.co/xLTpHUeVSb,b'@wooleyduck https://t.co/xLTpHUeVSb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wooleyduck', 'name': 'CH of GIF Tunnel Gang (wooleyduck)🦵😏\U0001f9a5🤡🤷', 'id': 17240807, 'id_str': '17240807', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1339050594326126592, 'id_str': '1339050594326126592', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpVDa8MVoAAMFXk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpVDa8MVoAAMFXk.jpg', 'url': 'https://t.co/xLTpHUeVSb', 'display_url': 'pic.twitter.com/xLTpHUeVSb', 'expanded_url': 'https://twitter.com/_goofjuice/status/1339050599870910466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 216, 'h': 206, 'resize': 'fit'}, 'large': {'w': 216, 'h': 206, 'resize': 'fit'}, 'medium': {'w': 216, 'h': 206, 'resize': 'fit'}}}]}",,und
1339049328501878784,2020-12-16 03:26:52,@Becky__Falcon LOVE YOU MORE BECKY💙💙💙,b'@Becky__Falcon LOVE YOU MORE BECKY\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Becky__Falcon', 'name': 'Becky is a terrible sempai', 'id': 173006653, 'id_str': '173006653', 'indices': [0, 14]}], 'urls': []}",,en
1339049169789456384,2020-12-16 03:26:15,thank you to everybody who is on my tree🥺 you all have made my year feel complete and i love you all for it😘💙 https://t.co/z0q8tHjLXh,b'thank you to everybody who is on my tree\xf0\x9f\xa5\xba you all have made my year feel complete and i love you all for it\xf0\x9f\x98\x98\xf0\x9f\x92\x99 https://t.co/z0q8tHjLXh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339049166555639814, 'id_str': '1339049166555639814', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EpVCH1VU8AYSzWn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVCH1VU8AYSzWn.jpg', 'url': 'https://t.co/z0q8tHjLXh', 'display_url': 'pic.twitter.com/z0q8tHjLXh', 'expanded_url': 'https://twitter.com/_goofjuice/status/1339049169789456384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 674, 'h': 743, 'resize': 'fit'}, 'small': {'w': 617, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 743, 'resize': 'fit'}}}]}",,en
1339048886237683712,2020-12-16 03:25:07,@rlysaddevilguyy @laurenscaulk we 100 besties luv😘😘,b'@rlysaddevilguyy @laurenscaulk we 100 besties luv\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1339048830973538304,2020-12-16 03:24:54,@laurenscaulk 100% 🤩🤩 bestie,b'@laurenscaulk 100% \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,nl
1339047385943531520,2020-12-16 03:19:09,@muffiniosbabes 🤠🤠💙💙 yes ma’am,b'@muffiniosbabes \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\x92\x99\xf0\x9f\x92\x99 yes ma\xe2\x80\x99am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muffiniosbabes', 'name': 'tasha ⭑', 'id': 1333647271368429568, 'id_str': '1333647271368429568', 'indices': [0, 15]}], 'urls': []}",,en
1339046683477348352,2020-12-16 03:16:22,@devilsdxckers oh you know im putting you on hoe🙄💙,b'@devilsdxckers oh you know im putting you on hoe\xf0\x9f\x99\x84\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilsdxckers', 'name': 'avnee', 'id': 1331517722463666176, 'id_str': '1331517722463666176', 'indices': [0, 14]}], 'urls': []}",,en
1339045997079535616,2020-12-16 03:13:38,@devilsdxckers ily😒,b'@devilsdxckers ily\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilsdxckers', 'name': 'avnee', 'id': 1331517722463666176, 'id_str': '1331517722463666176', 'indices': [0, 14]}], 'urls': []}",,und
1339044953926725633,2020-12-16 03:09:29,@devilsdxckers MORNING BITCH😘💙,b'@devilsdxckers MORNING BITCH\xf0\x9f\x98\x98\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilsdxckers', 'name': 'avnee', 'id': 1331517722463666176, 'id_str': '1331517722463666176', 'indices': [0, 14]}], 'urls': []}",,en
1339044440506212362,2020-12-16 03:07:27,@tomdeckerz always bby💙,b'@tomdeckerz always bby\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,en
1339043501455990784,2020-12-16 03:03:43,@tomdeckerz okay🥺 I’ll be here for you 💙💙,b'@tomdeckerz okay\xf0\x9f\xa5\xba I\xe2\x80\x99ll be here for you \xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,en
1339042657016811521,2020-12-16 03:00:22,@tomdeckerz babe do you wanna talk? im here if you wanna dm me🥺🥺,b'@tomdeckerz babe do you wanna talk? im here if you wanna dm me\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,en
1339034773579165696,2020-12-16 02:29:02,@AlisonF123_ 🥺🥺,b'@AlisonF123_ \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlisonF123_', 'name': 'Alison🎗', 'id': 1036017356475170816, 'id_str': '1036017356475170816', 'indices': [0, 12]}], 'urls': []}",,und
1339032734270832640,2020-12-16 02:20:56,@luxmorningstars okay babes I got you 🥺💙,b'@luxmorningstars okay babes I got you \xf0\x9f\xa5\xba\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luxmorningstars', 'name': 'wren 🔞', 'id': 1323772314345971712, 'id_str': '1323772314345971712', 'indices': [0, 16]}], 'urls': []}",,en
1339032601625907200,2020-12-16 02:20:24,@AlisonF123_ april 21🥺,b'@AlisonF123_ april 21\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlisonF123_', 'name': 'Alison🎗', 'id': 1036017356475170816, 'id_str': '1036017356475170816', 'indices': [0, 12]}], 'urls': []}",,es
1339027020529893377,2020-12-16 01:58:14,mhm completely. happens all the time🙄 https://t.co/MucmmkQisI,b'mhm completely. happens all the time\xf0\x9f\x99\x84 https://t.co/MucmmkQisI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MucmmkQisI', 'expanded_url': 'https://twitter.com/laurenscaulk/status/1339015058098180096', 'display_url': 'twitter.com/laurenscaulk/s…', 'indices': [38, 61]}]}",,en
1339026818993508353,2020-12-16 01:57:26,@laurenscaulk 😒😒😒,b'@laurenscaulk \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,und
1339026694422720513,2020-12-16 01:56:56,@laurenscaulk so we understand that that is the mistake,b'@laurenscaulk so we understand that that is the mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339026303689740289,2020-12-16 01:55:23,@laurenscaulk,b'@laurenscaulk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,und
1339026232571088896,2020-12-16 01:55:06,another one😭 https://t.co/GKV40KO57K,b'another one\xf0\x9f\x98\xad https://t.co/GKV40KO57K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339026215579992065, 'id_str': '1339026215579992065', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339026215579992065/pu/img/QBvIX317ZaRe7NT_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339026215579992065/pu/img/QBvIX317ZaRe7NT_.jpg', 'url': 'https://t.co/GKV40KO57K', 'display_url': 'pic.twitter.com/GKV40KO57K', 'expanded_url': 'https://twitter.com/_goofjuice/status/1339026232571088896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1339019500503502848,2020-12-16 01:28:21,@kxrevstar utterly fucking adore him 😭💙💙,b'@kxrevstar utterly fucking adore him \xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kxrevstar', 'name': '👑Leanne 🎁birthday is today ✨', 'id': 1253852358376751104, 'id_str': '1253852358376751104', 'indices': [0, 10]}], 'urls': []}",,en
1339018333866270722,2020-12-16 01:23:43,@Didilovelucifer okay babes😘💙,b'@Didilovelucifer okay babes\xf0\x9f\x98\x98\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Didilovelucifer', 'name': 'Didi', 'id': 4062565937, 'id_str': '4062565937', 'indices': [0, 16]}], 'urls': []}",,en
1339018152181567489,2020-12-16 01:22:59,@laurenscaulk us??? i spelled dumbass right💀,b'@laurenscaulk us??? i spelled dumbass right\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339018065434984448,2020-12-16 01:22:39,@devilzmiracle 🥺,b'@devilzmiracle \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devilzmiracle', 'name': 'cobie☀️| glorious.', 'id': 1319635422905987072, 'id_str': '1319635422905987072', 'indices': [0, 14]}], 'urls': []}",,und
1339018010070171648,2020-12-16 01:22:26,@laurenscaulk https://t.co/bR3pBzt7gT,b'@laurenscaulk https://t.co/bR3pBzt7gT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1339017990172372994, 'id_str': '1339017990172372994', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUlxIQU8AIWt-b.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUlxIQU8AIWt-b.jpg', 'url': 'https://t.co/bR3pBzt7gT', 'display_url': 'pic.twitter.com/bR3pBzt7gT', 'expanded_url': 'https://twitter.com/_goofjuice/status/1339018010070171648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 460, 'resize': 'fit'}, 'large': {'w': 480, 'h': 460, 'resize': 'fit'}, 'small': {'w': 480, 'h': 460, 'resize': 'fit'}}}]}",,und
1339017819103535105,2020-12-16 01:21:40,@laurenscaulk 💀💀💀,b'@laurenscaulk \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,und
1339017662194565120,2020-12-16 01:21:03,@laurenscaulk by hailee “the dumbass” souza,b'@laurenscaulk by hailee \xe2\x80\x9cthe dumbass\xe2\x80\x9d souza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339017500604841985,2020-12-16 01:20:24,@laurenscaulk a struggle😔,b'@laurenscaulk a struggle\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339017356538834944,2020-12-16 01:19:50,@Inazea1 i got you🥺,b'@Inazea1 i got you\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Inazea1', 'name': 'Ina is looking for a missing 😈Fancy British Man😈', 'id': 1074358539324256256, 'id_str': '1074358539324256256', 'indices': [0, 8]}], 'urls': []}",,en
1339017174476681217,2020-12-16 01:19:06,@lux_stellam april 21 bae🥺🥺,b'@lux_stellam april 21 bae\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lux_stellam', 'name': 'Sumael✨is rewatching the flintstones😁', 'id': 3395931035, 'id_str': '3395931035', 'indices': [0, 12]}], 'urls': []}",,es
1339017146936881153,2020-12-16 01:19:00,@tomdeckerz 🥺🥺💙💙💙,b'@tomdeckerz \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomdeckerz', 'name': 'julianna♥doesnt know where lucifer is', 'id': 1294714950599036929, 'id_str': '1294714950599036929', 'indices': [0, 11]}], 'urls': []}",,und
1339017144437116928,2020-12-16 01:18:59,bye I’ve been made a fool😔 @laurenscaulk https://t.co/Ks3P7i7aBx,b'bye I\xe2\x80\x99ve been made a fool\xf0\x9f\x98\x94 @laurenscaulk https://t.co/Ks3P7i7aBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [27, 40]}], 'urls': [], 'media': [{'id': 1339017089382641664, 'id_str': '1339017089382641664', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339017089382641664/pu/img/hQF04lLkNtM-0gmj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339017089382641664/pu/img/hQF04lLkNtM-0gmj.jpg', 'url': 'https://t.co/Ks3P7i7aBx', 'display_url': 'pic.twitter.com/Ks3P7i7aBx', 'expanded_url': 'https://twitter.com/_goofjuice/status/1339017144437116928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1339014061770489857,2020-12-16 01:06:44,@devckerdesire and im putting it in now bae💙💙,b'@devckerdesire and im putting it in now bae\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devckerdesire', 'name': 'hetsss 🎄❄', 'id': 1303643126603497473, 'id_str': '1303643126603497473', 'indices': [0, 14]}], 'urls': []}",,en
1339014005940080641,2020-12-16 01:06:31,@devckerdesire april 21🥺🥺,b'@devckerdesire april 21\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devckerdesire', 'name': 'hetsss 🎄❄', 'id': 1303643126603497473, 'id_str': '1303643126603497473', 'indices': [0, 14]}], 'urls': []}",,es
1339013214995005440,2020-12-16 01:03:22,"@laurenscaulk yeah see, you get it🙄","b'@laurenscaulk yeah see, you get it\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339013029246033923,2020-12-16 01:02:38,@laurenscaulk sometimes i just...,b'@laurenscaulk sometimes i just...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1339012937516687362,2020-12-16 01:02:16,@kxrevstar 😒😒😒,b'@kxrevstar \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kxrevstar', 'name': '👑Leanne 🎁birthday is today ✨', 'id': 1253852358376751104, 'id_str': '1253852358376751104', 'indices': [0, 10]}], 'urls': []}",,und
1339012858512752640,2020-12-16 01:01:57,@laurenscaulk 🥳🤡😌,b'@laurenscaulk \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa1\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 leanne’s day', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,und
