id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338701697204375552,2020-12-15 04:25:31,"I have a feeling that when Rihanna will release her long-awaited song, if it is a great comeback it will do the first day around 6,1m then I see it increasing a lot to 8,5 the second day, then it has a great stability","b'I have a feeling that when Rihanna will release her long-awaited song, if it is a great comeback it will do the first day around 6,1m then I see it increasing a lot to 8,5 the second day, then it has a great stability'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338666560257323008,2020-12-15 02:05:53,RT @GrandeHub_: Follow everyone that likes &amp; retweets this! https://t.co/MuKdFoR3AQ,b'RT @GrandeHub_: Follow everyone that likes &amp; retweets this! https://t.co/MuKdFoR3AQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338666395945619457, 'id_str': '1338666395945619457', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPl_psXUAENBjC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPl_psXUAENBjC.jpg', 'url': 'https://t.co/MuKdFoR3AQ', 'display_url': 'pic.twitter.com/MuKdFoR3AQ', 'expanded_url': 'https://twitter.com/GrandeHub_/status/1338666407949692933/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 294, 'resize': 'fit'}, 'large': {'w': 498, 'h': 294, 'resize': 'fit'}, 'small': {'w': 498, 'h': 294, 'resize': 'fit'}}, 'source_status_id': 1338666407949692933, 'source_status_id_str': '1338666407949692933', 'source_user_id': 1219703116918075392, 'source_user_id_str': '1219703116918075392'}]}",,en
1338621504104251392,2020-12-14 23:06:51,@1MyPrerogative @chartdata @AxxisonMargaret @justinbieber @chancetherapper Kinda doing bad on Spotify and YouTube tho,b'@1MyPrerogative @chartdata @AxxisonMargaret @justinbieber @chancetherapper Kinda doing bad on Spotify and YouTube tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [16, 26]}, {'screen_name': 'AxxisonMargaret', 'name': 'Ally Benjamin', 'id': 1077941046, 'id_str': '1077941046', 'indices': [27, 43]}, {'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [44, 57]}, {'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [58, 74]}], 'urls': []}",,en
1338602195143430144,2020-12-14 21:50:08,"@inmyheadlinepov @osnapiitziivan @loveelanguage_ @highestheeIsIuv Let’s see! It is sure side to side and ntltc will surpass, the others we’ll see","b'@inmyheadlinepov @osnapiitziivan @loveelanguage_ @highestheeIsIuv Let\xe2\x80\x99s see! It is sure side to side and ntltc will surpass, the others we\xe2\x80\x99ll see'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inmyheadlinepov', 'name': 'Excuse me I 💜 u🌟💫', 'id': 1298245794412208131, 'id_str': '1298245794412208131', 'indices': [0, 16]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [17, 32]}, {'screen_name': 'loveelanguage_', 'name': '“', 'id': 1111394184752218112, 'id_str': '1111394184752218112', 'indices': [33, 48]}, {'screen_name': 'highestheeIsIuv', 'name': 'sameer ❀', 'id': 2959924561, 'id_str': '2959924561', 'indices': [49, 65]}], 'urls': []}",,en
1338598099162333184,2020-12-14 21:33:51,"@1MyPrerogative @ceejuniorr Exactly, I always was thinking about watermelon sugar with this one. I like the fact that the song is slowly rising on tth, so maybe in a month it will be 1 on this. Maybe the song can peak at around 3,5 million streams, that would be good","b'@1MyPrerogative @ceejuniorr Exactly, I always was thinking about watermelon sugar with this one. I like the fact that the song is slowly rising on tth, so maybe in a month it will be 1 on this. Maybe the song can peak at around 3,5 million streams, that would be good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'ceejuniorr', 'name': 'c.j. 🕡', 'id': 1061133580028518400, 'id_str': '1061133580028518400', 'indices': [16, 27]}], 'urls': []}",,en
1338559569857896449,2020-12-14 19:00:45,@ag6promo Omg I m just using this right when I saw your tweet,b'@ag6promo Omg I m just using this right when I saw your tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1338553800605364224,2020-12-14 18:37:49,"@marshallslily @POSITIONz3435 @grandeslovesick Imagine if Sunday would not exist, a dream. And I think in real life it’s the worst day of the week. Friday can’t relate...","b'@marshallslily @POSITIONz3435 @grandeslovesick Imagine if Sunday would not exist, a dream. And I think in real life it\xe2\x80\x99s the worst day of the week. Friday can\xe2\x80\x99t relate...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marshallslily', 'name': 'moe', 'id': 1076583604443119616, 'id_str': '1076583604443119616', 'indices': [0, 14]}, {'screen_name': 'POSITIONz3435', 'name': 'saeed|stream POV', 'id': 1179838455901229058, 'id_str': '1179838455901229058', 'indices': [15, 29]}, {'screen_name': 'grandeslovesick', 'name': 'R', 'id': 791051172320841728, 'id_str': '791051172320841728', 'indices': [30, 46]}], 'urls': []}",,en
1338550503697907712,2020-12-14 18:24:43,@bettyspov_ @marshallslily @1MyPrerogative Cardigan is doing like 150k daily...,b'@bettyspov_ @marshallslily @1MyPrerogative Cardigan is doing like 150k daily...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bettyspov_', 'name': 'Rem', 'id': 1258654214953275392, 'id_str': '1258654214953275392', 'indices': [0, 11]}, {'screen_name': 'marshallslily', 'name': 'moe', 'id': 1076583604443119616, 'id_str': '1076583604443119616', 'indices': [12, 26]}, {'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [27, 42]}], 'urls': []}",,en
1338549874875277314,2020-12-14 18:22:13,@nastynobvious I think that’s the 100th time y’all praised this song,b'@nastynobvious I think that\xe2\x80\x99s the 100th time y\xe2\x80\x99all praised this song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastynobvious', 'name': 'A ❀ BUY/STREAM POSITIONS', 'id': 1216473861232975873, 'id_str': '1216473861232975873', 'indices': [0, 14]}], 'urls': []}",,en
1338548785497088001,2020-12-14 18:17:54,"@osnapiitziivan @loveelanguage_ @highestheeIsIuv We don’t know still, I would say positions will be 730 million streams at the end of 2021. 34+35 is looking good for a 500-600m, it can do even more if it has at least a bit of promo","b'@osnapiitziivan @loveelanguage_ @highestheeIsIuv We don\xe2\x80\x99t know still, I would say positions will be 730 million streams at the end of 2021. 34+35 is looking good for a 500-600m, it can do even more if it has at least a bit of promo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}, {'screen_name': 'loveelanguage_', 'name': '“', 'id': 1111394184752218112, 'id_str': '1111394184752218112', 'indices': [16, 31]}, {'screen_name': 'highestheeIsIuv', 'name': 'sameer ❀', 'id': 2959924561, 'id_str': '2959924561', 'indices': [32, 48]}], 'urls': []}",,en
1338543125891932162,2020-12-14 17:55:24,@1MyPrerogative It’s surely gonna do that,b'@1MyPrerogative It\xe2\x80\x99s surely gonna do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1338543035668283392,2020-12-14 17:55:03,"@1MyPrerogative Ok we will see what it does by end of 2021, line are 730 million","b'@1MyPrerogative Ok we will see what it does by end of 2021, line are 730 million'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1338541858633310208,2020-12-14 17:50:22,@1MyPrerogative Are you serious 1b??? Impossible I think. Maybe like 720-800 million. If it has great stability then maybe,b'@1MyPrerogative Are you serious 1b??? Impossible I think. Maybe like 720-800 million. If it has great stability then maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1338540965431144449,2020-12-14 17:46:49,@ag6promo Um I want to know how many people liked this 💀,b'@ag6promo Um I want to know how many people liked this \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}], 'urls': []}",,en
1338540748916965377,2020-12-14 17:45:58,@1MyPrerogative Tired of them,b'@1MyPrerogative Tired of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1338540680872742913,2020-12-14 17:45:41,"@selenearr It’s like saying Ariana can’t do look at her now, but Selena can do ghostin 💀","b'@selenearr It\xe2\x80\x99s like saying Ariana can\xe2\x80\x99t do look at her now, but Selena can do ghostin \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selenearr', 'name': 'maha', 'id': 1091385086061232128, 'id_str': '1091385086061232128', 'indices': [0, 10]}], 'urls': []}",,en
1338539781744021504,2020-12-14 17:42:07,"@osnapiitziivan Don’t worry even for French, it is hard...","b'@osnapiitziivan Don\xe2\x80\x99t worry even for French, it is hard...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1338539326104203266,2020-12-14 17:40:18,@ag6promo @jerriebabee @2019_predicts 😭,b'@ag6promo @jerriebabee @2019_predicts \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ag6promo', 'name': 'ag6promo', 'id': 1280628214650613761, 'id_str': '1280628214650613761', 'indices': [0, 9]}, {'screen_name': 'jerriebabee', 'name': 'jerrie.babe on ig, jerriebabee on yt', 'id': 1106976418838253574, 'id_str': '1106976418838253574', 'indices': [10, 22]}, {'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [23, 37]}], 'urls': []}",,und
1338538679103442945,2020-12-14 17:37:44,@jayveronicalop2 @osnapiitziivan Exactly! They always bring playlisting. And when they see their fave on top they are happy,b'@jayveronicalop2 @osnapiitziivan Exactly! They always bring playlisting. And when they see their fave on top they are happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayveronicalop2', 'name': 'BLACK MAMBA', 'id': 1277162513625305088, 'id_str': '1277162513625305088', 'indices': [0, 16]}, {'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [17, 32]}], 'urls': []}",,en
1338537987051700224,2020-12-14 17:34:59,@osnapiitziivan And it does not even increase her streams like the song is a roller coaster on this playlist but it still doesn’t manage to increase😭,b'@osnapiitziivan And it does not even increase her streams like the song is a roller coaster on this playlist but it still doesn\xe2\x80\x99t manage to increase\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'osnapiitziivan', 'name': '`', 'id': 1099715703358279682, 'id_str': '1099715703358279682', 'indices': [0, 15]}], 'urls': []}",,en
1338381988017831936,2020-12-14 07:15:06,@TheAJayII Can you revisit positions pls? Issa grower,b'@TheAJayII Can you revisit positions pls? Issa grower',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAJayII', 'name': '...', 'id': 863481785350488064, 'id_str': '863481785350488064', 'indices': [0, 10]}], 'urls': []}",,en
1338380749913825280,2020-12-14 07:10:11,@BuzzingPop Not arianators thinking positions will be back to 1😭 (i  am  one),b'@BuzzingPop Not arianators thinking positions will be back to 1\xf0\x9f\x98\xad (i  am  one)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzingPop', 'name': 'Buzzing Pop🍯', 'id': 1153391118773604352, 'id_str': '1153391118773604352', 'indices': [0, 11]}], 'urls': []}",,en
1338377305706532870,2020-12-14 06:56:30,@pvssytions Why it increased like that?,b'@pvssytions Why it increased like that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pvssytions', 'name': 'z. is h*rny and bisexual.', 'id': 1173274327296499714, 'id_str': '1173274327296499714', 'indices': [0, 11]}], 'urls': []}",,en
1338375967450882048,2020-12-14 06:51:11,@neIIysnut 34 35 stan forever,b'@neIIysnut 34 35 stan forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neIIysnut', 'name': '#BLM | 5 #1 debuts stan | tweet limit', 'id': 1281758650068066306, 'id_str': '1281758650068066306', 'indices': [0, 10]}], 'urls': []}",,en
1338347828427419648,2020-12-14 04:59:22,@diealittleblt @mochagrandefan On insta all the truth teller accounts body shame her. It is more on insta under chartdata insta account,b'@diealittleblt @mochagrandefan On insta all the truth teller accounts body shame her. It is more on insta under chartdata insta account',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diealittleblt', 'name': 'Chey.', 'id': 1149052393335791616, 'id_str': '1149052393335791616', 'indices': [0, 14]}, {'screen_name': 'mochagrandefan', 'name': 'lisa is streaming nasty✨🇳🇬', 'id': 1249601410917904385, 'id_str': '1249601410917904385', 'indices': [15, 30]}], 'urls': []}",,en
1338347367435653120,2020-12-14 04:57:32,@nxedyj @MercuryMoody Your wish became real,b'@nxedyj @MercuryMoody Your wish became real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxedyj', 'name': 'jap | pfp crisis', 'id': 1241684498606985216, 'id_str': '1241684498606985216', 'indices': [0, 7]}, {'screen_name': 'MercuryMoody', 'name': '✿ moody⁷ᴺᴹ || grinch era ＊ (IA CUZ SCHOOL)', 'id': 1217576190795567105, 'id_str': '1217576190795567105', 'indices': [8, 21]}], 'urls': []}",,en
1338314681430069248,2020-12-14 02:47:39,@ariolaslvt @Ari2playyya @nathanpositionz Yeah it is doing more daily than rom right now,b'@ariolaslvt @Ari2playyya @nathanpositionz Yeah it is doing more daily than rom right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariolaslvt', 'name': 'tony ❀', 'id': 1243777042417684480, 'id_str': '1243777042417684480', 'indices': [0, 11]}, {'screen_name': 'Ari2playyya', 'name': 'ari._.2playyya', 'id': 1320591481967501313, 'id_str': '1320591481967501313', 'indices': [12, 24]}, {'screen_name': 'nathanpositionz', 'name': 'nathan ≛', 'id': 946230570391973888, 'id_str': '946230570391973888', 'indices': [25, 41]}], 'urls': []}",,en
1338287515774537728,2020-12-14 00:59:42,@TheGrandeTop10 @diamondsonshine @Carlsrep @talkofthecharts @ArianaGrande The fact they compare an old song with a new one,b'@TheGrandeTop10 @diamondsonshine @Carlsrep @talkofthecharts @ArianaGrande The fact they compare an old song with a new one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGrandeTop10', 'name': 'TheGrandeTop10', 'id': 3304116598, 'id_str': '3304116598', 'indices': [0, 15]}, {'screen_name': 'diamondsonshine', 'name': 'shine ❄︎', 'id': 1266748238943719424, 'id_str': '1266748238943719424', 'indices': [16, 32]}, {'screen_name': 'Carlsrep', 'name': 'W!tchcraft ☆', 'id': 1324864996132712448, 'id_str': '1324864996132712448', 'indices': [33, 42]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [43, 59]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [60, 73]}], 'urls': []}",,en
1338283727122677760,2020-12-14 00:44:39,@1MyPrerogative They’re all depressed there,b'@1MyPrerogative They\xe2\x80\x99re all depressed there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
