id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319787978668036097,2020-10-23 23:49:09,@JKSP0SITIONS no u found me on this app,b'@JKSP0SITIONS no u found me on this app',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKSP0SITIONS', 'name': 'sam⁷ sag season ♐️', 'id': 1200598814865809413, 'id_str': '1200598814865809413', 'indices': [0, 13]}], 'urls': []}",,en
1319787842298613763,2020-10-23 23:48:36,usa https://t.co/QZSlW3QsrA,b'usa https://t.co/QZSlW3QsrA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QZSlW3QsrA', 'expanded_url': 'https://twitter.com/sisterariola/status/1319785449276215296', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [4, 27]}]}",,und
1319787806319910912,2020-10-23 23:48:28,"a model, a stripper, a singer, a actor https://t.co/FEWjeJZNF8","b'a model, a stripper, a singer, a actor https://t.co/FEWjeJZNF8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEWjeJZNF8', 'expanded_url': 'https://twitter.com/sisterariola/status/1319785364500992000', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [39, 62]}]}",,ca
1319787685393977353,2020-10-23 23:47:59,3... https://t.co/k5MTVa0Q3H,b'3... https://t.co/k5MTVa0Q3H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k5MTVa0Q3H', 'expanded_url': 'https://twitter.com/sisterariola/status/1319785138503491584', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [5, 28]}]}",,und
1319787646395232257,2020-10-23 23:47:50,apples https://t.co/JldisGM1CF,b'apples https://t.co/JldisGM1CF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JldisGM1CF', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784978130079745', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [7, 30]}]}",,en
1319787402207035400,2020-10-23 23:46:51,"save, only pay twice a year with it for like bp merch or ari or h stuff https://t.co/uDK4inaLD1","b'save, only pay twice a year with it for like bp merch or ari or h stuff https://t.co/uDK4inaLD1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uDK4inaLD1', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784923046268931', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [72, 95]}]}",,en
1319787244736122881,2020-10-23 23:46:14,two..... https://t.co/XSmchy2oim,b'two..... https://t.co/XSmchy2oim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XSmchy2oim', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784795530997761', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [9, 32]}]}",,und
1319787212029022210,2020-10-23 23:46:06,changing the world https://t.co/iDL1KCU5lm,b'changing the world https://t.co/iDL1KCU5lm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDL1KCU5lm', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784751843151872', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [19, 42]}]}",,en
1319786293312749568,2020-10-23 23:42:27,save it and give some to my mom and to ppl in need https://t.co/FJgdto73eL,b'save it and give some to my mom and to ppl in need https://t.co/FJgdto73eL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FJgdto73eL', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784606619607042', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [51, 74]}]}",,en
1319786073011179521,2020-10-23 23:41:34,rootbeer https://t.co/Cfb0BG3ng4,b'rootbeer https://t.co/Cfb0BG3ng4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cfb0BG3ng4', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784502466662401', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [9, 32]}]}",,en
1319786015817633792,2020-10-23 23:41:21,twitter https://t.co/wMqwspcbQA,b'twitter https://t.co/wMqwspcbQA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wMqwspcbQA', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784447181524992', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [8, 31]}]}",,en
1319785889489408001,2020-10-23 23:40:51,@JKSP0SITIONS is there a 11,b'@JKSP0SITIONS is there a 11',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKSP0SITIONS', 'name': 'sam⁷ sag season ♐️', 'id': 1200598814865809413, 'id_str': '1200598814865809413', 'indices': [0, 13]}], 'urls': []}",,en
1319785779535765505,2020-10-23 23:40:24,@JKSP0SITIONS i think 11-,b'@JKSP0SITIONS i think 11-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKSP0SITIONS', 'name': 'sam⁷ sag season ♐️', 'id': 1200598814865809413, 'id_str': '1200598814865809413', 'indices': [0, 13]}], 'urls': []}",,en
1319785733763235840,2020-10-23 23:40:14,so be rich (to help ppl with that money) to be happy and meet my favs https://t.co/3dgw8pKc1b,b'so be rich (to help ppl with that money) to be happy and meet my favs https://t.co/3dgw8pKc1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3dgw8pKc1b', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784352713236481', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [70, 93]}]}",,en
1319785433652449283,2020-10-23 23:39:02,english https://t.co/ZED2dge6Ss,b'english https://t.co/ZED2dge6Ss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZED2dge6Ss', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784241719369728', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [8, 31]}]}",,en
1319785398491664385,2020-10-23 23:38:54,i don’t remember 😭 https://t.co/0Q5AJB1wUy,b'i don\xe2\x80\x99t remember \xf0\x9f\x98\xad https://t.co/0Q5AJB1wUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Q5AJB1wUy', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784131606269952', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [19, 42]}]}",,en
1319785317596090368,2020-10-23 23:38:34,uhhh 50% maybe https://t.co/khw6FJNP9X,b'uhhh 50% maybe https://t.co/khw6FJNP9X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/khw6FJNP9X', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784095409426433', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [15, 38]}]}",,en
1319785244401258496,2020-10-23 23:38:17,@ftdtcult https://t.co/od6ekVELou,b'@ftdtcult https://t.co/od6ekVELou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/od6ekVELou', 'expanded_url': 'https://twitter.com/sisterariola/status/1319784023393226752', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [10, 33]}]}",,und
1319785198008045569,2020-10-23 23:38:06,black and pink ( ari merch) https://t.co/4nmNlnDF1m,b'black and pink ( ari merch) https://t.co/4nmNlnDF1m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4nmNlnDF1m', 'expanded_url': 'https://twitter.com/sisterariola/status/1319783943344881664', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [28, 51]}]}",,en
1319785051123580931,2020-10-23 23:37:31,"theatre, history, PE and math https://t.co/LYY0SeANuq","b'theatre, history, PE and math https://t.co/LYY0SeANuq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LYY0SeANuq', 'expanded_url': 'https://twitter.com/sisterariola/status/1319783861233029122', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [30, 53]}]}",,en
1319784937134952449,2020-10-23 23:37:04,ariana grande ofc https://t.co/MeyFpMynXG,b'ariana grande ofc https://t.co/MeyFpMynXG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MeyFpMynXG', 'expanded_url': 'https://twitter.com/sisterariola/status/1319783774004121600', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [18, 41]}]}",,pt
1319784898064994307,2020-10-23 23:36:54,"thank u, next :)) https://t.co/VHg01W6DfP","b'thank u, next :)) https://t.co/VHg01W6DfP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VHg01W6DfP', 'expanded_url': 'https://twitter.com/sisterariola/status/1319783732346314752', 'display_url': 'twitter.com/sisterariola/s…', 'indices': [18, 41]}]}",,en
1319784692799950848,2020-10-23 23:36:05,"@beyuhright i love u, dm if u wanna talk. do four things game. four things u see, smell, touch, hear","b'@beyuhright i love u, dm if u wanna talk. do four things game. four things u see, smell, touch, hear'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyuhright', 'name': 'kayla ❀', 'id': 942455544, 'id_str': '942455544', 'indices': [0, 11]}], 'urls': []}",,en
1319783055394033665,2020-10-23 23:29:35,@gngavi no,b'@gngavi no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319782831825035270,2020-10-23 23:28:42,@strawberrytbsl i’m here,b'@strawberrytbsl i\xe2\x80\x99m here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrytbsl', 'name': 'cookie⁷', 'id': 1301361427979137026, 'id_str': '1301361427979137026', 'indices': [0, 15]}], 'urls': []}",,en
1319782334921646080,2020-10-23 23:26:43,am i even living ???🧍‍♀️,b'am i even living ???\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319781197434785794,2020-10-23 23:22:12,@stylescherrys yes,b'@stylescherrys yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stylescherrys', 'name': 'sofᴴ ♡’s mk & kat', 'id': 1223109810440130562, 'id_str': '1223109810440130562', 'indices': [0, 14]}], 'urls': []}",,und
1319780695187853319,2020-10-23 23:20:12,"@backtojoao harry, blackpink and halsey","b'@backtojoao harry, blackpink and halsey'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319779588004810758,2020-10-23 23:15:48,i love you — aww i love u more  https://t.co/DENReeeqy8,b'i love you \xe2\x80\x94 aww i love u more  https://t.co/DENReeeqy8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DENReeeqy8', 'expanded_url': 'https://curiouscat.qa/adorefakesmile/post/1149204053', 'display_url': 'curiouscat.qa/adorefakesmile…', 'indices': [32, 55]}]}",,en
1319779540647006208,2020-10-23 23:15:37,What near future predictions do you have? — i will get more ugly and the world will end  https://t.co/v7QaYLWHoq,b'What near future predictions do you have? \xe2\x80\x94 i will get more ugly and the world will end  https://t.co/v7QaYLWHoq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v7QaYLWHoq', 'expanded_url': 'https://curiouscat.qa/adorefakesmile/post/1149204040', 'display_url': 'curiouscat.qa/adorefakesmile…', 'indices': [89, 112]}]}",,en
1319779354394742784,2020-10-23 23:14:53,ilysm — ilym bby https://t.co/OPX4R4qabK,b'ilysm \xe2\x80\x94 ilym bby https://t.co/OPX4R4qabK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPX4R4qabK', 'expanded_url': 'https://curiouscat.qa/adorefakesmile/post/1149203927', 'display_url': 'curiouscat.qa/adorefakesmile…', 'indices': [17, 40]}]}",,fr
1319779267840978944,2020-10-23 23:14:32,f whoever said that — i love you 🥺🥺 https://t.co/ztNCuZUUwU,b'f whoever said that \xe2\x80\x94 i love you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/ztNCuZUUwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ztNCuZUUwU', 'expanded_url': 'https://curiouscat.qa/adorefakesmile/post/1149204253', 'display_url': 'curiouscat.qa/adorefakesmile…', 'indices': [36, 59]}]}",,en
1319779179056029697,2020-10-23 23:14:11,hi i love u mwah — i love u :( i just saw this now after what happened  https://t.co/BmkViD5YAH,b'hi i love u mwah \xe2\x80\x94 i love u :( i just saw this now after what happened  https://t.co/BmkViD5YAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BmkViD5YAH', 'expanded_url': 'https://curiouscat.qa/adorefakesmile/post/1149203916', 'display_url': 'curiouscat.qa/adorefakesmile…', 'indices': [72, 95]}]}",,en
1319778585750720513,2020-10-23 23:11:49,tl all soft tonight this is a new https://t.co/fjqtMcK1NF,b'tl all soft tonight this is a new https://t.co/fjqtMcK1NF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317777234069843968, 'id_str': '1317777234069843968', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317777234069843968/pu/img/nF76f-qYUB9Gl9qO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317777234069843968/pu/img/nF76f-qYUB9Gl9qO.jpg', 'url': 'https://t.co/fjqtMcK1NF', 'display_url': 'pic.twitter.com/fjqtMcK1NF', 'expanded_url': 'https://twitter.com/ROSE_mp4_/status/1317777279963918336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317777279963918336, 'source_status_id_str': '1317777279963918336', 'source_user_id': 1254400926036619267, 'source_user_id_str': '1254400926036619267'}]}",,en
1319777670360649729,2020-10-23 23:08:11,@ftdtcult after me fighting with him abt the trump flag and saying happy bday late i’m in for it,b'@ftdtcult after me fighting with him abt the trump flag and saying happy bday late i\xe2\x80\x99m in for it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1319777426973593602,2020-10-23 23:07:13,i’m almost at my dads....pray for me,b'i\xe2\x80\x99m almost at my dads....pray for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319775407856619520,2020-10-23 22:59:12,the sweetest ppl to their fans https://t.co/GDx3QxFNOq,b'the sweetest ppl to their fans https://t.co/GDx3QxFNOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319775404786438150, 'id_str': '1319775404786438150', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ElDIvPmX0AYSGUJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDIvPmX0AYSGUJ.jpg', 'url': 'https://t.co/GDx3QxFNOq', 'display_url': 'pic.twitter.com/GDx3QxFNOq', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1319775407856619520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 876, 'resize': 'fit'}, 'large': {'w': 685, 'h': 876, 'resize': 'fit'}}}]}",,en
1319774660511387648,2020-10-23 22:56:13,@ftdtcult ILY,b'@ftdtcult ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,und
1319774463353913352,2020-10-23 22:55:26,@Harry_Styles i love and miss u,b'@Harry_Styles i love and miss u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
1319774374950506496,2020-10-23 22:55:05,when they saved me so many times https://t.co/V8rVvtI2MO,b'when they saved me so many times https://t.co/V8rVvtI2MO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319774370018086912, 'id_str': '1319774370018086912', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ElDHzAyX0AAX0fJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDHzAyX0AAX0fJ.jpg', 'url': 'https://t.co/V8rVvtI2MO', 'display_url': 'pic.twitter.com/V8rVvtI2MO', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1319774374950506496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 876, 'resize': 'fit'}, 'large': {'w': 685, 'h': 876, 'resize': 'fit'}}}]}",,en
1319771886860046336,2020-10-23 22:45:12,@gngkissy what happened,b'@gngkissy what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngkissy', 'name': 'mila⁷ loves tay (ia)', 'id': 635730091, 'id_str': '635730091', 'indices': [0, 9]}], 'urls': []}",,en
1319769424908484609,2020-10-23 22:35:25,@grandesbreakup as it should https://t.co/7Y2eu9Sz4y,b'@grandesbreakup as it should https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1319765792012066819,2020-10-23 22:20:59,"@ARlSCHANS i did the same ! fuck them if they do, u should have them, everyone should🤍","b'@ARlSCHANS i did the same ! fuck them if they do, u should have them, everyone should\xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARlSCHANS', 'name': 'sparkle', 'id': 1272810965411794944, 'id_str': '1272810965411794944', 'indices': [0, 10]}], 'urls': []}",,en
1319765022042632193,2020-10-23 22:17:55,@PopCrave queen https://t.co/7Y2eu9Sz4y,b'@PopCrave queen https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1319764039740891141,2020-10-23 22:14:01,do u have ur pronouns in ur insta bio?,b'do u have ur pronouns in ur insta bio?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319763070151987200,2020-10-23 22:10:10,@grandesbreakup @ArianaGrande omg https://t.co/7Y2eu9Sz4y,b'@grandesbreakup @ArianaGrande omg https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesbreakup', 'name': 'Rene (Fan Account)', 'id': 742756581121642496, 'id_str': '742756581121642496', 'indices': [0, 15]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,und
1319763025793064966,2020-10-23 22:10:00,@PopCrave @ArianaGrande queen https://t.co/7Y2eu9Sz4y,b'@PopCrave @ArianaGrande queen https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [0, 9]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1319760519558012932,2020-10-23 22:00:02,@harrysgucciiiii pls delete this!,b'@harrysgucciiiii pls delete this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysgucciiiii', 'name': 'sanjᴴᶻ ia for finals era :(', 'id': 582175146, 'id_str': '582175146', 'indices': [0, 16]}], 'urls': []}",,en
1319760422455676932,2020-10-23 21:59:39,@grandewanders meeee pls,b'@grandewanders meeee pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319760103101313026,2020-10-23 21:58:23,RT @adoreyoushe: y’all don’t post that photo of Harry please it was from that stalker in Italy like the one with the old man so if you guys…,b'RT @adoreyoushe: y\xe2\x80\x99all don\xe2\x80\x99t post that photo of Harry please it was from that stalker in Italy like the one with the old man so if you guys\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoreyoushe', 'name': '✰', 'id': 2655121747, 'id_str': '2655121747', 'indices': [3, 15]}], 'urls': []}",,en
1319759977100288001,2020-10-23 21:57:53,@PopBase queen of pop https://t.co/7Y2eu9Sz4y,b'@PopBase queen of pop https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopBase', 'name': 'Pop Base', 'id': 1138458175663988738, 'id_str': '1138458175663988738', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1319759764537094146,2020-10-23 21:57:02,@strawberrytbsl um wtf,b'@strawberrytbsl um wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawberrytbsl', 'name': 'cookie⁷', 'id': 1301361427979137026, 'id_str': '1301361427979137026', 'indices': [0, 15]}], 'urls': []}",,en
1319752379106054145,2020-10-23 21:27:41,@gainsarifansss ifb,b'@gainsarifansss ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [0, 15]}], 'urls': []}",,und
