id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
442352533646741504,2014-03-08 17:33:57,"RT @breezy_baby177: ""@ashleycurrryy: Cant even retweet that cuz it'll offend people"" literally half the things i favorite instead of retwee…","b'RT @breezy_baby177: ""@ashleycurrryy: Cant even retweet that cuz it\'ll offend people"" literally half the things i favorite instead of retwee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezy_baby177', 'name': 'breezy_baby177', 'id': 2595294536, 'id_str': '2595294536', 'indices': [3, 18]}, {'screen_name': 'ashleycurrryy', 'name': 'Ashley Curry 🌿', 'id': 626242518, 'id_str': '626242518', 'indices': [21, 35]}], 'urls': []}",,en
442352503011545088,2014-03-08 17:33:49,Relationships last longer when no one knows your business.,b'Relationships last longer when no one knows your business.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442352292335865857,2014-03-08 17:32:59,"RT @WorstTweetGawd: ""were just talking it doesn't matter what I do"" well arnt y'all talkin to get into a relationship? Lol I swear y'all ar…","b'RT @WorstTweetGawd: ""were just talking it doesn\'t matter what I do"" well arnt y\'all talkin to get into a relationship? Lol I swear y\'all ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [3, 18]}], 'urls': []}",,en
442352080238284800,2014-03-08 17:32:09,“@WorstTweetGawd: If u have a bf u shouldn't be entertaining other guys thirst”,"b""\xe2\x80\x9c@WorstTweetGawd: If u have a bf u shouldn't be entertaining other guys thirst\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [1, 16]}], 'urls': []}",,en
442351371556102145,2014-03-08 17:29:20,@Dianalicks 314-459-7978,b'@Dianalicks 314-459-7978',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dianalicks', 'name': 'DD', 'id': 996318302, 'id_str': '996318302', 'indices': [0, 11]}], 'urls': []}",,und
442350980512747520,2014-03-08 17:27:46,"RT @FUCKur_AtTItude: as a girlfriend , i'm NEVER gonna be okay with you being around girls that like you . idc if you don't like them back …","b""RT @FUCKur_AtTItude: as a girlfriend , i'm NEVER gonna be okay with you being around girls that like you . idc if you don't like them back \xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442350693915967488,2014-03-08 17:26:38,"I'm not scared to fight anyone. If I get my ass beat, then I get my ass beat. But I won't let someone walk all over me.","b""I'm not scared to fight anyone. If I get my ass beat, then I get my ass beat. But I won't let someone walk all over me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442350221146607617,2014-03-08 17:24:45,"""Don't lie anymore damn"" ""I am not bby I swear on me on everyone I won't bby"" *still doesn't trust you* lol","b'""Don\'t lie anymore damn"" ""I am not bby I swear on me on everyone I won\'t bby"" *still doesn\'t trust you* lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442349844972056578,2014-03-08 17:23:16,Everyone in Troy seems to have had a good night lol.,b'Everyone in Troy seems to have had a good night lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442348708470853632,2014-03-08 17:18:45,When it comes to having bad thoughts I am a pro at it.,b'When it comes to having bad thoughts I am a pro at it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442345228381335553,2014-03-08 17:04:55,Relationships are so scary. Like they could be fucking some other girl the whole time and you'd never know. 😶,"b""Relationships are so scary. Like they could be fucking some other girl the whole time and you'd never know. \xf0\x9f\x98\xb6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442344122167205888,2014-03-08 17:00:31,RT @LifeOutdoorsman: No better place to clear your head than this http://t.co/VO0KPedGiD,b'RT @LifeOutdoorsman: No better place to clear your head than this http://t.co/VO0KPedGiD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOutdoorsman', 'name': 'Life As Outdoorsmen', 'id': 2332646538, 'id_str': '2332646538', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 442341077970726912, 'id_str': '442341077970726912', 'indices': [66, 88], 'media_url': 'http://pbs.twimg.com/media/BiOC3eYCMAAtqEn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BiOC3eYCMAAtqEn.jpg', 'url': 'http://t.co/VO0KPedGiD', 'display_url': 'pic.twitter.com/VO0KPedGiD', 'expanded_url': 'https://twitter.com/LifeOutdoorsman/status/442341078138490884/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 442341078138490884, 'source_status_id_str': '442341078138490884', 'source_user_id': 2332646538, 'source_user_id_str': '2332646538'}]}",,en
442343881795842048,2014-03-08 16:59:34,"""You know my name, not my story"" 😂 http://t.co/X8l65ULkgs","b'""You know my name, not my story"" \xf0\x9f\x98\x82 http://t.co/X8l65ULkgs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 442343881657442304, 'id_str': '442343881657442304', 'indices': [35, 57], 'media_url': 'http://pbs.twimg.com/media/BiOFaq7CYAAOUxO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BiOFaq7CYAAOUxO.jpg', 'url': 'http://t.co/X8l65ULkgs', 'display_url': 'pic.twitter.com/X8l65ULkgs', 'expanded_url': 'https://twitter.com/kearneykatie_/status/442343881795842048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 319, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 960, 'resize': 'fit'}, 'large': {'w': 450, 'h': 960, 'resize': 'fit'}}}]}",,en
442339663823388673,2014-03-08 16:42:48,What's the point of going to parties with your friends if you're in a relationship? I don't get it.,"b""What's the point of going to parties with your friends if you're in a relationship? I don't get it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442317596914757633,2014-03-08 15:15:07,@WorstTweetGawd what you see.,b'@WorstTweetGawd what you see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [0, 15]}], 'urls': []}",,en
442317567638507521,2014-03-08 15:15:00,"@WorstTweetGawd soon it'll start to feel like you aren't even there, that's when you open your eyes and basically hallucinate and choose","b""@WorstTweetGawd soon it'll start to feel like you aren't even there, that's when you open your eyes and basically hallucinate and choose""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [0, 15]}], 'urls': []}",,en
442317400382271489,2014-03-08 15:14:20,"@WorstTweetGawd your room has to be pitch black, and you lay on your back completely still for about 30 minutes, with your eyes closed and","b'@WorstTweetGawd your room has to be pitch black, and you lay on your back completely still for about 30 minutes, with your eyes closed and'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [0, 15]}], 'urls': []}",,en
442316417807831040,2014-03-08 15:10:26,@WorstTweetGawd yes,b'@WorstTweetGawd yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [0, 15]}], 'urls': []}",,und
442316384605712384,2014-03-08 15:10:18,RT @WorstTweetGawd: Lucid dreaming actually work?,b'RT @WorstTweetGawd: Lucid dreaming actually work?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorstTweetGawd', 'name': 'Толкуновa Лариса', 'id': 2814948038, 'id_str': '2814948038', 'indices': [3, 18]}], 'urls': []}",,en
442316349021237248,2014-03-08 15:10:10,I can't move my fingers for shit,"b""I can't move my fingers for shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442316310513324032,2014-03-08 15:10:00,I had a dream last night Amar cheated on me lol I woke myself up punching my wall 😭,b'I had a dream last night Amar cheated on me lol I woke myself up punching my wall \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442232317365325824,2014-03-08 09:36:15,That just shows I can't fucking trust you?,"b""That just shows I can't fucking trust you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442232211757367296,2014-03-08 09:35:50,RT @cr0sstheline: Cross the line if you miss your dad so much and you would do anything just to be with him again.,b'RT @cr0sstheline: Cross the line if you miss your dad so much and you would do anything just to be with him again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
442232211572813824,2014-03-08 09:35:50,RT @CallMeCarly420: Can't breathe,"b""RT @CallMeCarly420: Can't breathe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442223603686207489,2014-03-08 09:01:37,RT @WuddupItsCheyy: I want my prom dress so badly..,b'RT @WuddupItsCheyy: I want my prom dress so badly..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WuddupItsCheyy', 'name': 'Cheyenne🌻', 'id': 137492845, 'id_str': '137492845', 'indices': [3, 18]}], 'urls': []}",,en
442145536704274432,2014-03-08 03:51:25,RT @selfdxstruction: I'm 18 this year and I feel like the older I get the worser my life will become,"b""RT @selfdxstruction: I'm 18 this year and I feel like the older I get the worser my life will become""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfdxstruction', 'name': '200', 'id': 1590070549, 'id_str': '1590070549', 'indices': [3, 19]}], 'urls': []}",,en
442145491506450432,2014-03-08 03:51:14,RT @RonRonWhallin: $5 is no longer considered gas money 🙅,b'RT @RonRonWhallin: $5 is no longer considered gas money \xf0\x9f\x99\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonRonWhallin', 'name': 'Soup', 'id': 1611150110, 'id_str': '1611150110', 'indices': [3, 17]}], 'urls': []}",,en
442145466357395456,2014-03-08 03:51:08,RT @Smileey_Rileey: Is it better to have loved and lost or to have never loved at all?,b'RT @Smileey_Rileey: Is it better to have loved and lost or to have never loved at all?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442145290913452032,2014-03-08 03:50:26,RT @Dianalicks: I'm about to be mad at you for being mad at me.,"b""RT @Dianalicks: I'm about to be mad at you for being mad at me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dianalicks', 'name': 'DD', 'id': 996318302, 'id_str': '996318302', 'indices': [3, 14]}], 'urls': []}",,en
442144760137269248,2014-03-08 03:48:20,“@FIirtations: #IfWeDate http://t.co/D9n2lAJkrO” pretty much me and Amar today lol,b'\xe2\x80\x9c@FIirtations: #IfWeDate http://t.co/D9n2lAJkrO\xe2\x80\x9d pretty much me and Amar today lol',"{'hashtags': [{'text': 'IfWeDate', 'indices': [15, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FIirtations', 'name': 'Flirtations', 'id': 16933337, 'id_str': '16933337', 'indices': [1, 13]}], 'urls': [{'url': 'http://t.co/D9n2lAJkrO', 'expanded_url': 'https://twitter.com/FIirtations/status/442123869026254848/photo/1', 'display_url': 'pic.twitter.com/D9n2lAJkrO', 'indices': [25, 47]}]}",,en
442144281344483328,2014-03-08 03:46:26,"RT @CloydRivers: Hey Summer, you and your 9 PM sunsets can come back any time now. Merica.","b'RT @CloydRivers: Hey Summer, you and your 9 PM sunsets can come back any time now. Merica.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CloydRivers', 'name': 'Cloyd Rivers', 'id': 466645191, 'id_str': '466645191', 'indices': [3, 15]}], 'urls': []}",,en
442133785560502272,2014-03-08 03:04:43,I'm ready for my bed 😭❤️😭❤️😭❤️😭❤️,"b""I'm ready for my bed \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442133612314370049,2014-03-08 03:04:02,"RT @xJahwise_: So who's all having a boring Friday night 
👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋","b""RT @xJahwise_: So who's all having a boring Friday night \n\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJahwise_', 'name': '🇯🇲Jah Badmon🇹🇹', 'id': 92864566, 'id_str': '92864566', 'indices': [3, 13]}], 'urls': []}",,en
442130867490525184,2014-03-08 02:53:07,"RT @L4m4rd: “@The_greatGABspy: Loyalty is rare... If you find it, keep it” realest tweet on my TL","b'RT @L4m4rd: \xe2\x80\x9c@The_greatGABspy: Loyalty is rare... If you find it, keep it\xe2\x80\x9d realest tweet on my TL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L4m4rd', 'name': 'drake harris', 'id': 2260583760, 'id_str': '2260583760', 'indices': [3, 10]}], 'urls': []}",,en
442127615797653504,2014-03-08 02:40:12,That was extremely illegal but SO worth it,b'That was extremely illegal but SO worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442103300012261376,2014-03-08 01:03:35,RT @itttsamantha: I'm blessed to have a dad like mine 🙌💋,"b""RT @itttsamantha: I'm blessed to have a dad like mine \xf0\x9f\x99\x8c\xf0\x9f\x92\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
442095255882440704,2014-03-08 00:31:37,"RT @_wrightm: I automatically dislike anyone with my name because it feels like a competition and let’s be honest, you're not winning that.","b""RT @_wrightm: I automatically dislike anyone with my name because it feels like a competition and let\xe2\x80\x99s be honest, you're not winning that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_wrightm', 'name': 'mads✨', 'id': 482206251, 'id_str': '482206251', 'indices': [3, 12]}], 'urls': []}",,en
442080764373786624,2014-03-07 23:34:02,RT @_heyitstor: We fell in love and now we're both alone,"b""RT @_heyitstor: We fell in love and now we're both alone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_heyitstor', 'name': 'tori', 'id': 81688749, 'id_str': '81688749', 'indices': [3, 14]}], 'urls': []}",,en
442049118735593473,2014-03-07 21:28:17,"Today stats: 2 followers, 2 unfollowers via http://t.co/6E02oZ8J58","b'Today stats: 2 followers, 2 unfollowers via http://t.co/6E02oZ8J58'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6E02oZ8J58', 'expanded_url': 'http://Unfollowers.com/?s=dt', 'display_url': 'Unfollowers.com/?s=dt', 'indices': [44, 66]}]}",,en
441986493863579648,2014-03-07 17:19:26,I hope he gets to stay the night with me tonight😏,b'I hope he gets to stay the night with me tonight\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441986117114818560,2014-03-07 17:17:56,RT @JoshFuckinJones: I wish I had a heart...,b'RT @JoshFuckinJones: I wish I had a heart...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshFuckinJones', 'name': 'Josh Fuckin Jones', 'id': 367408442, 'id_str': '367408442', 'indices': [3, 19]}], 'urls': []}",,en
441986001527787520,2014-03-07 17:17:29,RT @The_Second_2: R/T If Your In School,b'RT @The_Second_2: R/T If Your In School',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Second_2', 'name': 'Problem Kid', 'id': 1029687084, 'id_str': '1029687084', 'indices': [3, 16]}], 'urls': []}",,en
441985919034220544,2014-03-07 17:17:09,RT @HabituallyHigh: Bong rips to the face feel like.. http://t.co/qIs17Tr4ra,b'RT @HabituallyHigh: Bong rips to the face feel like.. http://t.co/qIs17Tr4ra',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HabituallyHigh', 'name': 'ℌ𝔞𝔟𝔦𝔱𝔲𝔞𝔩𝔩𝔶 ℌ𝔦𝔤𝔥 Ƹ̴Ӂ̴Ʒ', 'id': 1048715582, 'id_str': '1048715582', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 441974262568468480, 'id_str': '441974262568468480', 'indices': [54, 76], 'media_url': 'http://pbs.twimg.com/media/BiI1QAhCQAAhEnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BiI1QAhCQAAhEnr.jpg', 'url': 'http://t.co/qIs17Tr4ra', 'display_url': 'pic.twitter.com/qIs17Tr4ra', 'expanded_url': 'https://twitter.com/HabituallyHigh/status/441974262702673920/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 597, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 597, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 597, 'resize': 'fit'}}, 'source_status_id': 441974262702673920, 'source_status_id_str': '441974262702673920', 'source_user_id': 1048715582, 'source_user_id_str': '1048715582'}]}",,en
441985887258165251,2014-03-07 17:17:01,"“@Highimslam: Bottom line is, I'm better than you bitch.”","b""\xe2\x80\x9c@Highimslam: Bottom line is, I'm better than you bitch.\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'highimslam', 'name': 'Slam', 'id': 729938118552489984, 'id_str': '729938118552489984', 'indices': [1, 12]}], 'urls': []}",,en
441985313221525504,2014-03-07 17:14:45,"RT @Country_Words: How could I ever get tired, of waking up by your side. -Jason Aldean","b'RT @Country_Words: How could I ever get tired, of waking up by your side. -Jason Aldean'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Country_Words', 'name': 'Country Words', 'id': 453510918, 'id_str': '453510918', 'indices': [3, 17]}], 'urls': []}",,en
441969817721925633,2014-03-07 16:13:10,"RT @ET_isthename: “@collegefession: ""The last time I saw my ex, my dick was in her mouth. "" - Morgan State” this nigga is a savage","b'RT @ET_isthename: \xe2\x80\x9c@collegefession: ""The last time I saw my ex, my dick was in her mouth. "" - Morgan State\xe2\x80\x9d this nigga is a savage'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collegefession', 'name': 'Collegefession™', 'id': 536649400, 'id_str': '536649400', 'indices': [19, 34]}], 'urls': []}",,en
441967948748845056,2014-03-07 16:05:45,RT @L4m4rd: all these girls claim to b ride or dies but if that was true then why are there so many guys riding solo?,b'RT @L4m4rd: all these girls claim to b ride or dies but if that was true then why are there so many guys riding solo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L4m4rd', 'name': 'drake harris', 'id': 2260583760, 'id_str': '2260583760', 'indices': [3, 10]}], 'urls': []}",,en
441964192447217664,2014-03-07 15:50:49,Does anyone else have really fucked up dreams then wake up pissed off or really upset?,b'Does anyone else have really fucked up dreams then wake up pissed off or really upset?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441964062671269888,2014-03-07 15:50:18,I cried this morning lol.,b'I cried this morning lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441964027233988608,2014-03-07 15:50:10,“@melana_chairez: I dont usually cry but when i do its because im really hurt 😫😭”,b'\xe2\x80\x9c@melana_chairez: I dont usually cry but when i do its because im really hurt \xf0\x9f\x98\xab\xf0\x9f\x98\xad\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melana_chairez', 'name': 'Lana Marie', 'id': 86556775, 'id_str': '86556775', 'indices': [1, 16]}], 'urls': []}",,en
441961890155986944,2014-03-07 15:41:40,Lol when bitches complain about my relationship. YOU MAD OR NAH,b'Lol when bitches complain about my relationship. YOU MAD OR NAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441961005296672768,2014-03-07 15:38:09,I can't wait until this school day ends. I need to see you so much right now.,"b""I can't wait until this school day ends. I need to see you so much right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441960880679313408,2014-03-07 15:37:39,RT @Oakes_Boyy: Worst feeling is when your dad is disappointed in you. Seems like I do that alot.,b'RT @Oakes_Boyy: Worst feeling is when your dad is disappointed in you. Seems like I do that alot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oakes_Boyy', 'name': 'THE Brandon Oakes', 'id': 427159609, 'id_str': '427159609', 'indices': [3, 14]}], 'urls': []}",,en
441960823892611072,2014-03-07 15:37:26,RT @mmaarrrrr: I feel like I deserve to get treated like shit,b'RT @mmaarrrrr: I feel like I deserve to get treated like shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mmaarrrrr', 'name': 'Ammar', 'id': 3249886026, 'id_str': '3249886026', 'indices': [3, 13]}], 'urls': []}",,en
441820473425264640,2014-03-07 06:19:44,RT @_DatsLaci: Ever replay a sex moment in your head ? 😳🙊😩😍😏,b'RT @_DatsLaci: Ever replay a sex moment in your head ? \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441820400507293696,2014-03-07 06:19:26,RT @JoshFuckinJones: All I know is yayo,b'RT @JoshFuckinJones: All I know is yayo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshFuckinJones', 'name': 'Josh Fuckin Jones', 'id': 367408442, 'id_str': '367408442', 'indices': [3, 19]}], 'urls': []}",,en
441810962115358720,2014-03-07 05:41:56,“@CallMeCarly420: I GET JEALOUS SO EASILY LIKE FUCK”,b'\xe2\x80\x9c@CallMeCarly420: I GET JEALOUS SO EASILY LIKE FUCK\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441781725103161344,2014-03-07 03:45:45,“@grracecatherine: It hurts more than you think because I need you right now”,b'\xe2\x80\x9c@grracecatherine: It hurts more than you think because I need you right now\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441781092924661760,2014-03-07 03:43:15,"I've never meant ""I love you"" more in my whole life than when I say it to you.","b'I\'ve never meant ""I love you"" more in my whole life than when I say it to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441780972292284416,2014-03-07 03:42:46,I fucking love you.,b'I fucking love you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441780620142710784,2014-03-07 03:41:22,I will never do anything to risk loosing you. You're the only thing keeping me happy.,"b""I will never do anything to risk loosing you. You're the only thing keeping me happy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441780449187078144,2014-03-07 03:40:41,When the heartbreak drags on all night even after everything is okay again.... That's the most shittiest thing you'll ever feel.,"b""When the heartbreak drags on all night even after everything is okay again.... That's the most shittiest thing you'll ever feel.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441780092902338560,2014-03-07 03:39:16,But we're still together and that's all that matters to me right now.,"b""But we're still together and that's all that matters to me right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441779995942604800,2014-03-07 03:38:53,"For the first time in two years, I felt my heart break. I didn't miss this feeling at all..","b""For the first time in two years, I felt my heart break. I didn't miss this feeling at all..""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441779295753469952,2014-03-07 03:36:06,It really fucks with your head when you get so close to losing someone you love with all of your heart.,b'It really fucks with your head when you get so close to losing someone you love with all of your heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441761936141611008,2014-03-07 02:27:07,I'm such a fuck up.,"b""I'm such a fuck up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441687893589753856,2014-03-06 21:32:54,RT @L4m4rd: im extremely annoyed,b'RT @L4m4rd: im extremely annoyed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L4m4rd', 'name': 'drake harris', 'id': 2260583760, 'id_str': '2260583760', 'indices': [3, 10]}], 'urls': []}",,en
441687692997165057,2014-03-06 21:32:06,RT @faggots4bkfast: Why cant drugs b free like birds,b'RT @faggots4bkfast: Why cant drugs b free like birds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441669830333042688,2014-03-06 20:21:08,I'm about to walk out of this school and just fucking leave,"b""I'm about to walk out of this school and just fucking leave""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441668131086286848,2014-03-06 20:14:22,"“@GirIFacts: ""In a relationship"" means back the fuck off.”","b'\xe2\x80\x9c@GirIFacts: ""In a relationship"" means back the fuck off.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girIfacts', 'name': '🕷', 'id': 1128309189535830016, 'id_str': '1128309189535830016', 'indices': [1, 11]}], 'urls': []}",,en
441668035753955328,2014-03-06 20:14:00,Seriously about to beat the fat off of this stupid fucking cunt.,b'Seriously about to beat the fat off of this stupid fucking cunt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
441664412806430720,2014-03-06 19:59:36,RT @LoreeGalligan: Girls want a guy who says I love you every night and proves it every day. ❤,b'RT @LoreeGalligan: Girls want a guy who says I love you every night and proves it every day. \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoreeGalligan', 'name': 'LoreeGalligan', 'id': 2240700896, 'id_str': '2240700896', 'indices': [3, 17]}], 'urls': []}",,en
