id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338967105119670277,2020-12-15 22:00:09,Giannis Antetokounmpo signing keeps Bucks in the NBA championship conversation. https://t.co/71z29qBEIX,b'Giannis Antetokounmpo signing keeps Bucks in the NBA championship conversation. https://t.co/71z29qBEIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/71z29qBEIX', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640347554/0/milwaukee/sports~Giannis-Antetokounmpo-commits-to-Milwaukee-and-the-Bucks-What-it-means-for-everyone/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640347554/0/…', 'indices': [80, 103]}]}",,en
1338963059243618306,2020-12-15 21:44:04,"The seven-day case average dropped below 3,500 Tuesday for the first time since Oct. 23, when cases were rising toward a peak of more than 6,500. https://t.co/aOF4t6mRTo","b'The seven-day case average dropped below 3,500 Tuesday for the first time since Oct. 23, when cases were rising toward a peak of more than 6,500. https://t.co/aOF4t6mRTo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aOF4t6mRTo', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640352376/0/milwaukee/news~Wisconsins-sevenday-COVID-case-average-is-down-more-than-cases-from-a-month-ago/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640352376/0/…', 'indices': [146, 169]}]}",,en
1338958780529319947,2020-12-15 21:27:04,The station cited economic realities stemming from the COVID-19 pandemic as one reason for not renewing the series. https://t.co/QkgmAAyWav,b'The station cited economic realities stemming from the COVID-19 pandemic as one reason for not renewing the series. https://t.co/QkgmAAyWav',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QkgmAAyWav', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640352888/0/milwaukee/entertainment~Milwaukee-PBS-will-not-renew-Around-the-Corner-with-John-McGivern/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640352888/0/…', 'indices': [116, 139]}]}",,en
1338954507938631683,2020-12-15 21:10:05,Burlington's Chocolate City image gives way to recreation and a beer chaser. https://t.co/ylk5VY0RI4,"b""Burlington's Chocolate City image gives way to recreation and a beer chaser. https://t.co/ylk5VY0RI4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ylk5VY0RI4', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640298854/0/milwaukee/business~With-breweries-opening-in-pandemic-Burlington-steps-away-from-Chocolate-City-image/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640298854/0/…', 'indices': [77, 100]}]}",,en
1338950477426401280,2020-12-15 20:54:04,Milwaukee Bucks president Peter Feigin learns about Giannis Antetokounmpo's signing while speaking with the Milwaukee Press Club on Tuesday and the reactions are priceless. https://t.co/8m1aCNzxub,"b""Milwaukee Bucks president Peter Feigin learns about Giannis Antetokounmpo's signing while speaking with the Milwaukee Press Club on Tuesday and the reactions are priceless. https://t.co/8m1aCNzxub""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8m1aCNzxub', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640350718/0/milwaukee/sports~Bucks-president-Peter-Feigin-learns-about-Giannis-Antetokounmpos-signing-while-speaking-with-the-Milwaukee-Press-Club/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640350718/0/…', 'indices': [173, 196]}]}",,en
1338946197541806081,2020-12-15 20:37:04,"But it's not over. Long after the 9-6 vote to reject the measure, Ald. Nikiya Dodd made a motion to reconsider. https://t.co/OvuMFrxu9p","b""But it's not over. Long after the 9-6 vote to reject the measure, Ald. Nikiya Dodd made a motion to reconsider. https://t.co/OvuMFrxu9p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OvuMFrxu9p', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640344484/0/milwaukee/news~Milwaukee-Common-Council-rejects-million-grant-for-more-police-officers-could-reconsider/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640344484/0/…', 'indices': [112, 135]}]}",,en
1338941924250628097,2020-12-15 20:20:05,Teammates and others had great reactions after Giannis Antetokounmpo signed the supermax extension to stay long-term with the Milwaukee Bucks. https://t.co/8zistwVLDU,b'Teammates and others had great reactions after Giannis Antetokounmpo signed the supermax extension to stay long-term with the Milwaukee Bucks. https://t.co/8zistwVLDU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8zistwVLDU', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640349988/0/milwaukee/sports~Twitter-reacts-to-Giannis-Antetokounmpo-signing-an-extension-to-stay-in-Milwaukee/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640349988/0/…', 'indices': [143, 166]}]}",,en
1338937889879678977,2020-12-15 20:04:03,"That the Dec. 25 event is happening this year is a logistical ""miracle."" There will be fewer free meals, available for takeout only. https://t.co/uVnlhyLnTI","b'That the Dec. 25 event is happening this year is a logistical ""miracle."" There will be fewer free meals, available for takeout only. https://t.co/uVnlhyLnTI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uVnlhyLnTI', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640345192/0/milwaukee/news~Salvation-Army-Christmas-Family-Feast-going-forward-with-fewer-meals-for-takeout-and-curbside-pickup-only/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640345192/0/…', 'indices': [133, 156]}]}",,en
1338933617091891203,2020-12-15 19:47:05,"Lil Wayne, Travis Scott, Freddie Gibbs, Public Enemy, Joey Bada$$ and other rappers have referenced the Milwaukee Bucks superstar in their songs. https://t.co/WkbcWsyHIb","b'Lil Wayne, Travis Scott, Freddie Gibbs, Public Enemy, Joey Bada$$ and other rappers have referenced the Milwaukee Bucks superstar in their songs. https://t.co/WkbcWsyHIb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WkbcWsyHIb', 'expanded_url': 'http://rssfeeds.jsonline.com/~/595562828/0/milwaukee/entertainment~hiphop-songs-that-give-Milwaukee-Bucks-superstar-Giannis-Antetokounmpo-a-shoutout/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/595562828/0/…', 'indices': [146, 169]}]}",,en
1338929358183014406,2020-12-15 19:30:09,"Other states will begin nursing home vaccinations this week, said U.S. Health and Human Services Secretary Alex Azar. https://t.co/12vV5XMWLP","b'Other states will begin nursing home vaccinations this week, said U.S. Health and Human Services Secretary Alex Azar. https://t.co/12vV5XMWLP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/12vV5XMWLP', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640348152/0/milwaukee/news~Most-Wisconsin-nursing-homes-to-likely-wait-two-weeks-to-get-COVID-vaccine/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640348152/0/…', 'indices': [118, 141]}]}",,en
1338925305608740864,2020-12-15 19:14:03,"The council also approved plans to sell the former Forest Home Branch Library  for $450,000. It will be razed for a Children's Wisconsin clinic. https://t.co/IQH6zKgEKr","b""The council also approved plans to sell the former Forest Home Branch Library  for $450,000. It will be razed for a Children's Wisconsin clinic. https://t.co/IQH6zKgEKr""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IQH6zKgEKr', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640346880/0/milwaukee/business~Former-near-south-side-library-to-be-razed-in-early-for-new-clinic-after-historic-designation-proposal-is-rejected/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640346880/0/…', 'indices': [145, 168]}]}",,en
1338921036595728384,2020-12-15 18:57:05,Follow live updates from the Journal Sentinel and members of the USA Today-Wisconsin team as the vaccination plan rolls out across Wisconsin. https://t.co/216WtkUbCY,b'Follow live updates from the Journal Sentinel and members of the USA Today-Wisconsin team as the vaccination plan rolls out across Wisconsin. https://t.co/216WtkUbCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/216WtkUbCY', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640292240/0/milwaukee/news~COVID-vaccine-updates-SSM-receives-first-shipment-of-vaccine/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640292240/0/…', 'indices': [142, 165]}]}",,en
1338916760225984512,2020-12-15 18:40:06,"But it's not over. Long after the 9-6 vote to reject the measure, Ald. Nikiya Dodd made a motion to reconsider, meaning the measure will come before the council again in January. https://t.co/gR1p0BRkTE","b""But it's not over. Long after the 9-6 vote to reject the measure, Ald. Nikiya Dodd made a motion to reconsider, meaning the measure will come before the council again in January. https://t.co/gR1p0BRkTE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gR1p0BRkTE', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640344484/0/milwaukee/news~Milwaukee-Common-Council-rejects-million-grant-for-more-police-officers-could-be-reconsidered/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640344484/0/…', 'indices': [179, 202]}]}",,en
1338912724831641602,2020-12-15 18:24:04,"A judge ruled that a Dells man be extradited to Michigan to face charges in a kidnap plot, but that he can stay in Wisconsin during an appeal. https://t.co/vstwWzMxQ2","b'A judge ruled that a Dells man be extradited to Michigan to face charges in a kidnap plot, but that he can stay in Wisconsin during an appeal. https://t.co/vstwWzMxQ2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vstwWzMxQ2', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640345740/0/milwaukee/news~Dells-man-charged-in-plot-to-kidnap-Michigan-governor-will-remain-in-Wisconsin-during-appeal-of-extradition-ruling/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640345740/0/…', 'indices': [143, 166]}]}",,en
1338908450131243008,2020-12-15 18:07:04,"Taking a weekly look back at the Packers' run to the Super Bowl 10 years ago, including a near-miss of a Patriots upset with Matt Flynn at the helm. https://t.co/w1FoNcCWOX","b""Taking a weekly look back at the Packers' run to the Super Bowl 10 years ago, including a near-miss of a Patriots upset with Matt Flynn at the helm. https://t.co/w1FoNcCWOX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w1FoNcCWOX', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640344678/0/milwaukee/sports~Packers-road-to-Super-Bowl-XLV-Matt-Flynn-cant-quite-pull-off-upset-at-Patriots/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640344678/0/…', 'indices': [149, 172]}]}",,en
1338904187653025795,2020-12-15 17:50:08,"The police department will lose 150 police officer positions through attrition next year, instead of the 120 approved in the 2021 budget. https://t.co/TQhHyA0pwf","b'The police department will lose\xc2\xa0150 police officer positions through attrition\xc2\xa0next year, instead of the 120 approved in the\xc2\xa02021 budget. https://t.co/TQhHyA0pwf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TQhHyA0pwf', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640344484/0/milwaukee/news~Milwaukee-Common-Council-rejects-million-grant-for-more-police-officers/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640344484/0/…', 'indices': [138, 161]}]}",,en
1338900141001105409,2020-12-15 17:34:03,Alan Kulwicki birthday memories include an intriguing clip of the late 1992 NASCAR champ shared on Twitter in which he discusses his legacy and goals. https://t.co/qyNYm37Aht,b'Alan Kulwicki birthday memories include an intriguing clip of the late 1992 NASCAR champ shared on Twitter in which he discusses his legacy and goals. https://t.co/qyNYm37Aht',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qyNYm37Aht', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640343670/0/milwaukee/sports~Racing-Beat-Cooking-up-some-Kulwicki-insight-a-lesson-learned-at-the-Mile-a-veteran-field-and-more/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640343670/0/…', 'indices': [151, 174]}]}",,en
1338895863981207554,2020-12-15 17:17:04,Just a handful of states ban election workers from beginning work on absentee ballots before Election Day. https://t.co/rS7Zhum4z1,b'Just a handful of states ban election workers from beginning work on absentee ballots before Election Day. https://t.co/rS7Zhum4z1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rS7Zhum4z1', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640337554/0/milwaukee/news~Fact-check-Wisconsin-one-of-few-states-that-ban-early-ballot-processing/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640337554/0/…', 'indices': [107, 130]}]}",,en
1338891604837404673,2020-12-15 17:00:08,"Ferch's, for decades a mainstay in Greendale's food scene, may have closed, but an up-and-coming burger and custard business is poised to take its place. https://t.co/GHQbepgscd","b""Ferch's, for decades a mainstay in Greendale's food scene, may have closed, but an up-and-coming burger and custard business is poised to take its place. https://t.co/GHQbepgscd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GHQbepgscd', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640340740/0/milwaukee/business~Milk-Can-Hamburgers-Frozen-Custard-will-be-opening-in-the-former-Ferchs-Malt-Shoppe-and-Grille-in-Greendale/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640340740/0/…', 'indices': [154, 177]}]}",,en
1338887559578066944,2020-12-15 16:44:04,The Wisconsin Department of Justice said she was found safe but did not provide any other details. https://t.co/7Xad4jdXuM,b'The Wisconsin Department of Justice said she was found safe but did not provide any other details. https://t.co/7Xad4jdXuM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Xad4jdXuM', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640309590/0/milwaukee/news~Missing-yearold-girl-from-Walworth-found-safe/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640309590/0/…', 'indices': [99, 122]}]}",,en
1338883282172321794,2020-12-15 16:27:04,"""With safety at top priority, Milwaukee Makers Market and Kind Oasis created a safe and socially distant space for not only the makers, but community patrons too,"" said Ryan Laessig, the market's creator. https://t.co/PZaYS6dUQf","b'""With safety at top priority, Milwaukee Makers Market and Kind Oasis created a safe and socially distant space for not only the makers, but community patrons too,"" said Ryan Laessig, the market\'s creator. https://t.co/PZaYS6dUQf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PZaYS6dUQf', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640341372/0/milwaukee/news~Milwaukee-Makers-Market-Holiday-Pop-Up-event-back-on-after-Kind-Oasis-offers-to-host/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640341372/0/…', 'indices': [205, 228]}]}",,en
1338879007849320450,2020-12-15 16:10:05,"The Home2 Suites, Tru and Holiday Inn Express hotels are in two six-story neighboring buildings at 515-525 N. Jefferson St. https://t.co/Q2EYcfUdXb","b'The Home2 Suites, Tru and Holiday Inn Express hotels are in two six-story neighboring buildings at\xc2\xa0515-525 N. Jefferson St. https://t.co/Q2EYcfUdXb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q2EYcfUdXb', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640338472/0/milwaukee/business~Home-Suites-Tru-and-Holiday-Inn-Express-hotels-totaling-rooms-are-now-open-in-downtown-Milwaukee/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640338472/0/…', 'indices': [124, 147]}]}",,en
1338874731404152834,2020-12-15 15:53:05,Wisconsin's major-league franchises joined with Microsoft to give Black- and Latinx-owned startups more chances to thrive. https://t.co/ra1QPNx0bH,"b""Wisconsin's major-league franchises joined with Microsoft to give Black- and Latinx-owned startups more chances to thrive. https://t.co/ra1QPNx0bH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ra1QPNx0bH', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640331670/0/milwaukee/business~Inspired-by-calls-to-action-after-Jacob-Blake-shooting-Packers-Bucks-Brewers-form-venture-capital-league-for-Black-Latinx-startups/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640331670/0/…', 'indices': [123, 146]}]}",,en
1338870451574071296,2020-12-15 15:36:05,"Taking a look at direct and indirect losses across the state, the New York Times used Wisconsin to exemplify the pandemic's impact on the sports economy. https://t.co/dY7UR6QUCR","b""Taking a look at direct and indirect losses across the state, the New York Times used Wisconsin to exemplify the pandemic's impact on the sports economy. https://t.co/dY7UR6QUCR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dY7UR6QUCR', 'expanded_url': 'http://rssfeeds.jsonline.com/~/640338388/0/milwaukee/sports~New-York-Times-zooms-in-on-Wisconsins-dwindling-sports-economy-during-COVID/?utm_campaign=snd-autopilot', 'display_url': 'rssfeeds.jsonline.com/~/640338388/0/…', 'indices': [154, 177]}]}",,en
