id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338873889347145729,2020-12-15 15:49:44,"RT @AaronBlake: Mitt Romney on CBS This Morning:

""The principles that have long been the hallmark of my party are very much in question.""","b'RT @AaronBlake: Mitt Romney on CBS This Morning:\n\n""The principles that have long been the hallmark of my party are very much in question.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronBlake', 'name': 'Aaron Blake', 'id': 136300373, 'id_str': '136300373', 'indices': [3, 14]}], 'urls': []}",,en
1338873810640982016,2020-12-15 15:49:26,"RT @ZekeJMiller: Fauci to ABC on vaccinating Trump/Biden/Pence/Harris: ""For security reasons, I really feel strongly that we should get the…","b'RT @ZekeJMiller: Fauci to ABC on vaccinating Trump/Biden/Pence/Harris: ""For security reasons, I really feel strongly that we should get the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZekeJMiller', 'name': 'Zeke Miller', 'id': 21316253, 'id_str': '21316253', 'indices': [3, 15]}], 'urls': []}",,en
1338706315586105344,2020-12-15 04:43:52,"RT @SteveSchmidtSES: He departs as a disgrace. He has shamed himself, debased himself and betrayed his oath of office. He has lied to the A…","b'RT @SteveSchmidtSES: He departs as a disgrace. He has shamed himself, debased himself and betrayed his oath of office. He has lied to the A\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}], 'urls': []}",,en
1338706120920068096,2020-12-15 04:43:05,@SteveSchmidtSES @davidplouffe @carlbernstein I thoroughly enjoyed this podcast this morning. (Great announcement Steve!),b'@SteveSchmidtSES @davidplouffe @carlbernstein I thoroughly enjoyed this podcast this morning. (Great announcement Steve!)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [0, 16]}, {'screen_name': 'davidplouffe', 'name': 'David Plouffe', 'id': 1111940934, 'id_str': '1111940934', 'indices': [17, 30]}, {'screen_name': 'carlbernstein', 'name': 'Carl Bernstein', 'id': 755886754180243456, 'id_str': '755886754180243456', 'indices': [31, 45]}], 'urls': []}",,en
1338695600762617857,2020-12-15 04:01:17,"RT @marceelias: Trump/GOP started and ended the day 1-59 in court.🥳
Goodnight.😴",b'RT @marceelias: Trump/GOP started and ended the day 1-59 in court.\xf0\x9f\xa5\xb3\nGoodnight.\xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1338574238484033536,2020-12-14 19:59:02,"RT @ScottMStedman: 31 months later, Putin hacked multiple US government agencies: https://t.co/iqUqUjQP4C","b'RT @ScottMStedman: 31 months later, Putin hacked multiple US government agencies: https://t.co/iqUqUjQP4C'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottMStedman', 'name': 'Scott Stedman', 'id': 870429873621172226, 'id_str': '870429873621172226', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/iqUqUjQP4C', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/884016887692234753', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [82, 105]}]}",,en
1338544756066975744,2020-12-14 18:01:53,"@myhlee @HaistenWillis @SteveSchmidtSES @TheRickWilson @ProjectLincoln 
Seen this?",b'@myhlee @HaistenWillis @SteveSchmidtSES @TheRickWilson @ProjectLincoln \nSeen this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myhlee', 'name': 'Michelle Ye Hee Lee', 'id': 17066022, 'id_str': '17066022', 'indices': [0, 7]}, {'screen_name': 'HaistenWillis', 'name': 'Haisten Willis', 'id': 208328094, 'id_str': '208328094', 'indices': [8, 22]}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [23, 39]}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [40, 54]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [55, 70]}], 'urls': []}",,en
1338543080014671873,2020-12-14 17:55:13,On point! https://t.co/IvRozGjxfh,b'On point! https://t.co/IvRozGjxfh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IvRozGjxfh', 'expanded_url': 'https://twitter.com/stucam7771/status/1338537193720180742', 'display_url': 'twitter.com/stucam7771/sta…', 'indices': [10, 33]}]}",,en
1338542976675397633,2020-12-14 17:54:49,"RT @B52Malmet: The Wisconsin Supreme Court for the second time this month denied Trump’s attempt to invalidate more than 200,000 votes in t…","b'RT @B52Malmet: The Wisconsin Supreme Court for the second time this month denied Trump\xe2\x80\x99s attempt to invalidate more than 200,000 votes in t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': 2876041031, 'id_str': '2876041031', 'indices': [3, 13]}], 'urls': []}",,en
1338542891879211009,2020-12-14 17:54:29,"@Iwillnotfall @marceelias This made me smile. I have always loved that song. (I have really dated myself, haha).","b'@Iwillnotfall @marceelias This made me smile. I have always loved that song. (I have really dated myself, haha).'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iwillnotfall', 'name': 'MS Fisher', 'id': 31588201, 'id_str': '31588201', 'indices': [0, 13]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [14, 25]}], 'urls': []}",,en
1338542739030302720,2020-12-14 17:53:52,"RT @marceelias: 🚨🚨BREAKING: In advance of the meeting on the Electoral College, the Wisconsin Supreme Court REJECTS Trump appeal of his rec…","b'RT @marceelias: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING: In advance of the meeting on the Electoral College, the Wisconsin Supreme Court REJECTS Trump appeal of his rec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1338542575356035072,2020-12-14 17:53:13,@briantylercohen Only Michigan to go,b'@briantylercohen Only Michigan to go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [0, 16]}], 'urls': []}",,en
1338542475397369856,2020-12-14 17:52:49,"RT @briantylercohen: NEW: Arizona, Georgia and Pennsylvania’s electors have all cast their votes for Joe Biden.","b'RT @briantylercohen: NEW: Arizona, Georgia and Pennsylvania\xe2\x80\x99s electors have all cast their votes for Joe Biden.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1338541279748055040,2020-12-14 17:48:04,"RT @Amy_Siskind: Biden wins Pennsylvania again.

womp womp. https://t.co/nnJ4VLbLuf",b'RT @Amy_Siskind: Biden wins Pennsylvania again.\n\nwomp womp. https://t.co/nnJ4VLbLuf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338540740037709837, 'id_str': '1338540740037709837', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EpNztg9WEA0Lmdw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNztg9WEA0Lmdw.jpg', 'url': 'https://t.co/nnJ4VLbLuf', 'display_url': 'pic.twitter.com/nnJ4VLbLuf', 'expanded_url': 'https://twitter.com/Amy_Siskind/status/1338540794525995010/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}, 'large': {'w': 1470, 'h': 840, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1338540794525995010, 'source_status_id_str': '1338540794525995010', 'source_user_id': 15976705, 'source_user_id_str': '15976705'}]}",,en
1338540867418611713,2020-12-14 17:46:26,"A Christmas Treasure which will warm your heart. Merry Christmas 🎄🎅💖

https://t.co/5uWZdt37kY",b'A Christmas Treasure which will warm your heart. Merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x92\x96\n\nhttps://t.co/5uWZdt37kY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5uWZdt37kY', 'expanded_url': 'https://www.youtube.com/watch?v=2N2eSsIWtNI&feature=emb_logo', 'display_url': 'youtube.com/watch?v=2N2eSs…', 'indices': [70, 93]}]}",,en
1338538293093224448,2020-12-14 17:36:12,"RT @MontyBoa99: @travisakers Stephen Miller is a federal official. He is conducting campaign activities for a presidential candidate, Donal…","b'RT @MontyBoa99: @travisakers Stephen Miller is a federal official. He is conducting campaign activities for a presidential candidate, Donal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontyBoa99', 'name': ""Monty 🇺🇸Hamilton's Battery🇺🇸 Boa"", 'id': 830886553123700736, 'id_str': '830886553123700736', 'indices': [3, 14]}, {'screen_name': 'travisakers', 'name': 'Travis Akers', 'id': 101005636, 'id_str': '101005636', 'indices': [16, 28]}], 'urls': []}",,en
1338538133021810688,2020-12-14 17:35:34,RT @RobAnderson2018: The only time I want to see Stephen Miller trending is when someone posts a TikTok of his arrest set to “Another One B…,b'RT @RobAnderson2018: The only time I want to see Stephen Miller trending is when someone posts a TikTok of his arrest set to \xe2\x80\x9cAnother One B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson 🇺🇸', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [3, 19]}], 'urls': []}",,en
1338538083302559744,2020-12-14 17:35:22,"RT @tedlieu: Under the law, both the House and Senate would need to agree to object to the real electors and accept the fake electors. Ther…","b'RT @tedlieu: Under the law, both the House and Senate would need to agree to object to the real electors and accept the fake electors. Ther\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': 21059255, 'id_str': '21059255', 'indices': [3, 11]}], 'urls': []}",,en
1338537494548078592,2020-12-14 17:33:02,RT @CaptNostradamus: @freep https://t.co/P7oZOHGmkC,b'RT @CaptNostradamus: @freep https://t.co/P7oZOHGmkC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaptNostradamus', 'name': 'The Nostradamus Caveman 🗽Duty To Warn🇺🇸', 'id': 1180297325119496192, 'id_str': '1180297325119496192', 'indices': [3, 19]}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': 8795772, 'id_str': '8795772', 'indices': [21, 27]}], 'urls': [], 'media': [{'id': 1338521604528156675, 'id_str': '1338521604528156675', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338521604528156675/pu/img/IyXYDH2FL5giEiAf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338521604528156675/pu/img/IyXYDH2FL5giEiAf.jpg', 'url': 'https://t.co/P7oZOHGmkC', 'display_url': 'pic.twitter.com/P7oZOHGmkC', 'expanded_url': 'https://twitter.com/CaptNostradamus/status/1338521621112426504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1338521621112426504, 'source_status_id_str': '1338521621112426504', 'source_user_id': 1180297325119496192, 'source_user_id_str': '1180297325119496192'}]}",,und
1338537401321308162,2020-12-14 17:32:39,RT @CaptNostradamus: @freep https://t.co/SCQHx7lir3,b'RT @CaptNostradamus: @freep https://t.co/SCQHx7lir3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaptNostradamus', 'name': 'The Nostradamus Caveman 🗽Duty To Warn🇺🇸', 'id': 1180297325119496192, 'id_str': '1180297325119496192', 'indices': [3, 19]}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': 8795772, 'id_str': '8795772', 'indices': [21, 27]}], 'urls': [], 'media': [{'id': 1338521558705430528, 'id_str': '1338521558705430528', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpNiRA7W4AArPh7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNiRA7W4AArPh7.jpg', 'url': 'https://t.co/SCQHx7lir3', 'display_url': 'pic.twitter.com/SCQHx7lir3', 'expanded_url': 'https://twitter.com/CaptNostradamus/status/1338521560941023232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 503, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 503, 'resize': 'fit'}}, 'source_status_id': 1338521560941023232, 'source_status_id_str': '1338521560941023232', 'source_user_id': 1180297325119496192, 'source_user_id_str': '1180297325119496192'}]}",,und
1338536354318204928,2020-12-14 17:28:30,@marceelias Phew!! Was waiting to hear this. 🙏🥂🎉,b'@marceelias Phew!! Was waiting to hear this. \xf0\x9f\x99\x8f\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [0, 11]}], 'urls': []}",,en
1338496782318235648,2020-12-14 14:51:15,@Wynn_Vale @SOCALRE4U or unacknowledged (as the case may be) 😉,b'@Wynn_Vale @SOCALRE4U or unacknowledged (as the case may be) \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wynn_Vale', 'name': 'Just Wynn 🌊', 'id': 18828799, 'id_str': '18828799', 'indices': [0, 10]}, {'screen_name': 'SOCALRE4U', 'name': 'Jayne Marie Lake🌊🌊🌊', 'id': 1939325563, 'id_str': '1939325563', 'indices': [11, 21]}], 'urls': []}",,en
1338496566877810688,2020-12-14 14:50:24,It's not. It is fascism. https://t.co/weM04sI6T9,"b""It's not. It is fascism. https://t.co/weM04sI6T9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/weM04sI6T9', 'expanded_url': 'https://twitter.com/Megawatts55/status/1338496381657493505', 'display_url': 'twitter.com/Megawatts55/st…', 'indices': [25, 48]}]}",,en
1338496427236835329,2020-12-14 14:49:50,Touche!! I could not have said it better! https://t.co/sHn23CSvaJ,b'Touche!! I could not have said it better! https://t.co/sHn23CSvaJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHn23CSvaJ', 'expanded_url': 'https://twitter.com/OliviaTroye/status/1338495732156948480', 'display_url': 'twitter.com/OliviaTroye/st…', 'indices': [42, 65]}]}",,en
1338292000576000000,2020-12-14 01:17:31,@always_vote @AndyOstroy @HowardStern So I've seen!,"b""@always_vote @AndyOstroy @HowardStern So I've seen!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'always_vote', 'name': 'always vote', 'id': 170921358, 'id_str': '170921358', 'indices': [0, 12]}, {'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': 123281100, 'id_str': '123281100', 'indices': [13, 24]}, {'screen_name': 'HowardStern', 'name': 'Howard Stern', 'id': 246481013, 'id_str': '246481013', 'indices': [25, 37]}], 'urls': []}",,en
1338291501365776384,2020-12-14 01:15:32,"RT @BumphBean: @marceelias ✅FACT: it’s all a grift 
✅FACT: many (gerrymandered) house electeds want to end democracy. 
✅FACT: no one’s talk…",b'RT @BumphBean: @marceelias \xe2\x9c\x85FACT: it\xe2\x80\x99s all a grift \n\xe2\x9c\x85FACT: many (gerrymandered) house electeds want to end democracy. \n\xe2\x9c\x85FACT: no one\xe2\x80\x99s talk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BumphBean', 'name': 'Voting, masks, testing & tracing matter', 'id': 725112890991251458, 'id_str': '725112890991251458', 'indices': [3, 13]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [15, 26]}], 'urls': []}",,en
1338291213531631618,2020-12-14 01:14:24,RT @medit8now: @marceelias https://t.co/Mq6tGmYQRB,b'RT @medit8now: @marceelias https://t.co/Mq6tGmYQRB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'medit8now', 'name': 'medit8now', 'id': 48508532, 'id_str': '48508532', 'indices': [3, 13]}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1338268104590290945, 'id_str': '1338268104590290945', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJ7wCxW8AEY4PU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJ7wCxW8AEY4PU.jpg', 'url': 'https://t.co/Mq6tGmYQRB', 'display_url': 'pic.twitter.com/Mq6tGmYQRB', 'expanded_url': 'https://twitter.com/medit8now/status/1338268114941775878/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 278, 'resize': 'fit'}, 'large': {'w': 480, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 278, 'resize': 'fit'}}, 'source_status_id': 1338268114941775878, 'source_status_id_str': '1338268114941775878', 'source_user_id': 48508532, 'source_user_id_str': '48508532'}]}",,und
