id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334395034658107393,2020-12-03 07:12:22,RT @bitchboytommy: https://t.co/xyYHTTCiUx,b'RT @bitchboytommy: https://t.co/xyYHTTCiUx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchboytommy', 'name': 'zild // check pinned! °࿐', 'id': 1303244561238487040, 'id_str': '1303244561238487040', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334018190775500800, 'id_str': '1334018190775500800', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoNiegEVQAA_X_g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNiegEVQAA_X_g.jpg', 'url': 'https://t.co/xyYHTTCiUx', 'display_url': 'pic.twitter.com/xyYHTTCiUx', 'expanded_url': 'https://twitter.com/bitchboytommy/status/1334018198773977088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 495, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 495, 'h': 478, 'resize': 'fit'}, 'small': {'w': 495, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1334018198773977088, 'source_status_id_str': '1334018198773977088', 'source_user_id': 1303244561238487040, 'source_user_id_str': '1303244561238487040'}]}",,und
1334394911009935360,2020-12-03 07:11:53,RT @bitchboytommy: georgenotfound as dicks — a much needed thread.,b'RT @bitchboytommy: georgenotfound as dicks \xe2\x80\x94 a much needed thread.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchboytommy', 'name': '//.˚͟͟͞͞➳ zild 🍓 ✧ ·', 'id': 1303244561238487040, 'id_str': '1303244561238487040', 'indices': [3, 17]}], 'urls': []}",,en
1334394347467452416,2020-12-03 07:09:38,"once again,, i’m here,, with cherry chapstick on,, AND NO ONE IS KISSING IT OFF OF MY LIPS RN???? THIS IS THE WORLD WE LIVE IN?????","b'once again,, i\xe2\x80\x99m here,, with cherry chapstick on,, AND NO ONE IS KISSING IT OFF OF MY LIPS RN???? THIS IS THE WORLD WE LIVE IN?????'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334387653203152896,2020-12-03 06:43:02,UM??? i wanna girl to eat me out. or just n e one to eat me out. idc. just someone that’s cute. do it pls. but double points if u have tits.,b'UM??? i wanna girl to eat me out. or just n e one to eat me out. idc. just someone that\xe2\x80\x99s cute. do it pls. but double points if u have tits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334387122720153602,2020-12-03 06:40:56,i rlly. rlly. wanna touch someone’s titties rn.,b'i rlly. rlly. wanna touch someone\xe2\x80\x99s titties rn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334354576519155712,2020-12-03 04:31:36,"@Femmytings watching youtube while simultaneously eating pizza on my bed,, it has to be that EXACTLY bcs otherwise it doesn’t feel the same lmao","b'@Femmytings watching youtube while simultaneously eating pizza on my bed,, it has to be that EXACTLY bcs otherwise it doesn\xe2\x80\x99t feel the same lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Femmytings', 'name': 'cuero', 'id': 1274992247134707712, 'id_str': '1274992247134707712', 'indices': [0, 11]}], 'urls': []}",,en
1334054999932932096,2020-12-02 08:41:12,i saw a vid of this dude pissing his pants nd it turned me on..,b'i saw a vid of this dude pissing his pants nd it turned me on..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334046151969034240,2020-12-02 08:06:02,i will horny tweet so if u don’t wanna see that then unfollow LOLZ,b'i will horny tweet so if u don\xe2\x80\x99t wanna see that then unfollow LOLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333905047684599809,2020-12-01 22:45:20,"i need more active mutuals!! &gt;__&lt;

[ nsfw twt ]

% she/they

% minor !! 15

% -13 &amp; 18+ dni 

% switch

% bisexual 

% mostly soft kinks 

rt nd like to be mutuals !! https://t.co/LLxFsv0Ghq",b'i need more active mutuals!! &gt;__&lt;\n\n[ nsfw twt ]\n\n% she/they\n\n% minor !! 15\n\n% -13 &amp; 18+ dni \n\n% switch\n\n% bisexual \n\n% mostly soft kinks \n\nrt nd like to be mutuals !! https://t.co/LLxFsv0Ghq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333905041338621952, 'id_str': '1333905041338621952', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoL7kVkXYAAjT-Z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoL7kVkXYAAjT-Z.jpg', 'url': 'https://t.co/LLxFsv0Ghq', 'display_url': 'pic.twitter.com/LLxFsv0Ghq', 'expanded_url': 'https://twitter.com/shib4ru/status/1333905047684599809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 326, 'resize': 'fit'}, 'small': {'w': 500, 'h': 326, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 326, 'resize': 'fit'}}}]}",,en
1333898509326708743,2020-12-01 22:19:21,"RT @lotariumx: TEMPORARY PINNED
not really new to nsfw twt lmaoo

♡ call me luna &lt;3
♡ MINOR (15, turning 16 on march 13th)
♡ female she/her…","b'RT @lotariumx: TEMPORARY PINNED\nnot really new to nsfw twt lmaoo\n\n\xe2\x99\xa1 call me luna &lt;3\n\xe2\x99\xa1 MINOR (15, turning 16 on march 13th)\n\xe2\x99\xa1 female she/her\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lotariumx', 'name': 'lotarium', 'id': 1290753890825261057, 'id_str': '1290753890825261057', 'indices': [3, 13]}], 'urls': []}",,en
1333898398450200577,2020-12-01 22:18:55,"RT @httpflirt: 「 new to nsfw twt :) 」

★ 15 ( -14/18+ dni ) 
★ switch ( top lean )
★ any pronouns
★ soft/hard kinks
★ dms are open 

↻ for…",b'RT @httpflirt: \xe3\x80\x8c new to nsfw twt :) \xe3\x80\x8d\n\n\xe2\x98\x85 15 ( -14/18+ dni ) \n\xe2\x98\x85 switch ( top lean )\n\xe2\x98\x85 any pronouns\n\xe2\x98\x85 soft/hard kinks\n\xe2\x98\x85 dms are open \n\n\xe2\x86\xbb for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpflirt', 'name': 'dao', 'id': 1287061133564628992, 'id_str': '1287061133564628992', 'indices': [3, 13]}], 'urls': []}",,en
1333897488709857281,2020-12-01 22:15:18,RT @girlfr0g: good evening sir https://t.co/QSmGcWd91O,b'RT @girlfr0g: good evening sir https://t.co/QSmGcWd91O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlfr0g', 'name': 'em', 'id': 551533726, 'id_str': '551533726', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333238781827280896, 'id_str': '1333238781827280896', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoCdm7eW8AAlQoo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCdm7eW8AAlQoo.jpg', 'url': 'https://t.co/QSmGcWd91O', 'display_url': 'pic.twitter.com/QSmGcWd91O', 'expanded_url': 'https://twitter.com/girlfr0g/status/1333238785048502273/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 98, 'resize': 'fit'}, 'large': {'w': 500, 'h': 98, 'resize': 'fit'}, 'thumb': {'w': 98, 'h': 98, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 98, 'resize': 'fit'}}, 'source_status_id': 1333238785048502273, 'source_status_id_str': '1333238785048502273', 'source_user_id': 551533726, 'source_user_id_str': '551533726'}]}",,en
1333897347215085569,2020-12-01 22:14:44,"sitting on ur doms lap while they slowly start to grind against u making u all shy,, then they gently grab the back of ur neck leading u in for a kiss as they pick up the pace of their hips!!!!","b'sitting on ur doms lap while they slowly start to grind against u making u all shy,, then they gently grab the back of ur neck leading u in for a kiss as they pick up the pace of their hips!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333895913643925508,2020-12-01 22:09:03,OK UM. YEA I DEF HAVE A PISS KINK.,b'OK UM. YEA I DEF HAVE A PISS KINK.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333869019745701888,2020-12-01 20:22:11,@cinnamiro @Teddythehomo @GREML1NC0RE @dst_nnw @m1m1inluv_ @B3RRI3CH3RRI3 @teeth_marks @wormgutss @hungfemboy7 @BIMBOBOZO @abuserrbf @BL00DC0REWH0RE @SINISTERL0VE @urbasmentpet2 @bloodredvenom @Tired_Lemon_ @ang3lbf @STUPIDBVNNY @KIIADI0R @fayliur_ @L0V3TRAP omg thank u just unfollowed !,b'@cinnamiro @Teddythehomo @GREML1NC0RE @dst_nnw @m1m1inluv_ @B3RRI3CH3RRI3 @teeth_marks @wormgutss @hungfemboy7 @BIMBOBOZO @abuserrbf @BL00DC0REWH0RE @SINISTERL0VE @urbasmentpet2 @bloodredvenom @Tired_Lemon_ @ang3lbf @STUPIDBVNNY @KIIADI0R @fayliur_ @L0V3TRAP omg thank u just unfollowed !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinnamiro', 'name': '❥ berry christmas !!! 🐰', 'id': 1248579640849059842, 'id_str': '1248579640849059842', 'indices': [0, 10]}, {'screen_name': 'Teddythehomo', 'name': 'Teddy', 'id': 1319450017401286665, 'id_str': '1319450017401286665', 'indices': [11, 24]}, {'screen_name': 'GREML1NC0RE', 'name': 'WILL’S BUNNY♡︎', 'id': 1307023576000794624, 'id_str': '1307023576000794624', 'indices': [25, 37]}, {'screen_name': 'dst_nnw', 'name': '𖤐t@nn3r𖤐', 'id': 1239683215226527744, 'id_str': '1239683215226527744', 'indices': [38, 46]}, {'screen_name': 'm1m1inluv_', 'name': '𝔪𝔦𝔪𝔬', 'id': 1250691086990938112, 'id_str': '1250691086990938112', 'indices': [47, 58]}, {'screen_name': 'B3RRI3CH3RRI3', 'name': 'cherrie', 'id': 1231781142296219648, 'id_str': '1231781142296219648', 'indices': [59, 73]}, {'screen_name': 'teeth_marks', 'name': 'eli / אליהו / BLM + DTP', 'id': 1228124229301870592, 'id_str': '1228124229301870592', 'indices': [74, 86]}, {'screen_name': 'wormgutss', 'name': '🦴\U0001f9c3 AC3 🐾🌈', 'id': 1226733313123024896, 'id_str': '1226733313123024896', 'indices': [87, 97]}, {'screen_name': 'hungfemboy7', 'name': 'puff puff | 🐖🔫', 'id': 1208058566902517760, 'id_str': '1208058566902517760', 'indices': [98, 110]}, {'screen_name': 'BIMBOBOZO', 'name': 'L u m i ✨', 'id': 1210787012229263360, 'id_str': '1210787012229263360', 'indices': [111, 121]}, {'screen_name': 'SINISTERL0VE', 'name': 'kai', 'id': 1105965908131020800, 'id_str': '1105965908131020800', 'indices': [149, 162]}, {'screen_name': 'urbasmentpet2', 'name': 'niahhh🗝', 'id': 1253090890203217921, 'id_str': '1253090890203217921', 'indices': [163, 177]}, {'screen_name': 'bloodredvenom', 'name': 'ava⁷ | blm', 'id': 1249230705562988544, 'id_str': '1249230705562988544', 'indices': [178, 192]}, {'screen_name': 'Tired_Lemon_', 'name': '~𝙲𝚊𝚕𝚕𝙼𝚎𝙳𝚘𝚕𝚕~', 'id': 1246233159596945408, 'id_str': '1246233159596945408', 'indices': [193, 206]}, {'screen_name': 'ang3lbf', 'name': 'ʚ𝙟𝙤𝙚𝙮 𖤐 𝙞𝙧𝙡 𝙥𝙪𝙥𝙥𝙮𝙗𝙤𝙮 ɞ', 'id': 1217280326222929921, 'id_str': '1217280326222929921', 'indices': [207, 215]}, {'screen_name': 'STUPIDBVNNY', 'name': '#𝟏 𝐕𝐈𝐂𝐓𝐈𝐌 | BLM ACAB', 'id': 1185682502704386048, 'id_str': '1185682502704386048', 'indices': [216, 228]}, {'screen_name': 'KIIADI0R', 'name': 'kiia:))', 'id': 1211664465319514112, 'id_str': '1211664465319514112', 'indices': [229, 238]}, {'screen_name': 'fayliur_', 'name': 'marcia ♡', 'id': 1221810628333068289, 'id_str': '1221810628333068289', 'indices': [239, 248]}, {'screen_name': 'L0V3TRAP', 'name': '• christmas 𝖘𝖊𝖙𝖍•', 'id': 1246841830366482433, 'id_str': '1246841830366482433', 'indices': [249, 258]}], 'urls': []}",,en
1333742869648187396,2020-12-01 12:00:54,YALL LOOK HOW SECKSI https://t.co/A2eKOW4b6s,b'YALL LOOK HOW SECKSI https://t.co/A2eKOW4b6s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333742858315190272, 'id_str': '1333742858315190272', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoJoECuXUAACvlG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoJoECuXUAACvlG.jpg', 'url': 'https://t.co/A2eKOW4b6s', 'display_url': 'pic.twitter.com/A2eKOW4b6s', 'expanded_url': 'https://twitter.com/shib4ru/status/1333742869648187396/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 593, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1047, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1424, 'resize': 'fit'}}}]}",,en
1333705390157127683,2020-12-01 09:31:58,HEY TO ANYONE WHO PLAYS IMVU WHAT IS THAT SKIN/FACE CALLED THAT LIKE DOESNT HAVE DETAILS AND ITS RLLY POPULAR RN IDK HOW TO EXPLAIN IT BUT LIKE THE SKIN LOOKS RLLY RLLY SMOOTH AND ITS NOT AS REALISTIC WHATS IT CALLED PLS I NEED HELP,b'HEY TO ANYONE WHO PLAYS IMVU WHAT IS THAT SKIN/FACE CALLED THAT LIKE DOESNT HAVE DETAILS AND ITS RLLY POPULAR RN IDK HOW TO EXPLAIN IT BUT LIKE THE SKIN LOOKS RLLY RLLY SMOOTH AND ITS NOT AS REALISTIC WHATS IT CALLED PLS I NEED HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333692754803691523,2020-12-01 08:41:46,why is no one kissing the cherry chapstick off of my lips rn,b'why is no one kissing the cherry chapstick off of my lips rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333287951237861376,2020-11-30 05:53:13,m watching euphoria again bcs everything abt this series is amazing,b'm watching euphoria again bcs everything abt this series is amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332940142122840064,2020-11-29 06:51:09,RT @ourfavoritegay: self diagnosing isn’t bad. stop saying it is. there’s a difference between “oh i’m super organized i have ocd” and “oh…,b'RT @ourfavoritegay: self diagnosing isn\xe2\x80\x99t bad. stop saying it is. there\xe2\x80\x99s a difference between \xe2\x80\x9coh i\xe2\x80\x99m super organized i have ocd\xe2\x80\x9d and \xe2\x80\x9coh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ourfavoritegay', 'name': 'shinso’s whore 📌selfie babes', 'id': 1227037340096454658, 'id_str': '1227037340096454658', 'indices': [3, 18]}], 'urls': []}",,en
1332519550135521280,2020-11-28 02:59:52,"RT @evryn1ght: she’s mine, i own her. https://t.co/kjp9M5eHbr","b'RT @evryn1ght: she\xe2\x80\x99s mine, i own her. https://t.co/kjp9M5eHbr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evryn1ght', 'name': 'nao', 'id': 1209550126194266112, 'id_str': '1209550126194266112', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332407462465576962, 'id_str': '1332407462465576962', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/En2phxhXIAIdStd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2phxhXIAIdStd.jpg', 'url': 'https://t.co/kjp9M5eHbr', 'display_url': 'pic.twitter.com/kjp9M5eHbr', 'expanded_url': 'https://twitter.com/evryn1ght/status/1332407465435144195/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 411, 'resize': 'fit'}, 'small': {'w': 622, 'h': 411, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 411, 'resize': 'fit'}}, 'source_status_id': 1332407465435144195, 'source_status_id_str': '1332407465435144195', 'source_user_id': 1209550126194266112, 'source_user_id_str': '1209550126194266112'}]}",,en
1332519386591137805,2020-11-28 02:59:13,but i feel like to be happy with myself i’ll have to like lose weight or become a healthier version of myself bcs my body is not cutting it rn,b'but i feel like to be happy with myself i\xe2\x80\x99ll have to like lose weight or become a healthier version of myself bcs my body is not cutting it rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332518794267389952,2020-11-28 02:56:52,i feel like the first step to having the life i want is getting friends bcs then i could go out w them and then meet more ppl and then get a s/o and then be happy with my social life,b'i feel like the first step to having the life i want is getting friends bcs then i could go out w them and then meet more ppl and then get a s/o and then be happy with my social life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332279545475567620,2020-11-27 11:06:10,RT @puppygrrrI: https://t.co/1mzyNILkjC,b'RT @puppygrrrI: https://t.co/1mzyNILkjC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puppygrrrI', 'name': '## maddy', 'id': 1280921937556848640, 'id_str': '1280921937556848640', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332241212225437697, 'id_str': '1332241212225437697', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/En0SUvHVQAEa3K2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0SUvHVQAEa3K2.jpg', 'url': 'https://t.co/1mzyNILkjC', 'display_url': 'pic.twitter.com/1mzyNILkjC', 'expanded_url': 'https://twitter.com/puppygrrrI/status/1332241216457457664/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 654, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1195, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1155, 'resize': 'fit'}}, 'source_status_id': 1332241216457457664, 'source_status_id_str': '1332241216457457664', 'source_user_id': 1280921937556848640, 'source_user_id_str': '1280921937556848640'}]}",,und
1332279458204618752,2020-11-27 11:05:50,this pains me to watch https://t.co/FajhsLzAyE,b'this pains me to watch https://t.co/FajhsLzAyE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FajhsLzAyE', 'expanded_url': 'https://twitter.com/stalkerpup_/status/1332184586042941440', 'display_url': 'twitter.com/stalkerpup_/st…', 'indices': [23, 46]}]}",,en
1332278620069498883,2020-11-27 11:02:30,"does it turn you on (weirder version)?

1. ehh kinda
2. depends 
3. yes 😰
4. YEA
5. nope
6. Y E S
7. ....no
8. yes hello
9. no that’s gross 
10. if blood counts then yea a little 

reply with an emoji and I will send you the list",b'does it turn you on (weirder version)?\n\n1. ehh kinda\n2. depends \n3. yes \xf0\x9f\x98\xb0\n4. YEA\n5. nope\n6. Y E S\n7. ....no\n8. yes hello\n9. no that\xe2\x80\x99s gross \n10. if blood counts then yea a little \n\nreply with an emoji and I will send you the list',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
