id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337582850153967617,2020-12-12 02:19:37,"@RealityOfPrey @Liz57799642 @WEMcCormick @taatwo7997 @ming_yuh @tedcruz Nice, inculcated rejoinder.","b'@RealityOfPrey @Liz57799642 @WEMcCormick @taatwo7997 @ming_yuh @tedcruz Nice, inculcated rejoinder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealityOfPrey', 'name': 'RealityOfPrey', 'id': 1328368192054505474, 'id_str': '1328368192054505474', 'indices': [0, 14]}, {'screen_name': 'Liz57799642', 'name': 'Liz', 'id': 1242101554381041664, 'id_str': '1242101554381041664', 'indices': [15, 27]}, {'screen_name': 'WEMcCormick', 'name': 'WMcCormick', 'id': 380961101, 'id_str': '380961101', 'indices': [28, 40]}, {'screen_name': 'taatwo7997', 'name': 'taatwo7997', 'id': 988333126278701056, 'id_str': '988333126278701056', 'indices': [41, 52]}, {'screen_name': 'ming_yuh', 'name': 'Patriot Yuh 83', 'id': 1310954008933269506, 'id_str': '1310954008933269506', 'indices': [53, 62]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [63, 71]}], 'urls': []}",,en
1337581212680896513,2020-12-12 02:13:06,"@HectorofTexas1 @Tmazing11 @HugoCallme @tedcruz The Southrn Dist of NY is still fishng for somethng to chrg Trump Corp for on taxes, etc. He's an intrnatl biznessman that has complicated financial transactns. Someone should look closely at Pelosi, Clinton, Obama, Bidon etc financials; i.e. multi-million$ lifelong politicians.","b""@HectorofTexas1 @Tmazing11 @HugoCallme @tedcruz The Southrn Dist of NY is still fishng for somethng to chrg Trump Corp for on taxes, etc. He's an intrnatl biznessman that has complicated financial transactns. Someone should look closely at Pelosi, Clinton, Obama, Bidon etc financials; i.e. multi-million$ lifelong politicians.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HectorofTexas1', 'name': 'Hector of Texas', 'id': 1098396053664137216, 'id_str': '1098396053664137216', 'indices': [0, 15]}, {'screen_name': 'Tmazing11', 'name': 'Tmazing1', 'id': 1256859435076587527, 'id_str': '1256859435076587527', 'indices': [16, 26]}, {'screen_name': 'HugoCallme', 'name': 'HugoKnutz', 'id': 1254589564355858432, 'id_str': '1254589564355858432', 'indices': [27, 38]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [39, 47]}], 'urls': []}",,en
1337578563973705730,2020-12-12 02:02:35,"@HectorofTexas1 @Tmazing11 @HugoCallme @tedcruz The Mueller report states Trump nor his campaign were found to have conspired or coordinated with Russia to interfere in the 2016 campaign. The OoJ charge was inconclusive. The DOJ said that there was insufficient evidence to charge Trump with OoJ. 
https://t.co/qDbk4zEdHP",b'@HectorofTexas1 @Tmazing11 @HugoCallme @tedcruz The Mueller report states Trump nor his campaign were found to have conspired or coordinated with Russia to interfere in the 2016 campaign. The OoJ charge was inconclusive. The DOJ said that there was insufficient evidence to charge Trump with OoJ. \nhttps://t.co/qDbk4zEdHP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HectorofTexas1', 'name': 'Hector of Texas', 'id': 1098396053664137216, 'id_str': '1098396053664137216', 'indices': [0, 15]}, {'screen_name': 'Tmazing11', 'name': 'Tmazing1', 'id': 1256859435076587527, 'id_str': '1256859435076587527', 'indices': [16, 26]}, {'screen_name': 'HugoCallme', 'name': 'HugoKnutz', 'id': 1254589564355858432, 'id_str': '1254589564355858432', 'indices': [27, 38]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [39, 47]}], 'urls': [{'url': 'https://t.co/qDbk4zEdHP', 'expanded_url': 'https://www.americanbar.org/news/abanews/aba-news-archives/2019/03/mueller-concludes-investigation/', 'display_url': 'americanbar.org/news/abanews/a…', 'indices': [298, 321]}]}",,en
1337515150698446848,2020-12-11 21:50:36,"@Liz57799642 @RealityOfPrey @WEMcCormick @taatwo7997 @ming_yuh @tedcruz CA does not require voter ID. So anyone can request ballots in anyone's name &amp; sign the voter registration. OF COURSE, when the ballot is processed signatures will match.

https://t.co/uv5kUNd2d1","b""@Liz57799642 @RealityOfPrey @WEMcCormick @taatwo7997 @ming_yuh @tedcruz CA does not require voter ID. So anyone can request ballots in anyone's name &amp; sign the voter registration. OF COURSE, when the ballot is processed signatures will match.\n\nhttps://t.co/uv5kUNd2d1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz57799642', 'name': 'Liz', 'id': 1242101554381041664, 'id_str': '1242101554381041664', 'indices': [0, 12]}, {'screen_name': 'RealityOfPrey', 'name': 'RealityOfPrey', 'id': 1328368192054505474, 'id_str': '1328368192054505474', 'indices': [13, 27]}, {'screen_name': 'WEMcCormick', 'name': 'WMcCormick', 'id': 380961101, 'id_str': '380961101', 'indices': [28, 40]}, {'screen_name': 'taatwo7997', 'name': 'taatwo7997', 'id': 988333126278701056, 'id_str': '988333126278701056', 'indices': [41, 52]}, {'screen_name': 'ming_yuh', 'name': 'Patriot Yuh 83', 'id': 1310954008933269506, 'id_str': '1310954008933269506', 'indices': [53, 62]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [63, 71]}], 'urls': [{'url': 'https://t.co/uv5kUNd2d1', 'expanded_url': 'https://www.sos.ca.gov/elections/voting-resources/voting-california/registering-vote', 'display_url': 'sos.ca.gov/elections/voti…', 'indices': [248, 271]}]}",,en
1337514576179470336,2020-12-11 21:48:19,"@Liz57799642 @RealityOfPrey @WEMcCormick @taatwo7997 @ming_yuh @tedcruz I said they sent ballots to all peeps who'd ever registered to vote at last known address. Peeps move, they die &amp; voter rolls aren't updated. And YES, peeps voted twice, knowingly by fraud or unknowingly when fraud was made on an old-addressed ballot &amp; the voter voted themselves.","b""@Liz57799642 @RealityOfPrey @WEMcCormick @taatwo7997 @ming_yuh @tedcruz I said they sent ballots to all peeps who'd ever registered to vote at last known address. Peeps move, they die &amp; voter rolls aren't updated. And YES, peeps voted twice, knowingly by fraud or unknowingly when fraud was made on an old-addressed ballot &amp; the voter voted themselves.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz57799642', 'name': 'Liz', 'id': 1242101554381041664, 'id_str': '1242101554381041664', 'indices': [0, 12]}, {'screen_name': 'RealityOfPrey', 'name': 'RealityOfPrey', 'id': 1328368192054505474, 'id_str': '1328368192054505474', 'indices': [13, 27]}, {'screen_name': 'WEMcCormick', 'name': 'WMcCormick', 'id': 380961101, 'id_str': '380961101', 'indices': [28, 40]}, {'screen_name': 'taatwo7997', 'name': 'taatwo7997', 'id': 988333126278701056, 'id_str': '988333126278701056', 'indices': [41, 52]}, {'screen_name': 'ming_yuh', 'name': 'Patriot Yuh 83', 'id': 1310954008933269506, 'id_str': '1310954008933269506', 'indices': [53, 62]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [63, 71]}], 'urls': []}",,en
1337496082373246978,2020-12-11 20:34:50,"@NotesMargin @thewolf_5 @gargolito @GregAbbott_TX The Chinese have plenty of liability in this. In very early stages (Nov-Dec 2019), they suppressed any reports of the disease. Dec &amp; Jan, they were silencing their virology experts &amp; saying 'no human-to-human transmission'.

Do you trust BBC reporting?

https://t.co/2DFpaooYwV","b""@NotesMargin @thewolf_5 @gargolito @GregAbbott_TX The Chinese have plenty of liability in this. In very early stages (Nov-Dec 2019), they suppressed any reports of the disease. Dec &amp; Jan, they were silencing their virology experts &amp; saying 'no human-to-human transmission'.\n\nDo you trust BBC reporting?\n\nhttps://t.co/2DFpaooYwV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotesMargin', 'name': 'NotesInTheMargin 🇺🇸', 'id': 1222200977392066560, 'id_str': '1222200977392066560', 'indices': [0, 12]}, {'screen_name': 'thewolf_5', 'name': 'Matt Pemberton', 'id': 133410225, 'id_str': '133410225', 'indices': [13, 23]}, {'screen_name': 'gargolito', 'name': 'Gargolito 🇺🇲', 'id': 15305310, 'id_str': '15305310', 'indices': [24, 34]}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [35, 49]}], 'urls': [{'url': 'https://t.co/2DFpaooYwV', 'expanded_url': 'https://www.bbc.com/news/world-52573137', 'display_url': 'bbc.com/news/world-525…', 'indices': [312, 335]}]}",,en
1337479649740247040,2020-12-11 19:29:32,"@Liz57799642 @RealityOfPrey @WEMcCormick @taatwo7997 @ming_yuh @tedcruz Many states sent out mass-mailed ballots to names/addr of peeps that had ever registered to vote. Many peeps had moved, some died. Here in CA, piles of ballots accumulated at apt bldgs where peeps had moved. In this chaos ballot fraud was EASY. MANY ballots came from same 'voter'","b""@Liz57799642 @RealityOfPrey @WEMcCormick @taatwo7997 @ming_yuh @tedcruz Many states sent out mass-mailed ballots to names/addr of peeps that had ever registered to vote. Many peeps had moved, some died. Here in CA, piles of ballots accumulated at apt bldgs where peeps had moved. In this chaos ballot fraud was EASY. MANY ballots came from same 'voter'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Liz57799642', 'name': 'Liz', 'id': 1242101554381041664, 'id_str': '1242101554381041664', 'indices': [0, 12]}, {'screen_name': 'RealityOfPrey', 'name': 'RealityOfPrey', 'id': 1328368192054505474, 'id_str': '1328368192054505474', 'indices': [13, 27]}, {'screen_name': 'WEMcCormick', 'name': 'WMcCormick', 'id': 380961101, 'id_str': '380961101', 'indices': [28, 40]}, {'screen_name': 'taatwo7997', 'name': 'taatwo7997', 'id': 988333126278701056, 'id_str': '988333126278701056', 'indices': [41, 52]}, {'screen_name': 'ming_yuh', 'name': 'Patriot Yuh 83', 'id': 1310954008933269506, 'id_str': '1310954008933269506', 'indices': [53, 62]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [63, 71]}], 'urls': []}",,en
1337478096241364993,2020-12-11 19:23:21,@CaiasMom2014 @PissOffTrumpkin @realDonaldTrump Don't believe all the MSM BS. They suppressed the Hunter Biden story b4 the election &amp; they lied calling it 'Russian disinformation'. There's a real criminal investigation on H Biden &amp; James Biden &amp; the MSM + Big Tech buried the story b4 the election for Joe Biden's benefit.,"b""@CaiasMom2014 @PissOffTrumpkin @realDonaldTrump Don't believe all the MSM BS. They suppressed the Hunter Biden story b4 the election &amp; they lied calling it 'Russian disinformation'. There's a real criminal investigation on H Biden &amp; James Biden &amp; the MSM + Big Tech buried the story b4 the election for Joe Biden's benefit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaiasMom2014', 'name': 'Barbi Davis', 'id': 1158374636306014208, 'id_str': '1158374636306014208', 'indices': [0, 13]}, {'screen_name': 'PissOffTrumpkin', 'name': '💃NotSoPissedAnymore 😁💃', 'id': 1310415979428577280, 'id_str': '1310415979428577280', 'indices': [14, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1337477046490972161,2020-12-11 19:19:11,"@CaiasMom2014 @PissOffTrumpkin @realDonaldTrump Where've you been? He's never said don't wear masks. He wears them when he's going where people aren't tested every day like they r in the WHouse. Only 1 ""super spreader event"" was ACB announcement at WH lawn. Somehow someone slipped thru the test screening. He's given sympathy!","b'@CaiasMom2014 @PissOffTrumpkin @realDonaldTrump Where\'ve you been? He\'s never said don\'t wear masks. He wears them when he\'s going where people aren\'t tested every day like they r in the WHouse. Only 1 ""super spreader event"" was ACB announcement at WH lawn. Somehow someone slipped thru the test screening. He\'s given sympathy!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaiasMom2014', 'name': 'Barbi Davis', 'id': 1158374636306014208, 'id_str': '1158374636306014208', 'indices': [0, 13]}, {'screen_name': 'PissOffTrumpkin', 'name': '💃NotSoPissedAnymore 😁💃', 'id': 1310415979428577280, 'id_str': '1310415979428577280', 'indices': [14, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1337475713482420224,2020-12-11 19:13:53,"@RealityOfPrey @WEMcCormick @Liz57799642 @taatwo7997 @ming_yuh @tedcruz Plenty of Repubs voted by mail. It's not just the mail voting per se that has probs, it's being able to game the mail by sending out unlimited ballots. It's really the counting too. It's when they received the ballot &amp; how long they had to count it.","b""@RealityOfPrey @WEMcCormick @Liz57799642 @taatwo7997 @ming_yuh @tedcruz Plenty of Repubs voted by mail. It's not just the mail voting per se that has probs, it's being able to game the mail by sending out unlimited ballots. It's really the counting too. It's when they received the ballot &amp; how long they had to count it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealityOfPrey', 'name': 'RealityOfPrey', 'id': 1328368192054505474, 'id_str': '1328368192054505474', 'indices': [0, 14]}, {'screen_name': 'WEMcCormick', 'name': 'WMcCormick', 'id': 380961101, 'id_str': '380961101', 'indices': [15, 27]}, {'screen_name': 'Liz57799642', 'name': 'Liz', 'id': 1242101554381041664, 'id_str': '1242101554381041664', 'indices': [28, 40]}, {'screen_name': 'taatwo7997', 'name': 'taatwo7997', 'id': 988333126278701056, 'id_str': '988333126278701056', 'indices': [41, 52]}, {'screen_name': 'ming_yuh', 'name': 'Patriot Yuh 83', 'id': 1310954008933269506, 'id_str': '1310954008933269506', 'indices': [53, 62]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [63, 71]}], 'urls': []}",,en
1337473970442911744,2020-12-11 19:06:58,"@PissOffTrumpkin @realDonaldTrump If Trump BY HIMSELF killed 300k Americans, then he must be GOD.
People repeat the MSM: 'Trump killed '300k Americans'. How? The reason given is he downplayed the virus early. So did EVERYONE ELSE. But Trump declared natl emrgncy on 3/13. So, how did he kill all Americans to date?","b""@PissOffTrumpkin @realDonaldTrump If Trump BY HIMSELF killed 300k Americans, then he must be GOD.\nPeople repeat the MSM: 'Trump killed '300k Americans'. How? The reason given is he downplayed the virus early. So did EVERYONE ELSE. But Trump declared natl emrgncy on 3/13. So, how did he kill all Americans to date?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PissOffTrumpkin', 'name': '💃NotSoPissedAnymore 😁💃', 'id': 1310415979428577280, 'id_str': '1310415979428577280', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1337471901644427264,2020-12-11 18:58:45,@NotesMargin @thewolf_5 @gargolito @GregAbbott_TX Please furnish a link for that data. I do not believe it but I can be persuaded by data from a RELIABLE source.,b'@NotesMargin @thewolf_5 @gargolito @GregAbbott_TX Please furnish a link for that data. I do not believe it but I can be persuaded by data from a RELIABLE source.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotesMargin', 'name': 'NotesInTheMargin 🇺🇸', 'id': 1222200977392066560, 'id_str': '1222200977392066560', 'indices': [0, 12]}, {'screen_name': 'thewolf_5', 'name': 'Matt Pemberton', 'id': 133410225, 'id_str': '133410225', 'indices': [13, 23]}, {'screen_name': 'gargolito', 'name': 'Gargolito 🇺🇲', 'id': 15305310, 'id_str': '15305310', 'indices': [24, 34]}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [35, 49]}], 'urls': []}",,en
1337447742281449473,2020-12-11 17:22:44,@NotesMargin @thewolf_5 @gargolito @GregAbbott_TX China did NOT lockdown. They allowed Wuhan citizens to travel to entire world but not within China. This caused the virus to propagate throughout the world. Gang of 8 like Pelosi knew same virus intel as Trump but Pelosi was in Chinatown on 2/27 w/o mask saying all is well.,b'@NotesMargin @thewolf_5 @gargolito @GregAbbott_TX China did NOT lockdown. They allowed Wuhan citizens to travel to entire world but not within China. This caused the virus to propagate throughout the world. Gang of 8 like Pelosi knew same virus intel as Trump but Pelosi was in Chinatown on 2/27 w/o mask saying all is well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotesMargin', 'name': 'NotesInTheMargin 🇺🇸', 'id': 1222200977392066560, 'id_str': '1222200977392066560', 'indices': [0, 12]}, {'screen_name': 'thewolf_5', 'name': 'Matt Pemberton', 'id': 133410225, 'id_str': '133410225', 'indices': [13, 23]}, {'screen_name': 'gargolito', 'name': 'Gargolito 🇺🇲', 'id': 15305310, 'id_str': '15305310', 'indices': [24, 34]}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [35, 49]}], 'urls': []}",,en
1337248894564978688,2020-12-11 04:12:36,"@merrycricket @benshapiro @nypost Hunter Biden was selling SOMETHING for millions of dollars &amp; it wasn't financial/legal expertise or stardom in porn. That leaves influence peddling. He was selling tix for a seat at Daddy's table. The Biden's, son AND father r compromised when favors r promised to a foreign govt.","b""@merrycricket @benshapiro @nypost Hunter Biden was selling SOMETHING for millions of dollars &amp; it wasn't financial/legal expertise or stardom in porn. That leaves influence peddling. He was selling tix for a seat at Daddy's table. The Biden's, son AND father r compromised when favors r promised to a foreign govt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merrycricket', 'name': 'Mary Wehrle', 'id': 13373192, 'id_str': '13373192', 'indices': [0, 13]}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [14, 25]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [26, 33]}], 'urls': []}",,en
