id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337552021902290945,2020-12-12 00:17:07,"RT @ShanicaBlair: @JamaicaConstab I was grabbed by my hair, beaten and pepper sprayed by a police officer at the Grants Pen Poliice Station…","b'RT @ShanicaBlair: @JamaicaConstab I was grabbed by my hair, beaten and pepper sprayed by a police officer at the Grants Pen Poliice Station\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShanicaBlair', 'name': 'Shanica Blair', 'id': 1298470869531086848, 'id_str': '1298470869531086848', 'indices': [3, 16]}, {'screen_name': 'JamaicaConstab', 'name': 'Jamaica Constabulary Force', 'id': 473394748, 'id_str': '473394748', 'indices': [18, 33]}], 'urls': []}",,en
1337515069815578624,2020-12-11 21:50:17,"@Jinny_poo Ps. I know I say it all the time, but You’re gorgeous 🥺","b'@Jinny_poo Ps. I know I say it all the time, but You\xe2\x80\x99re gorgeous \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinny_poo', 'name': 'sireka', 'id': 155007169, 'id_str': '155007169', 'indices': [0, 10]}], 'urls': []}",,en
1337514946494668804,2020-12-11 21:49:47,@Jinny_poo I tried it toooo! I’m loving it!,b'@Jinny_poo I tried it toooo! I\xe2\x80\x99m loving it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jinny_poo', 'name': 'sireka', 'id': 155007169, 'id_str': '155007169', 'indices': [0, 10]}], 'urls': []}",,en
1337483030416535555,2020-12-11 19:42:58,🙏🏼 https://t.co/QSku7JEPZp,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/QSku7JEPZp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QSku7JEPZp', 'expanded_url': 'https://twitter.com/cloudsvogue/status/1337095131514744832', 'display_url': 'twitter.com/cloudsvogue/st…', 'indices': [3, 26]}]}",,und
1337475037323005958,2020-12-11 19:11:12,@face_by_felicia Thanks hunni 🥰🥰,b'@face_by_felicia Thanks hunni \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'face_by_felicia', 'name': ""🎄❄It's the most wonderful time of the year ❄🎄"", 'id': 1045003164158775296, 'id_str': '1045003164158775296', 'indices': [0, 16]}], 'urls': []}",,en
1337474933220405248,2020-12-11 19:10:47,@_MtheGem Thank youuu 🥰,b'@_MtheGem Thank youuu \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MtheGem', 'name': 'mari❦', 'id': 1056243648868814855, 'id_str': '1056243648868814855', 'indices': [0, 9]}], 'urls': []}",,en
1337474886508421120,2020-12-11 19:10:36,RT @Nic_kolee: Mi learn this the hard way😔,b'RT @Nic_kolee: Mi learn this the hard way\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nic_kolee', 'name': 'Rich Auntie Nathz🇯🇲', 'id': 949388970651258885, 'id_str': '949388970651258885', 'indices': [3, 13]}], 'urls': []}",,en
1337474838320078848,2020-12-11 19:10:25,Lessonsss learnt https://t.co/zwm4Zqq8CC,b'Lessonsss learnt https://t.co/zwm4Zqq8CC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwm4Zqq8CC', 'expanded_url': 'https://twitter.com/digyaldemgad/status/1337409345475256325', 'display_url': 'twitter.com/digyaldemgad/s…', 'indices': [17, 40]}]}",,en
1337474439781494791,2020-12-11 19:08:50,RT @MikeyMiret: My professor just said “people avoid you when they know they did you wrong” and I FELT that,b'RT @MikeyMiret: My professor just said \xe2\x80\x9cpeople avoid you when they know they did you wrong\xe2\x80\x9d and I FELT that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyMiret', 'name': 'Mikeyyyyyyy', 'id': 575984365, 'id_str': '575984365', 'indices': [3, 14]}], 'urls': []}",,en
1337471578037161989,2020-12-11 18:57:27,@thebestquest It box me,b'@thebestquest It box me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebestquest', 'name': 'December Man', 'id': 315433408, 'id_str': '315433408', 'indices': [0, 13]}], 'urls': []}",,en
1337470994362101760,2020-12-11 18:55:08,#NewProfilePic https://t.co/zcZo2CjJ1D,b'#NewProfilePic https://t.co/zcZo2CjJ1D',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337470991434457088, 'id_str': '1337470991434457088', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo-mx83XIAAYPdM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-mx83XIAAYPdM.jpg', 'url': 'https://t.co/zcZo2CjJ1D', 'display_url': 'pic.twitter.com/zcZo2CjJ1D', 'expanded_url': 'https://twitter.com/audib00/status/1337470994362101760/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1337461945138638850,2020-12-11 18:19:11,🙃 https://t.co/BgWwVlPLUy,b'\xf0\x9f\x99\x83 https://t.co/BgWwVlPLUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BgWwVlPLUy', 'expanded_url': 'https://twitter.com/badgyallriri/status/1337399375761387522', 'display_url': 'twitter.com/badgyallriri/s…', 'indices': [2, 25]}]}",,und
1337461143946878976,2020-12-11 18:16:00,Chat so much till you start chat shit. Smh.,b'Chat so much till you start chat shit. Smh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337410683105923072,2020-12-11 14:55:29,It’s just the memories that you have https://t.co/aIlmC9YfSA,b'It\xe2\x80\x99s just the memories that you have https://t.co/aIlmC9YfSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aIlmC9YfSA', 'expanded_url': 'https://twitter.com/love4nipsey/status/1337409654310260740', 'display_url': 'twitter.com/love4nipsey/st…', 'indices': [37, 60]}]}",,en
1337404634785255425,2020-12-11 14:31:27,Memories don’t live like ppl do.,b'Memories don\xe2\x80\x99t live like ppl do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337251324216356865,2020-12-11 04:22:15,@thebestquest Yeaaa I know,b'@thebestquest Yeaaa I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebestquest', 'name': 'December Man', 'id': 315433408, 'id_str': '315433408', 'indices': [0, 13]}], 'urls': []}",,en
1337241144040837120,2020-12-11 03:41:48,RT @Oni_misi_: Dating someone who can stay kind even during fights is very important,b'RT @Oni_misi_: Dating someone who can stay kind even during fights is very important',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oni_misi_', 'name': '🕸️', 'id': 1213406661190156290, 'id_str': '1213406661190156290', 'indices': [3, 13]}], 'urls': []}",,en
1337240882765049857,2020-12-11 03:40:45,RT @kawaiiout: mfs will go ask ur abuser if they abused you...,b'RT @kawaiiout: mfs will go ask ur abuser if they abused you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kawaiiout', 'name': 'BIG P*NK', 'id': 1218237363572350978, 'id_str': '1218237363572350978', 'indices': [3, 13]}], 'urls': []}",,en
1337239645080481792,2020-12-11 03:35:50,At least I know the name now. Anyways. Love isn’t real. https://t.co/QTyXLUOgJx,b'At least I know the name now. Anyways. Love isn\xe2\x80\x99t real. https://t.co/QTyXLUOgJx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QTyXLUOgJx', 'expanded_url': 'https://twitter.com/uberfacts/status/1337208734431506438', 'display_url': 'twitter.com/uberfacts/stat…', 'indices': [56, 79]}]}",,en
1337223841479860224,2020-12-11 02:33:02,"@thegawjus1 Hey! Sure, dm me and let me know which one and we’ll arrange delivery/pickup 😊","b'@thegawjus1 Hey! Sure, dm me and let me know which one and we\xe2\x80\x99ll arrange delivery/pickup \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegawjus1', 'name': 'Řų§hïboo ♋', 'id': 946756627792908288, 'id_str': '946756627792908288', 'indices': [0, 11]}], 'urls': []}",,en
1337199872022355971,2020-12-11 00:57:48,I also have really cute Stainless Steel Anklets for $1000 😊 https://t.co/pBbKiOhzFQ,b'I also have really cute Stainless Steel Anklets for $1000 \xf0\x9f\x98\x8a https://t.co/pBbKiOhzFQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337199847703777282, 'id_str': '1337199847703777282', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337199847703777282/pu/img/85FmLYmEuhh-Y29l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337199847703777282/pu/img/85FmLYmEuhh-Y29l.jpg', 'url': 'https://t.co/pBbKiOhzFQ', 'display_url': 'pic.twitter.com/pBbKiOhzFQ', 'expanded_url': 'https://twitter.com/audib00/status/1337199872022355971/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337198941507555328,2020-12-11 00:54:06,"Heeey guys! I have new Stainless Steel Chains for only $2000. The perfect Holiday gift to someone special or for yourself! 🎄. 
Dm me if you’re interested and check out my IG page ♥️.  Rt please 🙏🏼
https://t.co/EkAEZuvtVV https://t.co/RjjEjN2738 https://t.co/Jdy9Mj7ZRq",b'Heeey guys! I have new Stainless Steel Chains for only $2000. The perfect Holiday gift to someone special or for yourself! \xf0\x9f\x8e\x84. \nDm me if you\xe2\x80\x99re interested and check out my IG page \xe2\x99\xa5\xef\xb8\x8f.  Rt please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nhttps://t.co/EkAEZuvtVV https://t.co/RjjEjN2738 https://t.co/Jdy9Mj7ZRq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EkAEZuvtVV', 'expanded_url': 'https://www.instagram.com/sparkles_gems/', 'display_url': 'instagram.com/sparkles_gems/', 'indices': [197, 220]}, {'url': 'https://t.co/RjjEjN2738', 'expanded_url': 'https://twitter.com/audib00/status/1330560006337474561', 'display_url': 'twitter.com/audib00/status…', 'indices': [221, 244]}], 'media': [{'id': 1337198884687319042, 'id_str': '1337198884687319042', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337198884687319042/pu/img/Qosc720zhgqwLlnw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337198884687319042/pu/img/Qosc720zhgqwLlnw.jpg', 'url': 'https://t.co/Jdy9Mj7ZRq', 'display_url': 'pic.twitter.com/Jdy9Mj7ZRq', 'expanded_url': 'https://twitter.com/audib00/status/1337198941507555328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337195684617986050,2020-12-11 00:41:09,RT @filodeen: Cheating’s a choice not a mistake,b'RT @filodeen: Cheating\xe2\x80\x99s a choice not a mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filodeen', 'name': 'Filodeen ➐', 'id': 1216138976546971650, 'id_str': '1216138976546971650', 'indices': [3, 12]}], 'urls': []}",,en
1337188404359000065,2020-12-11 00:12:14,RT @toniluv876: Water- My happy place https://t.co/t9KDx95pPr,b'RT @toniluv876: Water- My happy place https://t.co/t9KDx95pPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toniluv876', 'name': 'Ghost of Christmas Past🇯🇲', 'id': 1007762098334597122, 'id_str': '1007762098334597122', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337138803757232128, 'id_str': '1337138803757232128', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337138803757232128/pu/img/QuA1Y70ofsh9vL7O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337138803757232128/pu/img/QuA1Y70ofsh9vL7O.jpg', 'url': 'https://t.co/t9KDx95pPr', 'display_url': 'pic.twitter.com/t9KDx95pPr', 'expanded_url': 'https://twitter.com/toniluv876/status/1337138911928348673/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337138911928348673, 'source_status_id_str': '1337138911928348673', 'source_user_id': 1007762098334597122, 'source_user_id_str': '1007762098334597122'}]}",,en
1336998841216872459,2020-12-10 11:38:58,Constant. https://t.co/CrCSpQrxDC,b'Constant. https://t.co/CrCSpQrxDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CrCSpQrxDC', 'expanded_url': 'https://twitter.com/loweminuh/status/1336903579823726592', 'display_url': 'twitter.com/loweminuh/stat…', 'indices': [10, 33]}]}",,en
1336998653664370688,2020-12-10 11:38:13,RT @SourrPaatch: Bitch if you like somebody &amp; y'all talk all day everyday put your pride to the side &amp; fw that person ! You missing your bl…,"b""RT @SourrPaatch: Bitch if you like somebody &amp; y'all talk all day everyday put your pride to the side &amp; fw that person ! You missing your bl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SourrPaatch', 'name': 'ᴊʟʏɴɴ ꜱɪᴍᴏɴᴇ🦂', 'id': 2678343644, 'id_str': '2678343644', 'indices': [3, 15]}], 'urls': []}",,en
1336861561655267328,2020-12-10 02:33:28,RT @djProbo: Dawg me still a dead how IB go do the covid test n tweet say it feel weird and twitter rush the man say him fi go do a pap sme…,b'RT @djProbo: Dawg me still a dead how IB go do the covid test n tweet say it feel weird and twitter rush the man say him fi go do a pap sme\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djProbo', 'name': 'send tunes', 'id': 160622853, 'id_str': '160622853', 'indices': [3, 11]}], 'urls': []}",,en
1336825749496590338,2020-12-10 00:11:10,RT @deneisha_brownn: People will drain you then use that power on others.,b'RT @deneisha_brownn: People will drain you then use that power on others.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deneisha_brownn', 'name': 'deneisha', 'id': 1240545473787834368, 'id_str': '1240545473787834368', 'indices': [3, 19]}], 'urls': []}",,en
1336825561776349184,2020-12-10 00:10:25,RT @deneisha_brownn: You dumb asf to sleep on a girl that’s all about you but okay.,b'RT @deneisha_brownn: You dumb asf to sleep on a girl that\xe2\x80\x99s all about you but okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deneisha_brownn', 'name': 'deneisha', 'id': 1240545473787834368, 'id_str': '1240545473787834368', 'indices': [3, 19]}], 'urls': []}",,en
1336801211773816837,2020-12-09 22:33:40,RT @leograndprince: Love your partner in THEIR love language. NOT yours.,b'RT @leograndprince: Love your partner in THEIR love language. NOT yours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leograndprince', 'name': 'Jamaal W Vetose', 'id': 2555847523, 'id_str': '2555847523', 'indices': [3, 18]}], 'urls': []}",,en
1336789817200418817,2020-12-09 21:48:23,RT @_hi_lilly: I’m honestly such a mess rn my brain is mush,b'RT @_hi_lilly: I\xe2\x80\x99m honestly such a mess rn my brain is mush',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hi_lilly', 'name': '🧚🏽\u200d♀️', 'id': 1040869614, 'id_str': '1040869614', 'indices': [3, 13]}], 'urls': []}",,en
1336789289213046786,2020-12-09 21:46:17,@Raybear95 LOOOOL,b'@Raybear95 LOOOOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raybear95', 'name': 'Yanna', 'id': 54556799, 'id_str': '54556799', 'indices': [0, 10]}], 'urls': []}",,und
1336787418691801098,2020-12-09 21:38:51,RT @RoexMonroe: I don't even care if I'm misunderstood anymore. People hear what they wanna hear or believe what they wanna believe anyway.,"b""RT @RoexMonroe: I don't even care if I'm misunderstood anymore. People hear what they wanna hear or believe what they wanna believe anyway.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoexMonroe', 'name': 'Monroe 👑🖤', 'id': 1257566887589883905, 'id_str': '1257566887589883905', 'indices': [3, 14]}], 'urls': []}",,en
1336787342774984704,2020-12-09 21:38:33,Been telling myself this everyday for a week now. https://t.co/n4CsXT59u1,b'Been telling myself this everyday for a week now. https://t.co/n4CsXT59u1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n4CsXT59u1', 'expanded_url': 'https://twitter.com/niquemaganda/status/1336353075460792322', 'display_url': 'twitter.com/niquemaganda/s…', 'indices': [50, 73]}]}",,en
1336786255640719368,2020-12-09 21:34:14,"RT @paigezxmbie: Stopped watering dead flowers. Frankly, you can all choke.","b'RT @paigezxmbie: Stopped watering dead flowers. Frankly, you can all choke.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paigezxmbie', 'name': 'Al Sa-Ahir', 'id': 761693040821936129, 'id_str': '761693040821936129', 'indices': [3, 15]}], 'urls': []}",,en
1336752502117687296,2020-12-09 19:20:06,RT @wilssxxnnnn: Y’all don’t even bring gifts the least you can do is pay for your own damn food.,b'RT @wilssxxnnnn: Y\xe2\x80\x99all don\xe2\x80\x99t even bring gifts the least you can do is pay for your own damn food.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wilssxxnnnn', 'name': '.', 'id': 1165640581332291586, 'id_str': '1165640581332291586', 'indices': [3, 15]}], 'urls': []}",,en
1336749817872134146,2020-12-09 19:09:26,@TheRealSiGVybz 👀,b'@TheRealSiGVybz \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealSiGVybz', 'name': '🇯🇲 》SiGVybz', 'id': 600341904, 'id_str': '600341904', 'indices': [0, 15]}], 'urls': []}",,und
1336741640841662465,2020-12-09 18:36:57,RT @filodeen: Remind yourself everyday xo https://t.co/TeG9TjJNlD,b'RT @filodeen: Remind yourself everyday xo https://t.co/TeG9TjJNlD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filodeen', 'name': 'Filodeen ➐', 'id': 1216138976546971650, 'id_str': '1216138976546971650', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336671902098743299, 'id_str': '1336671902098743299', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EozQA1HXYAMqCe-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozQA1HXYAMqCe-.jpg', 'url': 'https://t.co/TeG9TjJNlD', 'display_url': 'pic.twitter.com/TeG9TjJNlD', 'expanded_url': 'https://twitter.com/filodeen/status/1336671906578227200/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336671906578227200, 'source_status_id_str': '1336671906578227200', 'source_user_id': 1216138976546971650, 'source_user_id_str': '1216138976546971650'}]}",,en
1336739223911751686,2020-12-09 18:27:21,@OliviaMarieJA @SashLillith Sooo.... share 🤷🏽‍♀️,b'@OliviaMarieJA @SashLillith Sooo.... share \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaMarieJA', 'name': 'Olivia', 'id': 743801444885684224, 'id_str': '743801444885684224', 'indices': [0, 14]}, {'screen_name': 'SashLillith', 'name': 'Sasha-Lee', 'id': 1268600646741229568, 'id_str': '1268600646741229568', 'indices': [15, 27]}], 'urls': []}",,en
