id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329576050205061122,2020-11-20 00:03:27,@brittanyyyxo04 @ellesecondwife Watch her live where she explained that she did not mean that at all. You’re all super dramatic and annoying. You people are more offended by this than her own fans are.,b'@brittanyyyxo04 @ellesecondwife Watch her live where she explained that she did not mean that at all. You\xe2\x80\x99re all super dramatic and annoying. You people are more offended by this than her own fans are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittanyyyxo04', 'name': 'Brittany♡', 'id': 820812961941884928, 'id_str': '820812961941884928', 'indices': [0, 15]}, {'screen_name': 'ellesecondwife', 'name': '•¤𝕰𝖑𝖎𝖟𝖆𝖇𝖊𝖙𝖍¤•', 'id': 1326780770808164352, 'id_str': '1326780770808164352', 'indices': [16, 31]}], 'urls': []}",,en
1329574440963895301,2020-11-19 23:57:03,@cammyburgos @Cara_melized Go watch Charli’s live where she explained that Chef Aaron (?) was in on the joke,b'@cammyburgos @Cara_melized Go watch Charli\xe2\x80\x99s live where she explained that Chef Aaron (?) was in on the joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'Cara_melized', 'name': 'Miguel', 'id': 1271522032195338243, 'id_str': '1271522032195338243', 'indices': [13, 26]}], 'urls': []}",,en
1329564486517354500,2020-11-19 23:17:30,@peachytown @EllisLileigh @orignalnoname Exactly!,b'@peachytown @EllisLileigh @orignalnoname Exactly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachytown', 'name': 'e', 'id': 1019683971884609536, 'id_str': '1019683971884609536', 'indices': [0, 11]}, {'screen_name': 'EllisLileigh', 'name': 'Lileigh \U0001f9a7', 'id': 1131311092012113920, 'id_str': '1131311092012113920', 'indices': [12, 25]}, {'screen_name': 'orignalnoname', 'name': 'm̶ic͎ʜìҟo', 'id': 1212492058037866496, 'id_str': '1212492058037866496', 'indices': [26, 40]}], 'urls': []}",,en
1329553606622797824,2020-11-19 22:34:16,"@EllisLileigh @orignalnoname @peachytown That’s not how I interpreted that at all...
She wanted to hit 100 on her 1mill anniversary",b'@EllisLileigh @orignalnoname @peachytown That\xe2\x80\x99s not how I interpreted that at all...\nShe wanted to hit 100 on her 1mill anniversary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllisLileigh', 'name': 'Lileigh \U0001f9a7', 'id': 1131311092012113920, 'id_str': '1131311092012113920', 'indices': [0, 13]}, {'screen_name': 'orignalnoname', 'name': 'm̶ic͎ʜìҟo', 'id': 1212492058037866496, 'id_str': '1212492058037866496', 'indices': [14, 28]}, {'screen_name': 'peachytown', 'name': 'e', 'id': 1019683971884609536, 'id_str': '1019683971884609536', 'indices': [29, 40]}], 'urls': []}",,en
1329544035560722432,2020-11-19 21:56:14,"@SeReN0619 @antoniiogarza21 She was talking about hitting a milestone on an anniversary (The day she hit 1mill)
That’s not acting like you’re all numbers. Every creator is excited about milestones😪 She also said that she had something very special planned.",b'@SeReN0619 @antoniiogarza21 She was talking about hitting a milestone on an anniversary (The day she hit 1mill)\nThat\xe2\x80\x99s not acting like you\xe2\x80\x99re all numbers. Every creator is excited about milestones\xf0\x9f\x98\xaa She also said that she had something very special planned.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeReN0619', 'name': '• serena •', 'id': 1096495539791847426, 'id_str': '1096495539791847426', 'indices': [0, 10]}, {'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [11, 27]}], 'urls': []}",,en
1329543560887209997,2020-11-19 21:54:21,"@orignalnoname @peachytown You’re salty for what? Blame the people following her, not her. She didn’t ask for any of this 😗 Y’all gave it to her.","b'@orignalnoname @peachytown You\xe2\x80\x99re salty for what? Blame the people following her, not her. She didn\xe2\x80\x99t ask for any of this \xf0\x9f\x98\x97 Y\xe2\x80\x99all gave it to her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orignalnoname', 'name': 'm̶ic͎ʜìҟo', 'id': 1212492058037866496, 'id_str': '1212492058037866496', 'indices': [0, 14]}, {'screen_name': 'peachytown', 'name': 'e', 'id': 1019683971884609536, 'id_str': '1019683971884609536', 'indices': [15, 26]}], 'urls': []}",,en
1329543243290304516,2020-11-19 21:53:05,@antoniiogarza21 I can’t wait for this to be over - People are overreacting to the MAX and sending death threats to a minor.,b'@antoniiogarza21 I can\xe2\x80\x99t wait for this to be over - People are overreacting to the MAX and sending death threats to a minor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [0, 16]}], 'urls': []}",,en
1329543044669038593,2020-11-19 21:52:18,"@SeReN0619 @antoniiogarza21 “Imagine if I hit 100mill a year after hitting a mill” 
Who’s not excited about hitting milestones? 
“If only I had more time (till this special date)”",b'@SeReN0619 @antoniiogarza21 \xe2\x80\x9cImagine if I hit 100mill a year after hitting a mill\xe2\x80\x9d \nWho\xe2\x80\x99s not excited about hitting milestones? \n\xe2\x80\x9cIf only I had more time (till this special date)\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeReN0619', 'name': '• serena •', 'id': 1096495539791847426, 'id_str': '1096495539791847426', 'indices': [0, 10]}, {'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [11, 27]}], 'urls': []}",,en
1329541757546197000,2020-11-19 21:47:11,"@cammyburgos @JustAndre918 @sebas_williams “Imagine if I hit 100mill a year after hitting a mill”
She was talking about hitting this milestone the same day as another milestone - How is that entitled?",b'@cammyburgos @JustAndre918 @sebas_williams \xe2\x80\x9cImagine if I hit 100mill a year after hitting a mill\xe2\x80\x9d\nShe was talking about hitting this milestone the same day as another milestone - How is that entitled?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'JustAndre918', 'name': 'Andre 〄 ғᴏʟʟᴏᴡ ᴍᴇ ɪғʙ', 'id': 1079624037687590912, 'id_str': '1079624037687590912', 'indices': [13, 26]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [27, 42]}], 'urls': []}",,en
1329539923087593472,2020-11-19 21:39:53,@cammyburgos @JustAndre918 @sebas_williams And Charli has been attacked to the point of death threats 😗 She doesn’t need this either,b'@cammyburgos @JustAndre918 @sebas_williams And Charli has been attacked to the point of death threats \xf0\x9f\x98\x97 She doesn\xe2\x80\x99t need this either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'JustAndre918', 'name': 'Andre 〄 ғᴏʟʟᴏᴡ ᴍᴇ ɪғʙ', 'id': 1079624037687590912, 'id_str': '1079624037687590912', 'indices': [13, 26]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [27, 42]}], 'urls': []}",,en
1329539101666766852,2020-11-19 21:36:38,@cammyburgos @JustAndre918 @sebas_williams Here’s a suggestion: Use this energy on someone like Zoe Laverne instead,b'@cammyburgos @JustAndre918 @sebas_williams Here\xe2\x80\x99s a suggestion: Use this energy on someone like Zoe Laverne instead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'JustAndre918', 'name': 'Andre 〄 ғᴏʟʟᴏᴡ ᴍᴇ ɪғʙ', 'id': 1079624037687590912, 'id_str': '1079624037687590912', 'indices': [13, 26]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [27, 42]}], 'urls': []}",,en
1329538944736899076,2020-11-19 21:36:00,@loosexrap @sebas_williams You’re all more obsessed with her than her own fans are. She’s a minor. Get a life...,b'@loosexrap @sebas_williams You\xe2\x80\x99re all more obsessed with her than her own fans are. She\xe2\x80\x99s a minor. Get a life...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loosexrap', 'name': 'garden #SAWAYAMADELUXE %ᵕ‿‿ᵕ%', 'id': 868902791846219777, 'id_str': '868902791846219777', 'indices': [0, 10]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [11, 26]}], 'urls': []}",,en
1329538523284779011,2020-11-19 21:34:20,@cammyburgos @JustAndre918 @sebas_williams But she isn’t though.,b'@cammyburgos @JustAndre918 @sebas_williams But she isn\xe2\x80\x99t though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'JustAndre918', 'name': 'Andre 〄 ғᴏʟʟᴏᴡ ᴍᴇ ɪғʙ', 'id': 1079624037687590912, 'id_str': '1079624037687590912', 'indices': [13, 26]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [27, 42]}], 'urls': []}",,en
1329538138419683338,2020-11-19 21:32:48,"@cammyburgos @JustAndre918 @sebas_williams She’s ungrateful for wanting to hit a milestone at a specific date? What creator doesn’t have milestones? Please, tell us. List a few.","b'@cammyburgos @JustAndre918 @sebas_williams She\xe2\x80\x99s ungrateful for wanting to hit a milestone at a specific date? What creator doesn\xe2\x80\x99t have milestones? Please, tell us. List a few.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'JustAndre918', 'name': 'Andre 〄 ғᴏʟʟᴏᴡ ᴍᴇ ɪғʙ', 'id': 1079624037687590912, 'id_str': '1079624037687590912', 'indices': [13, 26]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [27, 42]}], 'urls': []}",,en
1329537315820199939,2020-11-19 21:29:32,@sebas_williams Yes. Imagine sending death threats to a 16 year old who was excited about hitting a milestone. You’re all so LOW.,b'@sebas_williams Yes. Imagine sending death threats to a 16 year old who was excited about hitting a milestone. You\xe2\x80\x99re all so LOW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [0, 15]}], 'urls': []}",,en
1329536919567552514,2020-11-19 21:27:57,@cammyburgos @JustAndre918 @sebas_williams You’ve been a competitive dancer for 10+ years too?,b'@cammyburgos @JustAndre918 @sebas_williams You\xe2\x80\x99ve been a competitive dancer for 10+ years too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cammyburgos', 'name': 'Cam🎤', 'id': 2272374524, 'id_str': '2272374524', 'indices': [0, 12]}, {'screen_name': 'JustAndre918', 'name': 'Andre 〄 ғᴏʟʟᴏᴡ ᴍᴇ ɪғʙ', 'id': 1079624037687590912, 'id_str': '1079624037687590912', 'indices': [13, 26]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [27, 42]}], 'urls': []}",,en
1329536543590129667,2020-11-19 21:26:28,"@lamebright @sebas_williams Not really - That’s just y’all overreacting and jumping to conclusions. 
She wanted to hit 100mill where she hit one of her first big milestones - Everyone on social media has those milestones. Don’t pick n’ choose.",b'@lamebright @sebas_williams Not really - That\xe2\x80\x99s just y\xe2\x80\x99all overreacting and jumping to conclusions. \nShe wanted to hit 100mill where she hit one of her first big milestones - Everyone on social media has those milestones. Don\xe2\x80\x99t pick n\xe2\x80\x99 choose.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lamebright', 'name': 'Lucas', 'id': 767581487541592064, 'id_str': '767581487541592064', 'indices': [0, 11]}, {'screen_name': 'sebas_williams', 'name': 'Sebastian Williams', 'id': 960635882570244096, 'id_str': '960635882570244096', 'indices': [12, 27]}], 'urls': []}",,en
1329535983776362496,2020-11-19 21:24:14,@SHUICHIKIT @bdemlew “Seemed like complaining to me but thats just my opinion”,b'@SHUICHIKIT @bdemlew \xe2\x80\x9cSeemed like complaining to me but thats just my opinion\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHUICHIKIT', 'name': 'mistii ☁️ 🔍', 'id': 1327463363283202051, 'id_str': '1327463363283202051', 'indices': [0, 11]}, {'screen_name': 'bdemlew', 'name': 'belennnnnnn', 'id': 935383209537187840, 'id_str': '935383209537187840', 'indices': [12, 20]}], 'urls': []}",,en
1329535013772292100,2020-11-19 21:20:23,@SHUICHIKIT @bdemlew Then why are you complaining about her in the first place?,b'@SHUICHIKIT @bdemlew Then why are you complaining about her in the first place?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHUICHIKIT', 'name': 'mistii ☁️ 🔍', 'id': 1327463363283202051, 'id_str': '1327463363283202051', 'indices': [0, 11]}, {'screen_name': 'bdemlew', 'name': 'belennnnnnn', 'id': 935383209537187840, 'id_str': '935383209537187840', 'indices': [12, 20]}], 'urls': []}",,en
1329534794934390786,2020-11-19 21:19:31,@rxnik5819 Why so sensitive?,b'@rxnik5819 Why so sensitive?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxnik5819', 'name': 'Rxnik', 'id': 1129799800826679296, 'id_str': '1129799800826679296', 'indices': [0, 10]}], 'urls': []}",,en
1329516874846048257,2020-11-19 20:08:18,"@SHUICHIKIT Charli is a minor herself. It’s not her job to confront people like them. Also, that “beef” was one-sided.","b'@SHUICHIKIT Charli is a minor herself. It\xe2\x80\x99s not her job to confront people like them. Also, that \xe2\x80\x9cbeef\xe2\x80\x9d was one-sided.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHUICHIKIT', 'name': 'mistii ☁️ 🔍', 'id': 1327463363283202051, 'id_str': '1327463363283202051', 'indices': [0, 11]}], 'urls': []}",,en
1329513722868600832,2020-11-19 19:55:47,@SHUICHIKIT She does not hang out with Tony Lopez anymore and she did not complain💀 She was excited and had something special planned till y’all ruined it for nothing,b'@SHUICHIKIT She does not hang out with Tony Lopez anymore and she did not complain\xf0\x9f\x92\x80 She was excited and had something special planned till y\xe2\x80\x99all ruined it for nothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHUICHIKIT', 'name': 'mistii ☁️ 🔍', 'id': 1327463363283202051, 'id_str': '1327463363283202051', 'indices': [0, 11]}], 'urls': []}",,en
1329512505950035968,2020-11-19 19:50:57,@charlotteslooks Her fans aren’t even the ones bothered by this,b'@charlotteslooks Her fans aren\xe2\x80\x99t even the ones bothered by this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlotteslooks', 'name': 'charlotte roberts', 'id': 2978694153, 'id_str': '2978694153', 'indices': [0, 16]}], 'urls': []}",,en
1329510436723691528,2020-11-19 19:42:43,"@rxnik5819 You support Keemstar, talk about talentless - His ✨spice✨ is racism","b'@rxnik5819 You support Keemstar, talk about talentless - His \xe2\x9c\xa8spice\xe2\x9c\xa8 is racism'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxnik5819', 'name': 'Rxnik', 'id': 1129799800826679296, 'id_str': '1129799800826679296', 'indices': [0, 10]}], 'urls': []}",,en
1329510033013567489,2020-11-19 19:41:07,@LordZiezza Why are you so bothered LMAO ok,b'@LordZiezza Why are you so bothered LMAO ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordZiezza', 'name': 'ImZachh', 'id': 1304150426766520320, 'id_str': '1304150426766520320', 'indices': [0, 11]}], 'urls': []}",,en
1329509912297222145,2020-11-19 19:40:38,"@SHUICHIKIT She’s been posting a few here and there, but duh.. it’s Tiktok - Rarely anyone on TikTok has “flavour”","b'@SHUICHIKIT She\xe2\x80\x99s been posting a few here and there, but duh.. it\xe2\x80\x99s Tiktok - Rarely anyone on TikTok has \xe2\x80\x9cflavour\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHUICHIKIT', 'name': 'mistii ☁️ 🔍', 'id': 1327463363283202051, 'id_str': '1327463363283202051', 'indices': [0, 11]}], 'urls': []}",,en
