id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330577422991958022,2020-11-22 18:22:33,Y’all be theorising and making NO sense😭 just stop and fkn WAIT.,b'Y\xe2\x80\x99all be theorising and making NO sense\xf0\x9f\x98\xad just stop and fkn WAIT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330576422713389056,2020-11-22 18:18:34,@xxoorita @efuckinhatesu This mess https://t.co/Nb06OZZYeE,b'@xxoorita @efuckinhatesu This mess https://t.co/Nb06OZZYeE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxoorita', 'name': 'R$✧', 'id': 1116508027031445506, 'id_str': '1116508027031445506', 'indices': [0, 9]}, {'screen_name': 'efuckinhatesu', 'name': 'ً', 'id': 1327862462499184640, 'id_str': '1327862462499184640', 'indices': [10, 24]}], 'urls': [], 'media': [{'id': 1330576419261386754, 'id_str': '1330576419261386754', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EncoNCCWEAIPR-J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncoNCCWEAIPR-J.jpg', 'url': 'https://t.co/Nb06OZZYeE', 'display_url': 'pic.twitter.com/Nb06OZZYeE', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330576422713389056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 464, 'resize': 'fit'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'large': {'w': 750, 'h': 464, 'resize': 'fit'}}}]}",,en
1330576293868531712,2020-11-22 18:18:04,Sophia Grace being in Nicki’s top 8 is sending me. She’s vetted.🤣🤣🤣🤣🤣 https://t.co/Jk2DKZfUAW,b'Sophia Grace being in Nicki\xe2\x80\x99s top 8 is sending me. She\xe2\x80\x99s vetted.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Jk2DKZfUAW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330576288801837056, 'id_str': '1330576288801837056', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EncoFcCXUAAJEKJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncoFcCXUAAJEKJ.jpg', 'url': 'https://t.co/Jk2DKZfUAW', 'display_url': 'pic.twitter.com/Jk2DKZfUAW', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330576293868531712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1330576046937182219,2020-11-22 18:17:05,OK OK OKAAAAAY https://t.co/f55vbFEm1M,b'OK OK OKAAAAAY https://t.co/f55vbFEm1M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330576040431939585, 'id_str': '1330576040431939585', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Encn2-yXcAEKKw1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Encn2-yXcAEKKw1.jpg', 'url': 'https://t.co/f55vbFEm1M', 'display_url': 'pic.twitter.com/f55vbFEm1M', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330576046937182219/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1330575602496245761,2020-11-22 18:15:19,How did I finally get on Nickispace and it still wasnt working😭,b'How did I finally get on Nickispace and it still wasnt working\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330575344894611457,2020-11-22 18:14:17,It’s not loading properly but lemme just be grateful! https://t.co/hD9u18rwIl,b'It\xe2\x80\x99s not loading properly but lemme just be grateful! https://t.co/hD9u18rwIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330575337130962944, 'id_str': '1330575337130962944', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EncnOCyWMAAsCX_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EncnOCyWMAAsCX_.jpg', 'url': 'https://t.co/hD9u18rwIl', 'display_url': 'pic.twitter.com/hD9u18rwIl', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330575344894611457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 256, 'resize': 'fit'}, 'large': {'w': 450, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 256, 'resize': 'fit'}}}]}",,en
1330575056309719042,2020-11-22 18:13:08,OMG FINALLY https://t.co/2IRDsb3WFd,b'OMG FINALLY https://t.co/2IRDsb3WFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330575050672631813, 'id_str': '1330575050672631813', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Encm9XpW8AU2K3a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Encm9XpW8AU2K3a.jpg', 'url': 'https://t.co/2IRDsb3WFd', 'display_url': 'pic.twitter.com/2IRDsb3WFd', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330575056309719042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1330574251884240899,2020-11-22 18:09:57,RT @ayooochun: “I play the top like 8 friends on ya MySpace”... not nic taking us back to early 2000’s 😭💕,b'RT @ayooochun: \xe2\x80\x9cI play the top like 8 friends on ya MySpace\xe2\x80\x9d... not nic taking us back to early 2000\xe2\x80\x99s \xf0\x9f\x98\xad\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayooochun', 'name': 'NM 🐐', 'id': 1248721734498426881, 'id_str': '1248721734498426881', 'indices': [3, 13]}], 'urls': []}",,en
1330574137492975626,2020-11-22 18:09:29,The way I never knew what myspace was anyway😭,b'The way I never knew what myspace was anyway\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330573914834169857,2020-11-22 18:08:36,@aishaajasrah @liloleeonika They crashed the site but it’s https://t.co/BNfLyRe7A6,b'@aishaajasrah @liloleeonika They crashed the site but it\xe2\x80\x99s https://t.co/BNfLyRe7A6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aishaajasrah', 'name': '𝓙𝓪𝓼𝓻𝓪𝓱ᴺᴹ🇳🇬🖤', 'id': 1218878745928511489, 'id_str': '1218878745928511489', 'indices': [0, 13]}, {'screen_name': 'liloleeonika', 'name': '𝐧𝐢𝐬𝐡𝐚ᴺᴹ', 'id': 1271108317574828033, 'id_str': '1271108317574828033', 'indices': [14, 27]}], 'urls': [{'url': 'https://t.co/BNfLyRe7A6', 'expanded_url': 'http://pinkfriday.nickiminajofficial.com', 'display_url': 'pinkfriday.nickiminajofficial.com', 'indices': [59, 82]}]}",,en
1330573325937086464,2020-11-22 18:06:16,"@marajswae 😭shit, I’ll pay $200","b'@marajswae \xf0\x9f\x98\xadshit, I\xe2\x80\x99ll pay $200'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marajswae', 'name': 'ᴍᴀʀɪᴊᴀɴᴀᴺᴹ', 'id': 1084814014167859201, 'id_str': '1084814014167859201', 'indices': [0, 10]}], 'urls': []}",,en
1330573285071998979,2020-11-22 18:06:06,RT @marajswae: me:,b'RT @marajswae: me:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marajswae', 'name': 'ᴍᴀʀɪᴊᴀɴᴀᴺᴹ', 'id': 1084814014167859201, 'id_str': '1084814014167859201', 'indices': [3, 13]}], 'urls': []}",,und
1330572904237576192,2020-11-22 18:04:35,RT @liloleeonika: WOOW how times has changed 🥺🥺 https://t.co/cDsawImgF7,b'RT @liloleeonika: WOOW how times has changed \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/cDsawImgF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liloleeonika', 'name': '𝐧𝐢𝐬𝐡𝐚ᴺᴹ', 'id': 1271108317574828033, 'id_str': '1271108317574828033', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330572525106065412, 'id_str': '1330572525106065412', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnckqXLXcAQ8Ia0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnckqXLXcAQ8Ia0.jpg', 'url': 'https://t.co/cDsawImgF7', 'display_url': 'pic.twitter.com/cDsawImgF7', 'expanded_url': 'https://twitter.com/liloleeonika/status/1330572532349607938/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1011, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 1011, 'resize': 'fit'}}, 'source_status_id': 1330572532349607938, 'source_status_id_str': '1330572532349607938', 'source_user_id': 1271108317574828033, 'source_user_id_str': '1271108317574828033'}]}",,en
1330572753192235009,2020-11-22 18:03:59,NOW im stressin,b'NOW im stressin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330572225188130816,2020-11-22 18:01:53,https://t.co/S9YoVkTEY2,b'https://t.co/S9YoVkTEY2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330572221492944896, 'id_str': '1330572221492944896', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnckYsIW4AA6WHs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnckYsIW4AA6WHs.jpg', 'url': 'https://t.co/S9YoVkTEY2', 'display_url': 'pic.twitter.com/S9YoVkTEY2', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330572225188130816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1330571198128861185,2020-11-22 17:57:49,@NICKIMINAJ 🥺 https://t.co/oHRu9TEF8o,b'@NICKIMINAJ \xf0\x9f\xa5\xba https://t.co/oHRu9TEF8o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/oHRu9TEF8o', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1275417496133271552', 'display_url': 'twitter.com/Coolonitbaby/s…', 'indices': [14, 37]}]}",,und
1330571130378330122,2020-11-22 17:57:32,"RT @HARDWHlTE: Nicki Minaj has turned her website into Nicki Space, a homage to her beginnings on MySpace at the start of her solo career.…","b'RT @HARDWHlTE: Nicki Minaj has turned her website into Nicki Space, a homage to her beginnings on MySpace at the start of her solo career.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HARDWHlTE', 'name': '🦄', 'id': 2871244059, 'id_str': '2871244059', 'indices': [3, 13]}], 'urls': []}",,en
1330570786676109315,2020-11-22 17:56:11,@visionofkay HISTORY☝🏾,b'@visionofkay HISTORY\xe2\x98\x9d\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [0, 12]}], 'urls': []}",,en
1330570741457293316,2020-11-22 17:56:00,RT @visionofkay: Today is the only day you can rt this https://t.co/zoKVaG6Swu,b'RT @visionofkay: Today is the only day you can rt this https://t.co/zoKVaG6Swu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visionofkay', 'name': 'God Complex', 'id': 989935789218951168, 'id_str': '989935789218951168', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330570539644170248, 'id_str': '1330570539644170248', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Enci2ywXMAghGXC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enci2ywXMAghGXC.jpg', 'url': 'https://t.co/zoKVaG6Swu', 'display_url': 'pic.twitter.com/zoKVaG6Swu', 'expanded_url': 'https://twitter.com/visionofkay/status/1330570544757006337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1122, 'h': 492, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 492, 'resize': 'fit'}, 'small': {'w': 680, 'h': 298, 'resize': 'fit'}}, 'source_status_id': 1330570544757006337, 'source_status_id_str': '1330570544757006337', 'source_user_id': 989935789218951168, 'source_user_id_str': '989935789218951168'}]}",,en
1330570724524879873,2020-11-22 17:55:56,@chrixxprint YUP!!,b'@chrixxprint YUP!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrixxprint', 'name': 'Chrixx', 'id': 964894617589104640, 'id_str': '964894617589104640', 'indices': [0, 12]}], 'urls': []}",,und
1330570516172828675,2020-11-22 17:55:06,“For all my upcoming surprises” WE’RE ABOUT TO GET FED FED 😩😭‼️ @NICKIMINAJ #PinkFriday #PinkFridayAnniversary #PinkFriday10 https://t.co/VdoWtlOxhv,b'\xe2\x80\x9cFor all my upcoming surprises\xe2\x80\x9d WE\xe2\x80\x99RE ABOUT TO GET FED FED \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xe2\x80\xbc\xef\xb8\x8f @NICKIMINAJ #PinkFriday #PinkFridayAnniversary #PinkFriday10 https://t.co/VdoWtlOxhv',"{'hashtags': [{'text': 'PinkFriday', 'indices': [76, 87]}, {'text': 'PinkFridayAnniversary', 'indices': [88, 110]}, {'text': 'PinkFriday10', 'indices': [111, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [64, 75]}], 'urls': [], 'media': [{'id': 1330570511517175808, 'id_str': '1330570511517175808', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/Enci1J-XUAAh9qm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enci1J-XUAAh9qm.jpg', 'url': 'https://t.co/VdoWtlOxhv', 'display_url': 'pic.twitter.com/VdoWtlOxhv', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330570516172828675/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330570186513149959,2020-11-22 17:53:47,I got in and signed up like it was nothing😭 whole tl stressin rn,b'I got in and signed up like it was nothing\xf0\x9f\x98\xad whole tl stressin rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330569755565170689,2020-11-22 17:52:05,Mediocre and boring. Only as successful as she is bc she’s a yt woman. https://t.co/oRXtbqKFNm,b'Mediocre and boring. Only as successful as she is bc she\xe2\x80\x99s a yt woman. https://t.co/oRXtbqKFNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oRXtbqKFNm', 'expanded_url': 'https://twitter.com/stildontknowher/status/1330562650162520066', 'display_url': 'twitter.com/stildontknowhe…', 'indices': [71, 94]}]}",,en
1330569617144766467,2020-11-22 17:51:32,Not worth the hype at all https://t.co/5k7Q41YyH2,b'Not worth the hype at all https://t.co/5k7Q41YyH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5k7Q41YyH2', 'expanded_url': 'https://twitter.com/stildontknowher/status/1330562464866586627', 'display_url': 'twitter.com/stildontknowhe…', 'indices': [26, 49]}]}",,en
1330569434927423490,2020-11-22 17:50:48,Ballad QUEEN. The VOICE of the UK. https://t.co/1BZeq1YZdr,b'Ballad QUEEN. The VOICE of the UK. https://t.co/1BZeq1YZdr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1BZeq1YZdr', 'expanded_url': 'https://twitter.com/stildontknowher/status/1330561084252622852', 'display_url': 'twitter.com/stildontknowhe…', 'indices': [35, 58]}]}",,en
1330569351917957120,2020-11-22 17:50:28,"Mediocre bars from day one, lowered the bar of female rap to the depths of hell. Not cute at all, will fade into obscurity when the time is right. https://t.co/T7ALgaI3qa","b'Mediocre bars from day one, lowered the bar of female rap to the depths of hell. Not cute at all, will fade into obscurity when the time is right. https://t.co/T7ALgaI3qa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T7ALgaI3qa', 'expanded_url': 'https://twitter.com/stildontknowher/status/1330560990128246787', 'display_url': 'twitter.com/stildontknowhe…', 'indices': [147, 170]}]}",,en
1330569145583345668,2020-11-22 17:49:39,"Overrated old lady with barely any vocal ability, stole from talented black women and said the n word with no remorse. Idc if she can dance bc she’s supposed to be a singer. https://t.co/sS8L7R1cEW","b'Overrated old lady with barely any vocal ability, stole from talented black women and said the n word with no remorse. Idc if she can dance bc she\xe2\x80\x99s supposed to be a singer. https://t.co/sS8L7R1cEW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sS8L7R1cEW', 'expanded_url': 'https://twitter.com/stildontknowher/status/1330560827993321478', 'display_url': 'twitter.com/stildontknowhe…', 'indices': [174, 197]}]}",,en
1330568828707860481,2020-11-22 17:48:24,QUEEN. OF. RAP. Will never be another btch like her! https://t.co/Eb0lIGBWKx,b'QUEEN. OF. RAP. Will never be another btch like her! https://t.co/Eb0lIGBWKx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eb0lIGBWKx', 'expanded_url': 'https://twitter.com/stildontknowher/status/1330560746024038400', 'display_url': 'twitter.com/stildontknowhe…', 'indices': [53, 76]}]}",,en
1330568387597099008,2020-11-22 17:46:39,@FanyaMinaj I was gonna spit in yours anyway 💗 https://t.co/u9qIBXRs0j,b'@FanyaMinaj I was gonna spit in yours anyway \xf0\x9f\x92\x97 https://t.co/u9qIBXRs0j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FanyaMinaj', 'name': 'fanya', 'id': 1266432708206616588, 'id_str': '1266432708206616588', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330568384455565314, 'id_str': '1330568384455565314', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Encg5WDW4AIYV1s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Encg5WDW4AIYV1s.jpg', 'url': 'https://t.co/u9qIBXRs0j', 'display_url': 'pic.twitter.com/u9qIBXRs0j', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330568387597099008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 349, 'h': 349, 'resize': 'fit'}, 'medium': {'w': 349, 'h': 349, 'resize': 'fit'}, 'large': {'w': 349, 'h': 349, 'resize': 'fit'}}}]}",,en
1330568255933706246,2020-11-22 17:46:07,@efuckinhatesu That’s different...,b'@efuckinhatesu That\xe2\x80\x99s different...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'efuckinhatesu', 'name': 'ً', 'id': 1327862462499184640, 'id_str': '1327862462499184640', 'indices': [0, 14]}], 'urls': []}",,en
1330568067894665216,2020-11-22 17:45:22,I dont collect vinyls but I want the PF ones😭,b'I dont collect vinyls but I want the PF ones\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330567101543800833,2020-11-22 17:41:32,I need that follow back TODAAAAAY 😭 #PinkFriday #PinkFridayAnniversary #PinkFriday10 @NICKIMINAJ https://t.co/fdTy60Dqah,b'I need that follow back TODAAAAAY \xf0\x9f\x98\xad #PinkFriday #PinkFridayAnniversary #PinkFriday10 @NICKIMINAJ https://t.co/fdTy60Dqah',"{'hashtags': [{'text': 'PinkFriday', 'indices': [36, 47]}, {'text': 'PinkFridayAnniversary', 'indices': [48, 70]}, {'text': 'PinkFriday10', 'indices': [71, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [85, 96]}], 'urls': [{'url': 'https://t.co/fdTy60Dqah', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1275417486230458369', 'display_url': 'twitter.com/Coolonitbaby/s…', 'indices': [97, 120]}]}",,en
1330566932727291906,2020-11-22 17:40:52,@NICKIMINAJ🥺 can a bitch get a refollow?? https://t.co/VcLnEA75Da,b'@NICKIMINAJ\xf0\x9f\xa5\xba can a bitch get a refollow?? https://t.co/VcLnEA75Da',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/VcLnEA75Da', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330339850546008070', 'display_url': 'twitter.com/Coolonitbaby/s…', 'indices': [42, 65]}]}",,en
1330566633803419649,2020-11-22 17:39:40,The way Nicki is paying me dust😭she’s SICK,b'The way Nicki is paying me dust\xf0\x9f\x98\xadshe\xe2\x80\x99s SICK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330566468711436292,2020-11-22 17:39:01,@FanyaMinaj period 💗 https://t.co/dG3kgTuCPj,b'@FanyaMinaj period \xf0\x9f\x92\x97 https://t.co/dG3kgTuCPj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FanyaMinaj', 'name': 'fanya', 'id': 1266432708206616588, 'id_str': '1266432708206616588', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/dG3kgTuCPj', 'expanded_url': 'https://twitter.com/BigBankBurt/status/1330566231947177986', 'display_url': 'twitter.com/BigBankBurt/st…', 'indices': [21, 44]}]}",,cy
1330566348213264384,2020-11-22 17:38:32,@CashewAunt https://t.co/VvLPYUFmE3,b'@CashewAunt https://t.co/VvLPYUFmE3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CashewAunt', 'name': 'sarahˣ 🐾🍏🍪 (queen era)', 'id': 1005865025033121793, 'id_str': '1005865025033121793', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330566340629979139, 'id_str': '1330566340629979139', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EncfCYNXYAMlq3J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EncfCYNXYAMlq3J.jpg', 'url': 'https://t.co/VvLPYUFmE3', 'display_url': 'pic.twitter.com/VvLPYUFmE3', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1330566348213264384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1330564264101371909,2020-11-22 17:30:15,RT @Irtyu1: @ohnoameerah That term “mulatto” is based on a South American slur for people that have a parent that is white or black in eith…,b'RT @Irtyu1: @ohnoameerah That term \xe2\x80\x9cmulatto\xe2\x80\x9d is based on a South American slur for people that have a parent that is white or black in eith\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irtyu1', 'name': 'Isaiah Whitmore', 'id': 2474691721, 'id_str': '2474691721', 'indices': [3, 10]}, {'screen_name': 'ohnoameerah', 'name': 'rah', 'id': 256799495, 'id_str': '256799495', 'indices': [12, 24]}], 'urls': []}",,en
1330564027345494016,2020-11-22 17:29:19,"RT @SteadyIsFlying: Nobody:

Me after washing the dishes: https://t.co/VbndMndvGh",b'RT @SteadyIsFlying: Nobody:\n\nMe after washing the dishes: https://t.co/VbndMndvGh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteadyIsFlying', 'name': 'Steady', 'id': 1248281203599441921, 'id_str': '1248281203599441921', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1330206369136435205, 'id_str': '1330206369136435205', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnXXpR5W4AUAwM5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXXpR5W4AUAwM5.jpg', 'url': 'https://t.co/VbndMndvGh', 'display_url': 'pic.twitter.com/VbndMndvGh', 'expanded_url': 'https://twitter.com/SteadyIsFlying/status/1330206373372628998/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 581, 'resize': 'fit'}, 'large': {'w': 851, 'h': 581, 'resize': 'fit'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}}, 'source_status_id': 1330206373372628998, 'source_status_id_str': '1330206373372628998', 'source_user_id': 1248281203599441921, 'source_user_id_str': '1248281203599441921'}]}",,en
1330563913642074113,2020-11-22 17:28:52,It’s SO CRAZY THAT IF YOU CANT AFFORD CANCER MEDICATION THEY JUST LET YOU DIE https://t.co/OVcH5syOdO,b'It\xe2\x80\x99s SO CRAZY THAT IF YOU CANT AFFORD CANCER MEDICATION THEY JUST LET YOU DIE https://t.co/OVcH5syOdO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OVcH5syOdO', 'expanded_url': 'https://twitter.com/p_splashartist/status/1330386683817205760', 'display_url': 'twitter.com/p_splashartist…', 'indices': [78, 101]}]}",,en
