id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338326485434847232,2020-12-14 03:34:33,"@GoldenLiv00 @flaneuselou i think twarries and elounorries claim she was bc when covid wasn’t happening, she would accompany him to events and apparently a drone spotted them on vacation this yr? i’m not sure","b'@GoldenLiv00 @flaneuselou i think twarries and elounorries claim she was bc when covid wasn\xe2\x80\x99t happening, she would accompany him to events and apparently a drone spotted them on vacation this yr? i\xe2\x80\x99m not sure'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoldenLiv00', 'name': 'Liv²⁸ 🌻 So... Larry?', 'id': 1295053146721484802, 'id_str': '1295053146721484802', 'indices': [0, 12]}, {'screen_name': 'flaneuselou', 'name': 'Lou 🌙 is married to Mer', 'id': 1294119652382126082, 'id_str': '1294119652382126082', 'indices': [13, 25]}], 'urls': []}",,en
1338324726226309122,2020-12-14 03:27:34,RT @arrystyle: sketchie https://t.co/IlZuTx8W1d,b'RT @arrystyle: sketchie https://t.co/IlZuTx8W1d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arrystyle', 'name': 'andy', 'id': 1493444437, 'id_str': '1493444437', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338318723158077442, 'id_str': '1338318723158077442', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpKpyboXcAI_DTe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKpyboXcAI_DTe.jpg', 'url': 'https://t.co/IlZuTx8W1d', 'display_url': 'pic.twitter.com/IlZuTx8W1d', 'expanded_url': 'https://twitter.com/arrystyle/status/1338318729554382850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1534, 'resize': 'fit'}}, 'source_status_id': 1338318729554382850, 'source_status_id_str': '1338318729554382850', 'source_user_id': 1493444437, 'source_user_id_str': '1493444437'}]}",,en
1338310599177015297,2020-12-14 02:31:26,RT @goldxn_walls: songs that are more vulnerable than cherry- a thread,b'RT @goldxn_walls: songs that are more vulnerable than cherry- a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldxn_walls', 'name': ""havin🥂 is caith's fiance | still reading y&b"", 'id': 1281883519774609409, 'id_str': '1281883519774609409', 'indices': [3, 16]}], 'urls': []}",,en
1338271579898335234,2020-12-13 23:56:23,@GHOSTlN91 i may have misspoke. they give off very confusing vibes and you should probably check out their account for yourself bc i’m not sure what they are!!,b'@GHOSTlN91 i may have misspoke. they give off very confusing vibes and you should probably check out their account for yourself bc i\xe2\x80\x99m not sure what they are!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlN91', 'name': 'sab𓃰 RETWEET PINNED', 'id': 1280588812805169154, 'id_str': '1280588812805169154', 'indices': [0, 10]}], 'urls': []}",,en
1338271059561295872,2020-12-13 23:54:19,@GHOSTlN91 right yeah. it’s @//LTxPromo as stalked their tumblr and they write a ton of larry fics but don’t believe in it?? i’m not really sure,b'@GHOSTlN91 right yeah. it\xe2\x80\x99s @//LTxPromo as stalked their tumblr and they write a ton of larry fics but don\xe2\x80\x99t believe in it?? i\xe2\x80\x99m not really sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlN91', 'name': 'sab𓃰 RETWEET PINNED', 'id': 1280588812805169154, 'id_str': '1280588812805169154', 'indices': [0, 10]}], 'urls': []}",,en
1338268715696201728,2020-12-13 23:45:00,"@GHOSTlN91 oh ok, and the promo account that he follows the promo account that is an anti, does that matter","b'@GHOSTlN91 oh ok, and the promo account that he follows the promo account that is an anti, does that matter'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlN91', 'name': 'sab𓃰 sarah’s day!!!', 'id': 1280588812805169154, 'id_str': '1280588812805169154', 'indices': [0, 10]}], 'urls': []}",,en
1338268326611529737,2020-12-13 23:43:27,@ONLYSCRIPTED i just don’t get how zayn was able to just leave like that..what about the contracts?,b'@ONLYSCRIPTED i just don\xe2\x80\x99t get how zayn was able to just leave like that..what about the contracts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYSCRIPTED', 'name': 'E ! ‧₊˚✧', 'id': 1309116194381799426, 'id_str': '1309116194381799426', 'indices': [0, 13]}], 'urls': []}",,en
1338265850449637376,2020-12-13 23:33:37,@maystyles28 i thought it was niall and louis,b'@maystyles28 i thought it was niall and louis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maystyles28', 'name': 'mariem🤡 ²⁸|¹ᴰ on limit - caths wife', 'id': 1225133594366136321, 'id_str': '1225133594366136321', 'indices': [0, 12]}], 'urls': []}",,en
1338252345331888128,2020-12-13 22:39:57,@GHOSTlN91 a lot of louis follows/interactions are to antis then right? and they’re mostly like private kinda like @//xorainbowlouis or @//tmhdoncaster,b'@GHOSTlN91 a lot of louis follows/interactions are to antis then right? and they\xe2\x80\x99re mostly like private kinda like @//xorainbowlouis or @//tmhdoncaster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlN91', 'name': 'sab𓃰 RETWEET PINNED', 'id': 1280588812805169154, 'id_str': '1280588812805169154', 'indices': [0, 10]}], 'urls': []}",,en
1338249111552860160,2020-12-13 22:27:06,@GHOSTlN91 is @/:happilyavani an anti and how did they get the follows,b'@GHOSTlN91 is @/:happilyavani an anti and how did they get the follows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlN91', 'name': 'sab𓃰 RETWEET PINNED', 'id': 1280588812805169154, 'id_str': '1280588812805169154', 'indices': [0, 10]}], 'urls': []}",,en
1338248354141237253,2020-12-13 22:24:05,@GHOSTlN91 who was the  girl??,b'@GHOSTlN91 who was the  girl??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlN91', 'name': 'sab𓃰 RETWEET PINNED', 'id': 1280588812805169154, 'id_str': '1280588812805169154', 'indices': [0, 10]}], 'urls': []}",,en
1338245737751203841,2020-12-13 22:13:41,@SCRIPTEDLlNES who!!!!,b'@SCRIPTEDLlNES who!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCRIPTEDLlNES', 'name': ""ami ♡'s anna mai and noah"", 'id': 1285951429962866688, 'id_str': '1285951429962866688', 'indices': [0, 14]}], 'urls': []}",,und
1338234157995057156,2020-12-13 21:27:41,@illicithalo which one,b'@illicithalo which one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illicithalo', 'name': 'sasha ♡s teagan', 'id': 1286152866164436993, 'id_str': '1286152866164436993', 'indices': [0, 12]}], 'urls': []}",,en
1338234113740910593,2020-12-13 21:27:30,@pixietbsl ahhh ok,b'@pixietbsl ahhh ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixietbsl', 'name': 'ً simone loves O2L', 'id': 1315714791818883073, 'id_str': '1315714791818883073', 'indices': [0, 10]}], 'urls': []}",,fr
1338233941183111168,2020-12-13 21:26:49,@pixietbsl BAHAH I KNOW i mean context ?!!,b'@pixietbsl BAHAH I KNOW i mean context ?!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixietbsl', 'name': 'ً simone loves kian', 'id': 1315714791818883073, 'id_str': '1315714791818883073', 'indices': [0, 10]}], 'urls': []}",,en
1338233737667096584,2020-12-13 21:26:00,@pixietbsl what is this???,b'@pixietbsl what is this???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixietbsl', 'name': 'ً simone loves kian', 'id': 1315714791818883073, 'id_str': '1315714791818883073', 'indices': [0, 10]}], 'urls': []}",,en
1338231973341515785,2020-12-13 21:19:00,@LARRYKlWl is @//IFINELINE an anti bc i thought they were a larrie,b'@LARRYKlWl is @//IFINELINE an anti bc i thought they were a larrie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LARRYKlWl', 'name': '#1 freak', 'id': 891767653899141120, 'id_str': '891767653899141120', 'indices': [0, 10]}], 'urls': []}",,en
1338223841928237060,2020-12-13 20:46:41,@SUNFL0WERREA91 yes,b'@SUNFL0WERREA91 yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNFL0WERREA91', 'name': 'reagan ♡’s coa3', 'id': 1298437514756317185, 'id_str': '1298437514756317185', 'indices': [0, 15]}], 'urls': []}",,und
1338212605446529029,2020-12-13 20:02:02,@91LARENTS did he say that tho??,b'@91LARENTS did he say that tho??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91LARENTS', 'name': 'ミuditaᴴ♡s hana and BB ・', 'id': 983192571672387584, 'id_str': '983192571672387584', 'indices': [0, 10]}], 'urls': []}",,en
1338212416790941696,2020-12-13 20:01:17,@505chrry ???,b'@505chrry ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '505chrry', 'name': 'ً', 'id': 1332674808715374592, 'id_str': '1332674808715374592', 'indices': [0, 9]}], 'urls': []}",,und
1338211262979858437,2020-12-13 19:56:42,not depressed https://t.co/lH46Wqv9uY,b'not depressed https://t.co/lH46Wqv9uY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lH46Wqv9uY', 'expanded_url': 'https://twitter.com/finneas/status/1338208588565602304', 'display_url': 'twitter.com/finneas/status…', 'indices': [14, 37]}]}",,en
1338209127990956032,2020-12-13 19:48:13,ty for putting this vid on my tl i forgot how much i love it https://t.co/ibmmIfseeN,b'ty for putting this vid on my tl i forgot how much i love it https://t.co/ibmmIfseeN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ibmmIfseeN', 'expanded_url': 'https://twitter.com/goldencar0lina/status/1338179922326642688', 'display_url': 'twitter.com/goldencar0lina…', 'indices': [61, 84]}]}",,en
1338207852146675714,2020-12-13 19:43:09,wait how does @MattBellassai know harry can someone remind me,b'wait how does @MattBellassai know harry can someone remind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBellassai', 'name': 'Matt Bellassai', 'id': 238782335, 'id_str': '238782335', 'indices': [14, 28]}], 'urls': []}",,en
1338200118143684608,2020-12-13 19:12:25,@LARRYKlWl agreed and i feel like a lot comes from seas tumblr blog,b'@LARRYKlWl agreed and i feel like a lot comes from seas tumblr blog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LARRYKlWl', 'name': '#1 freak', 'id': 891767653899141120, 'id_str': '891767653899141120', 'indices': [0, 10]}], 'urls': []}",,en
1338197810454401031,2020-12-13 19:03:15,@upyourfences i’m an avid user of spotify and they change the pfp of the playlists when someone releases new music and it’s supposed to be featured. sometimes they do it beforehand but it’s odd bc he said he wasn’t releasing anything soon so idk,b'@upyourfences i\xe2\x80\x99m an avid user of spotify and they change the pfp of the playlists when someone releases new music and it\xe2\x80\x99s supposed to be featured. sometimes they do it beforehand but it\xe2\x80\x99s odd bc he said he wasn\xe2\x80\x99t releasing anything soon so idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upyourfences', 'name': 'sam◟̽◞̽ sobbing', 'id': 1304445580857561094, 'id_str': '1304445580857561094', 'indices': [0, 13]}], 'urls': []}",,en
1338194570908196865,2020-12-13 18:50:22,@yourangelsonly it’s timmy i can tell,b'@yourangelsonly it\xe2\x80\x99s timmy i can tell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourangelsonly', 'name': 'amy & rhianon🌿', 'id': 1275881872233562115, 'id_str': '1275881872233562115', 'indices': [0, 15]}], 'urls': []}",,en
1338192939185561604,2020-12-13 18:43:53,"@yourangelsonly ahhh ok, did the girl disclose anything else they talked about","b'@yourangelsonly ahhh ok, did the girl disclose anything else they talked about'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourangelsonly', 'name': 'amy & rhianon🌿', 'id': 1275881872233562115, 'id_str': '1275881872233562115', 'indices': [0, 15]}], 'urls': []}",,en
1338191929675276288,2020-12-13 18:39:53,@yourangelsonly wait i missed it when did harry say it,b'@yourangelsonly wait i missed it when did harry say it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourangelsonly', 'name': 'amy & rhianon🌿', 'id': 1275881872233562115, 'id_str': '1275881872233562115', 'indices': [0, 15]}], 'urls': []}",,en
1338188164691681280,2020-12-13 18:24:55,@ONLYSCRIPTED we were watching the great british bake off or whatever it’s called hahahah,b'@ONLYSCRIPTED we were watching the great british bake off or whatever it\xe2\x80\x99s called hahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYSCRIPTED', 'name': 'E ! ‧₊˚✧', 'id': 1309116194381799426, 'id_str': '1309116194381799426', 'indices': [0, 13]}], 'urls': []}",,en
1338188044663447555,2020-12-13 18:24:26,@ONLYSCRIPTED yes actually i have,b'@ONLYSCRIPTED yes actually i have',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYSCRIPTED', 'name': 'E ! ‧₊˚✧', 'id': 1309116194381799426, 'id_str': '1309116194381799426', 'indices': [0, 13]}], 'urls': []}",,en
1338180255488630784,2020-12-13 17:53:29,RT @HEYANGELIAM93: bitches be like i wanna be a better student but then run a stan account and simp over 5 dudes also their guitarist,b'RT @HEYANGELIAM93: bitches be like i wanna be a better student but then run a stan account and simp over 5 dudes also their guitarist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HEYANGELIAM93', 'name': 'amy (loves tas)', 'id': 1177228261618618368, 'id_str': '1177228261618618368', 'indices': [3, 17]}], 'urls': []}",,en
1338178294584385539,2020-12-13 17:45:42,"RT @larriescompass_: idk who needs to hear this and i’m shocked i even need to say it, but no, larry is not pr, louis and harry are actuall…","b'RT @larriescompass_: idk who needs to hear this and i\xe2\x80\x99m shocked i even need to say it, but no, larry is not pr, louis and harry are actuall\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larriescompass_', 'name': 'maya²⁸ LILO SUPREMACY', 'id': 1286119004474494976, 'id_str': '1286119004474494976', 'indices': [3, 19]}], 'urls': []}",,en
1338177041183682566,2020-12-13 17:40:43,well then https://t.co/1HcTsSGRfv,b'well then https://t.co/1HcTsSGRfv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1HcTsSGRfv', 'expanded_url': 'https://twitter.com/styles_sublime/status/1337593365291020290', 'display_url': 'twitter.com/styles_sublime…', 'indices': [10, 33]}]}",,en
1338168502130184194,2020-12-13 17:06:47,@haleysfoolsgold i think they meant industry plant but i think that’s what justin is so-,b'@haleysfoolsgold i think they meant industry plant but i think that\xe2\x80\x99s what justin is so-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleysfoolsgold', 'name': 'haley scared of december era ◟̽◞̽', 'id': 1291836278460297216, 'id_str': '1291836278460297216', 'indices': [0, 16]}], 'urls': []}",,en
1338044273485352961,2020-12-13 08:53:09,@faaaaaaaankslou @C0PY0FAC0PYKIWI wasn’t it supposed to be satire?? like idk the exact writers but harry has been on snl and i’m sure they know him and honestly at first i took it to be like that but then i realized that’s how snl is?? idk,b'@faaaaaaaankslou @C0PY0FAC0PYKIWI wasn\xe2\x80\x99t it supposed to be satire?? like idk the exact writers but harry has been on snl and i\xe2\x80\x99m sure they know him and honestly at first i took it to be like that but then i realized that\xe2\x80\x99s how snl is?? idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faaaaaaaankslou', 'name': 'michelle 🐟', 'id': 612461899, 'id_str': '612461899', 'indices': [0, 16]}, {'screen_name': 'C0PY0FAC0PYKIWI', 'name': 'james/janu | pink louis ▽', 'id': 1317443992703754241, 'id_str': '1317443992703754241', 'indices': [17, 33]}], 'urls': []}",,en
1338035166837661697,2020-12-13 08:16:57,if this is what you think than don’t read larry fics and stop ‘shipping’ them bc that’s not at all what a larrie does https://t.co/gwwyXs5A8U,b'if this is what you think than don\xe2\x80\x99t read larry fics and stop \xe2\x80\x98shipping\xe2\x80\x99 them bc that\xe2\x80\x99s not at all what a larrie does https://t.co/gwwyXs5A8U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gwwyXs5A8U', 'expanded_url': 'https://twitter.com/hazzystomlinson/status/1337998111881351170', 'display_url': 'twitter.com/hazzystomlinso…', 'indices': [118, 141]}]}",,en
1338032626276380673,2020-12-13 08:06:52,RT @twolouist: 'hello! welcome to the club!' https://t.co/h3nBs5feRx,"b""RT @twolouist: 'hello! welcome to the club!' https://t.co/h3nBs5feRx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twolouist', 'name': 'copy of a copy of a copy #1 stan', 'id': 907369622709657600, 'id_str': '907369622709657600', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337913324089061377, 'id_str': '1337913324089061377', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpE5FGaXMAERxIs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE5FGaXMAERxIs.jpg', 'url': 'https://t.co/h3nBs5feRx', 'display_url': 'pic.twitter.com/h3nBs5feRx', 'expanded_url': 'https://twitter.com/twolouist/status/1337913329084461057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 439, 'resize': 'fit'}, 'large': {'w': 750, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 1337913329084461057, 'source_status_id_str': '1337913329084461057', 'source_user_id': 907369622709657600, 'source_user_id_str': '907369622709657600'}]}",,en
1338030117319225346,2020-12-13 07:56:54,"RT @L0USMEDICINE: none of us ever shit on harry?? we love and support both of them, but this was a big moment for louis. harrys been in the…","b'RT @L0USMEDICINE: none of us ever shit on harry?? we love and support both of them, but this was a big moment for louis. harrys been in the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0USMEDICINE', 'name': 'cris◟̽◞̽ coacoac era', 'id': 1194824752214528000, 'id_str': '1194824752214528000', 'indices': [3, 16]}], 'urls': []}",,en
1338027477822803969,2020-12-13 07:46:24,what the https://t.co/KqFeJFdw4l,b'what the https://t.co/KqFeJFdw4l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KqFeJFdw4l', 'expanded_url': 'https://twitter.com/hazzystomlinson/status/1337956057058951168', 'display_url': 'twitter.com/hazzystomlinso…', 'indices': [9, 32]}]}",,en
