id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1183105079840251906,2019-10-12 19:40:06,"One day, on Interstate 405, Sara Prechtl looked out the window and saw her future. The first installment of our #MovingItForward series about @CaliforniaYFR members - https://t.co/pRH6LcorgQ #AgAlert #agchat https://t.co/LSuz0sLkIR","b'One day, on Interstate 405, Sara Prechtl looked out the window and saw her future. The first installment of our #MovingItForward series about @CaliforniaYFR members - https://t.co/pRH6LcorgQ #AgAlert #agchat https://t.co/LSuz0sLkIR'","{'hashtags': [{'text': 'MovingItForward', 'indices': [112, 128]}, {'text': 'AgAlert', 'indices': [191, 199]}, {'text': 'agchat', 'indices': [200, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliforniaYFR', 'name': 'California YF&R', 'id': 41383350, 'id_str': '41383350', 'indices': [142, 156]}], 'urls': [{'url': 'https://t.co/pRH6LcorgQ', 'expanded_url': 'http://ow.ly/2sc350wGZg8', 'display_url': 'ow.ly/2sc350wGZg8', 'indices': [167, 190]}], 'media': [{'id': 1183105075050373121, 'id_str': '1183105075050373121', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EGs7zCJW4AEwA86.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGs7zCJW4AEwA86.jpg', 'url': 'https://t.co/LSuz0sLkIR', 'display_url': 'pic.twitter.com/LSuz0sLkIR', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1183105079840251906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1182786720263221249,2019-10-11 22:35:03,"Farmers innovate to attract visitors, tourism revenue - #AgAlert #agchat https://t.co/GWrWQZCNbj https://t.co/o3UY4I10Ds","b'Farmers innovate to attract visitors, tourism revenue - #AgAlert #agchat https://t.co/GWrWQZCNbj https://t.co/o3UY4I10Ds'","{'hashtags': [{'text': 'AgAlert', 'indices': [56, 64]}, {'text': 'agchat', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWrWQZCNbj', 'expanded_url': 'http://ow.ly/xP2z50wGWjv', 'display_url': 'ow.ly/xP2z50wGWjv', 'indices': [73, 96]}], 'media': [{'id': 1182786716375146496, 'id_str': '1182786716375146496', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EGoaQHqXYAAxHf2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGoaQHqXYAAxHf2.jpg', 'url': 'https://t.co/o3UY4I10Ds', 'display_url': 'pic.twitter.com/o3UY4I10Ds', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1182786720263221249/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1253, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 734, 'resize': 'fit'}, 'small': {'w': 680, 'h': 416, 'resize': 'fit'}}}]}",,en
1182405461800312832,2019-10-10 21:20:04,@FarmBureau program helps farmers hone their advocacy skills - CFBF board member @almondgirljenny on her experiences in Partners in Advocacy Leadership program. #AgAlert #palx #agchat https://t.co/qXmBpsj7Jk https://t.co/479Tqlp8pa,b'@FarmBureau program helps farmers hone their advocacy skills - CFBF board member @almondgirljenny on her experiences in Partners in Advocacy Leadership program. #AgAlert #palx #agchat https://t.co/qXmBpsj7Jk https://t.co/479Tqlp8pa',"{'hashtags': [{'text': 'AgAlert', 'indices': [161, 169]}, {'text': 'palx', 'indices': [170, 175]}, {'text': 'agchat', 'indices': [176, 183]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FarmBureau', 'name': 'American Farm Bureau', 'id': 20957191, 'id_str': '20957191', 'indices': [0, 11]}, {'screen_name': 'almondgirljenny', 'name': 'Almond Girl Jenny', 'id': 2249419382, 'id_str': '2249419382', 'indices': [81, 97]}], 'urls': [{'url': 'https://t.co/qXmBpsj7Jk', 'expanded_url': 'http://ow.ly/RrFS50wGUvy', 'display_url': 'ow.ly/RrFS50wGUvy', 'indices': [184, 207]}], 'media': [{'id': 1182405459581505536, 'id_str': '1182405459581505536', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EGi_gDbWkAAaH7f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGi_gDbWkAAaH7f.jpg', 'url': 'https://t.co/479Tqlp8pa', 'display_url': 'pic.twitter.com/479Tqlp8pa', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1182405461800312832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 869, 'h': 548, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}, 'large': {'w': 869, 'h': 548, 'resize': 'fit'}}}]}",,en
1182066540939636737,2019-10-09 22:53:19,RT @Cal_OES: During this #poweroutage #PSPS use extra caution at railroad crossings. Warning lights and arms may not be operable - so treat…,b'RT @Cal_OES: During this #poweroutage #PSPS use extra caution at railroad crossings. Warning lights and arms may not be operable - so treat\xe2\x80\xa6',"{'hashtags': [{'text': 'poweroutage', 'indices': [25, 37]}, {'text': 'PSPS', 'indices': [38, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cal_OES', 'name': 'Cal OES', 'id': 29467516, 'id_str': '29467516', 'indices': [3, 11]}], 'urls': []}",,en
1182025457727938561,2019-10-09 20:10:04,How new tariffs on European farm products could affect California competitors - #AgAlert https://t.co/1vDLUtrdKX #agchat https://t.co/SF5kylvVt4,b'How new tariffs on European farm products could affect California competitors - #AgAlert https://t.co/1vDLUtrdKX #agchat https://t.co/SF5kylvVt4',"{'hashtags': [{'text': 'AgAlert', 'indices': [80, 88]}, {'text': 'agchat', 'indices': [113, 120]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1vDLUtrdKX', 'expanded_url': 'http://ow.ly/wbDF50wGSFu', 'display_url': 'ow.ly/wbDF50wGSFu', 'indices': [89, 112]}], 'media': [{'id': 1182025454838063104, 'id_str': '1182025454838063104', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EGdl43cXoAA3NSG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGdl43cXoAA3NSG.jpg', 'url': 'https://t.co/SF5kylvVt4', 'display_url': 'pic.twitter.com/SF5kylvVt4', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1182025457727938561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1241, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 727, 'resize': 'fit'}}}]}",,en
1181288102490329088,2019-10-07 19:20:05,Farm Bureau history on display on the Centennial Wall at the new CFBF building in Sacramento - #CFBF100 #agchat https://t.co/odml68a9kW,b'Farm Bureau history on display on the Centennial Wall at the new CFBF building in Sacramento - #CFBF100 #agchat https://t.co/odml68a9kW',"{'hashtags': [{'text': 'CFBF100', 'indices': [95, 103]}, {'text': 'agchat', 'indices': [104, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1181288099269070848, 'id_str': '1181288099269070848', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EGTHRH5UUAAyzPn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGTHRH5UUAAyzPn.jpg', 'url': 'https://t.co/odml68a9kW', 'display_url': 'pic.twitter.com/odml68a9kW', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1181288102490329088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 860, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1467, 'resize': 'fit'}}}]}",,en
1180918156493283328,2019-10-06 18:50:03,@ucanr looks at elderberries' potential - #FoodandFarmNews https://t.co/2grU4dEXpN https://t.co/xeXaCfoASW,"b""@ucanr looks at elderberries' potential - #FoodandFarmNews https://t.co/2grU4dEXpN https://t.co/xeXaCfoASW""","{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [42, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ucanr', 'name': 'Ag&Natural Resources', 'id': 14957366, 'id_str': '14957366', 'indices': [0, 6]}], 'urls': [{'url': 'https://t.co/2grU4dEXpN', 'expanded_url': 'http://ow.ly/sckV50wA3mW', 'display_url': 'ow.ly/sckV50wA3mW', 'indices': [59, 82]}], 'media': [{'id': 1180918154245148672, 'id_str': '1180918154245148672', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EGN2zfSXkAADeK_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGN2zfSXkAADeK_.jpg', 'url': 'https://t.co/xeXaCfoASW', 'display_url': 'pic.twitter.com/xeXaCfoASW', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1180918156493283328/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1180579677066256384,2019-10-05 20:25:03,"Fruit orchards provide larger crops of apples, peaches, cherries, pears - #FoodandFarmNews via @USDA_ERS https://t.co/91WJ8ugFO4 https://t.co/yTwehMgfOi","b'Fruit orchards provide larger crops of apples, peaches, cherries, pears - #FoodandFarmNews via @USDA_ERS https://t.co/91WJ8ugFO4 https://t.co/yTwehMgfOi'","{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [74, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USDA_ERS', 'name': 'Economic Research Service', 'id': 60654735, 'id_str': '60654735', 'indices': [95, 104]}], 'urls': [{'url': 'https://t.co/91WJ8ugFO4', 'expanded_url': 'http://ow.ly/cKVa50wA2GE', 'display_url': 'ow.ly/cKVa50wA2GE', 'indices': [105, 128]}], 'media': [{'id': 1180579675099152384, 'id_str': '1180579675099152384', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/EGJC9aNUwAA3Gj0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGJC9aNUwAA3Gj0.jpg', 'url': 'https://t.co/yTwehMgfOi', 'display_url': 'pic.twitter.com/yTwehMgfOi', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1180579677066256384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 645, 'resize': 'fit'}, 'large': {'w': 1913, 'h': 1029, 'resize': 'fit'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}}}]}",,en
1180255038956027905,2019-10-04 22:55:04,"During a meeting on #immigration policy in Madera, CFBF board member Donny Rollin of Riverdale joins an agricultural panel talking with @RepJimCosta @RepJimmyPanetta @RepZoeLofgren and @RepTjCox https://t.co/xAx195zfuO","b'During a meeting on #immigration policy in Madera, CFBF board member Donny Rollin of Riverdale joins an agricultural panel talking with @RepJimCosta @RepJimmyPanetta @RepZoeLofgren and @RepTjCox https://t.co/xAx195zfuO'","{'hashtags': [{'text': 'immigration', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepJimCosta', 'name': 'Rep. Jim Costa', 'id': 245451804, 'id_str': '245451804', 'indices': [136, 148]}, {'screen_name': 'RepJimmyPanetta', 'name': 'Rep. Jimmy Panetta', 'id': 796736612554117120, 'id_str': '796736612554117120', 'indices': [149, 165]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [166, 180]}, {'screen_name': 'RepTjCox', 'name': 'Congressman TJ Cox', 'id': 1080875913926139910, 'id_str': '1080875913926139910', 'indices': [185, 194]}], 'urls': [], 'media': [{'id': 1180255036221333509, 'id_str': '1180255036221333509', 'indices': [195, 218], 'media_url': 'http://pbs.twimg.com/media/EGEbs8JWoAUAeyb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGEbs8JWoAUAeyb.jpg', 'url': 'https://t.co/xAx195zfuO', 'display_url': 'pic.twitter.com/xAx195zfuO', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1180255038956027905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1244, 'resize': 'fit'}, 'small': {'w': 680, 'h': 413, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 729, 'resize': 'fit'}}}]}",,en
1180228616619266049,2019-10-04 21:10:04,"Join us in Fresno next Friday, 10/11, for a luncheon roundtable with Rep. Doug LaMalfa, cohosted by Fresno County Farm Bureau, CA Cotton Ginners and Growers Assn and Western Agricultural Processors Assn Info: https://t.co/ktWLQcMK0y   @fcfb_ag @CaliCotton @AgProcessors https://t.co/YTc9pie10n","b'Join us in Fresno next Friday, 10/11, for a luncheon roundtable with Rep. Doug LaMalfa, cohosted by Fresno County Farm Bureau, CA Cotton Ginners and Growers Assn and Western Agricultural Processors Assn Info: https://t.co/ktWLQcMK0y   @fcfb_ag @CaliCotton @AgProcessors https://t.co/YTc9pie10n'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fcfb_ag', 'name': 'Fresno Farm Bureau', 'id': 432082347, 'id_str': '432082347', 'indices': [235, 243]}, {'screen_name': 'CaliCotton', 'name': 'CCGGA', 'id': 3159998575, 'id_str': '3159998575', 'indices': [244, 255]}, {'screen_name': 'AgProcessors', 'name': 'WAPA', 'id': 3160037521, 'id_str': '3160037521', 'indices': [256, 269]}], 'urls': [{'url': 'https://t.co/ktWLQcMK0y', 'expanded_url': 'http://ow.ly/l5K450wC71v', 'display_url': 'ow.ly/l5K450wC71v', 'indices': [209, 232]}], 'media': [{'id': 1180228614450749441, 'id_str': '1180228614450749441', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/EGEDq_YWoAEB9XH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGEDq_YWoAEB9XH.jpg', 'url': 'https://t.co/YTc9pie10n', 'display_url': 'pic.twitter.com/YTc9pie10n', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1180228616619266049/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1360, 'resize': 'fit'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 797, 'resize': 'fit'}}}]}",,en
1179843586977882112,2019-10-03 19:40:06,New report profiles beginning farmers and ranchers - #FoodandFarmNews via @USDA_ERS https://t.co/kUdas7aLtV https://t.co/fc7MfnHAXM,b'New report profiles beginning farmers and ranchers - #FoodandFarmNews via @USDA_ERS https://t.co/kUdas7aLtV https://t.co/fc7MfnHAXM',"{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [53, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'USDA_ERS', 'name': 'Economic Research Service', 'id': 60654735, 'id_str': '60654735', 'indices': [74, 83]}], 'urls': [{'url': 'https://t.co/kUdas7aLtV', 'expanded_url': 'http://ow.ly/TpNv50wzZUL', 'display_url': 'ow.ly/TpNv50wzZUL', 'indices': [84, 107]}], 'media': [{'id': 1179843585186893825, 'id_str': '1179843585186893825', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EF-lfVmWkAELcea.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF-lfVmWkAELcea.jpg', 'url': 'https://t.co/fc7MfnHAXM', 'display_url': 'pic.twitter.com/fc7MfnHAXM', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1179843586977882112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 433, 'resize': 'fit'}, 'large': {'w': 1784, 'h': 1135, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 763, 'resize': 'fit'}}}]}",,en
1179518941925924865,2019-10-02 22:10:04,"Solving food waste will be complex, according to @ucdavis study - #FoodandFarmNews https://t.co/Wph8qrqpWn https://t.co/zHa8C8beWN","b'Solving food waste will be complex, according to @ucdavis study - #FoodandFarmNews https://t.co/Wph8qrqpWn https://t.co/zHa8C8beWN'","{'hashtags': [{'text': 'FoodandFarmNews', 'indices': [66, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ucdavis', 'name': 'UC Davis', 'id': 15987188, 'id_str': '15987188', 'indices': [49, 57]}], 'urls': [{'url': 'https://t.co/Wph8qrqpWn', 'expanded_url': 'http://ow.ly/b3RV50wzXGo', 'display_url': 'ow.ly/b3RV50wzXGo', 'indices': [83, 106]}], 'media': [{'id': 1179518939375775744, 'id_str': '1179518939375775744', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EF5-OdtWsAA9GGg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF5-OdtWsAA9GGg.jpg', 'url': 'https://t.co/zHa8C8beWN', 'display_url': 'pic.twitter.com/zHa8C8beWN', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1179518941925924865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1179174166160924672,2019-10-01 23:20:03,"Farm Bureau members can save up to 20% on select parts at @oreillyauto including brake pads, rotos, filters, batteries, belts and hoses. For more info, visit https://t.co/U6cX2WSt7y https://t.co/RVH7jioBNd","b'Farm Bureau members can save up to 20% on select parts at @oreillyauto including brake pads, rotos, filters, batteries, belts and hoses. For more info, visit https://t.co/U6cX2WSt7y https://t.co/RVH7jioBNd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oreillyauto', 'name': ""O'Reilly Auto Parts"", 'id': 32516857, 'id_str': '32516857', 'indices': [58, 70]}], 'urls': [{'url': 'https://t.co/U6cX2WSt7y', 'expanded_url': 'http://bit.ly/2BM0RxQ', 'display_url': 'bit.ly/2BM0RxQ', 'indices': [158, 181]}], 'media': [{'id': 1179174164529373186, 'id_str': '1179174164529373186', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/EF1Ep7UXYAIz23q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF1Ep7UXYAIz23q.jpg', 'url': 'https://t.co/RVH7jioBNd', 'display_url': 'pic.twitter.com/RVH7jioBNd', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1179174166160924672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}}]}",,en
1178792261821222912,2019-09-30 22:02:30,"Overcoming a slow start, #rice farmers expect good crop.
Read the #AgAlert story: https://t.co/QBCFs9laMn

#agchat https://t.co/xYnunww2nU","b'Overcoming a slow start, #rice farmers expect good crop.\nRead the #AgAlert story: https://t.co/QBCFs9laMn\n\n#agchat https://t.co/xYnunww2nU'","{'hashtags': [{'text': 'rice', 'indices': [25, 30]}, {'text': 'AgAlert', 'indices': [66, 74]}, {'text': 'agchat', 'indices': [107, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QBCFs9laMn', 'expanded_url': 'http://bit.ly/2nTORGF', 'display_url': 'bit.ly/2nTORGF', 'indices': [82, 105]}], 'media': [{'id': 1178792198533349376, 'id_str': '1178792198533349376', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1178792198533349376/pu/img/AYdVUn-G6YSBR9TL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1178792198533349376/pu/img/AYdVUn-G6YSBR9TL.jpg', 'url': 'https://t.co/xYnunww2nU', 'display_url': 'pic.twitter.com/xYnunww2nU', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1178792261821222912/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1178399190432530432,2019-09-29 20:00:35,"Join us in celebrating our 100 year anniversary by ordering a variety of commemorative pieces through our partner, @a4promo. 
Order now at https://t.co/8tpzEQyf1k https://t.co/7SEv6L1ML0","b'Join us in celebrating our 100 year anniversary by ordering a variety of commemorative pieces through our partner, @a4promo. \nOrder now at https://t.co/8tpzEQyf1k https://t.co/7SEv6L1ML0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a4promo', 'name': 'A4 Promo/A4Social', 'id': 794475193, 'id_str': '794475193', 'indices': [115, 123]}], 'urls': [{'url': 'https://t.co/8tpzEQyf1k', 'expanded_url': 'http://bit.ly/2EcJtUH', 'display_url': 'bit.ly/2EcJtUH', 'indices': [139, 162]}], 'media': [{'id': 1178399188813524992, 'id_str': '1178399188813524992', 'indices': [163, 186], 'media_url': 'http://pbs.twimg.com/media/EFqD0ZzWsAAOvvO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFqD0ZzWsAAOvvO.jpg', 'url': 'https://t.co/7SEv6L1ML0', 'display_url': 'pic.twitter.com/7SEv6L1ML0', 'expanded_url': 'https://twitter.com/CAFarmBureau/status/1178399190432530432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}}]}",,en
