id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335701859139526657,2020-12-06 21:45:14,@SofiaWylie Hi 😭,b'@SofiaWylie Hi \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SofiaWylie', 'name': 'Sofia Wylie', 'id': 3263816130, 'id_str': '3263816130', 'indices': [0, 11]}], 'urls': []}",,und
1335685880900694017,2020-12-06 20:41:44,@agrestesmalfoy What about me 🥺,b'@agrestesmalfoy What about me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335677471845478400,2020-12-06 20:08:19,😑 more likely than you think https://t.co/Yk78lwf8Kn,b'\xf0\x9f\x98\x91 more likely than you think https://t.co/Yk78lwf8Kn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yk78lwf8Kn', 'expanded_url': 'https://twitter.com/AlyKat_89/status/1335085749750779904', 'display_url': 'twitter.com/AlyKat_89/stat…', 'indices': [29, 52]}]}",,en
1335664632372064258,2020-12-06 19:17:18,@caswenporter What happened 🥺,b'@caswenporter What happened \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1335382420523200519,2020-12-06 00:35:53,@caswenporter 😐,b'@caswenporter \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,und
1335273615185604608,2020-12-05 17:23:32,"@agrestesmalfoy Wait, why is this me?","b'@agrestesmalfoy Wait, why is this me?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agrestesmalfoy', 'name': 'bugaboo || ray lovebot era🥺', 'id': 1045844357163757569, 'id_str': '1045844357163757569', 'indices': [0, 15]}], 'urls': []}",,en
1335105256552861696,2020-12-05 06:14:32,@agrestesmalfoy NO I HAVENT WATCHED IT SINCE THE FIRST TIME 😔 PLEASE DONT PUT YOURSELF THROUGH THAT 😭,b'@agrestesmalfoy NO I HAVENT WATCHED IT SINCE THE FIRST TIME \xf0\x9f\x98\x94 PLEASE DONT PUT YOURSELF THROUGH THAT \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335077692824285185,2020-12-05 04:25:01,Not... not someone on tiktok making a Percy Jackson rap based on the movies 😶,b'Not... not someone on tiktok making a Percy Jackson rap based on the movies \xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335004681781784576,2020-12-04 23:34:53,"@caswenporter Lowkey, same 😔","b'@caswenporter Lowkey, same \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1334633537027379202,2020-12-03 23:00:06,@caswenporter 👁👄👁,b'@caswenporter \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,und
1334616475517247488,2020-12-03 21:52:18,@reggiesbass 😭,b'@reggiesbass \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiesbass', 'name': 'wRIEth🧀🎄', 'id': 1224410369663229952, 'id_str': '1224410369663229952', 'indices': [0, 12]}], 'urls': []}",,und
1334608060631937025,2020-12-03 21:18:52,@caswenporter I got it too late 😔,b'@caswenporter I got it too late \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1334317149708554247,2020-12-03 02:02:53,"SOMEBODY FALL IN LOVE WITH ME 🥺 I PROMISE IM NOT MEAN 💖 PLS, I JUST WANNA GF 😔","b'SOMEBODY FALL IN LOVE WITH ME \xf0\x9f\xa5\xba I PROMISE IM NOT MEAN \xf0\x9f\x92\x96 PLS, I JUST WANNA GF \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334216263841816581,2020-12-02 19:22:00,All in favor of going after Brandi’s doctor once they treat her? Say aye!,b'All in favor of going after Brandi\xe2\x80\x99s doctor once they treat her? Say aye!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334133069494751237,2020-12-02 13:51:25,@caswenporter Yes,b'@caswenporter Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,und
1334132631949205506,2020-12-02 13:49:41,"@SINGUL4RITYSAN You’re too nice and supportive. One day I’m gonna get caught for one of the dumbass things you encouraged me in, and we’re both going down 😔/lh /hj","b'@SINGUL4RITYSAN You\xe2\x80\x99re too nice and supportive. One day I\xe2\x80\x99m gonna get caught for one of the dumbass things you encouraged me in, and we\xe2\x80\x99re both going down \xf0\x9f\x98\x94/lh /hj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SINGUL4RITYSAN', 'name': 'THOSE BADASS UNDERWORLD PIRATE KINGS ⁉️⁷', 'id': 1143333054930399234, 'id_str': '1143333054930399234', 'indices': [0, 15]}], 'urls': []}",,en
1333966084182061058,2020-12-02 02:47:53,https://t.co/ZA1V0BzU6F,b'https://t.co/ZA1V0BzU6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZA1V0BzU6F', 'expanded_url': 'https://twitter.com/agreste_dupain_/status/1273079524205494272', 'display_url': 'twitter.com/agreste_dupain…', 'indices': [0, 23]}]}",,und
1333963380294561793,2020-12-02 02:37:08,@SofiaWylie Hi,b'@SofiaWylie Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SofiaWylie', 'name': 'Sofia Wylie', 'id': 3263816130, 'id_str': '3263816130', 'indices': [0, 11]}], 'urls': []}",,und
1333892346132500486,2020-12-01 21:54:52,"Okay, the anxiety is bubbling up again, so imma head out ✌️","b'Okay, the anxiety is bubbling up again, so imma head out \xe2\x9c\x8c\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333850819175845891,2020-12-01 19:09:51,@caswenporter WTF!?!,b'@caswenporter WTF!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,und
1333775113968291842,2020-12-01 14:09:02,@plaggsbugaboo 😑,b'@plaggsbugaboo \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,und
1333774910133592066,2020-12-01 14:08:13,@plaggsbugaboo You need to finish 10 books b*tch 😑,b'@plaggsbugaboo You need to finish 10 books b*tch \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah⁷ 💗BRANDI DAY', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,en
1333645549707341824,2020-12-01 05:34:11,@caswenporter I love you 💕 gl!!!,b'@caswenporter I love you \xf0\x9f\x92\x95 gl!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane | RESA DAY', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1333645229006737409,2020-12-01 05:32:55,@caswenporter Can you talk to me? I just reactivated and feel lonely 😔,b'@caswenporter Can you talk to me? I just reactivated and feel lonely \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane | On Follow Limit', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1333644997057449984,2020-12-01 05:31:59,@plaggsbugaboo why tf did you convince me to do this. Reaction fics are absolute hell. I miss the days that I only updated when you would read 😔,b'@plaggsbugaboo why tf did you convince me to do this. Reaction fics are absolute hell. I miss the days that I only updated when you would read \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah is ia 💗', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,en
1333625356926980097,2020-12-01 04:13:57,People are already criticizing my dialogue 😔 I’m out ✌️,b'People are already criticizing my dialogue \xf0\x9f\x98\x94 I\xe2\x80\x99m out \xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333625228786880512,2020-12-01 04:13:26,@caswenporter I love you bubs 🥺,b'@caswenporter I love you bubs \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1333584926709489664,2020-12-01 01:33:17,@caswenporter Whatever you want babes 🥺 yk I support you 💖,b'@caswenporter Whatever you want babes \xf0\x9f\xa5\xba yk I support you \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1333216667221024768,2020-11-30 01:09:58,@SINGUL4RITYSAN It’s okay we were all late 😭,b'@SINGUL4RITYSAN It\xe2\x80\x99s okay we were all late \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SINGUL4RITYSAN', 'name': 'THOSE BADASS UNDERWORLD PIRATE KINGS ⁉️⁷', 'id': 1143333054930399234, 'id_str': '1143333054930399234', 'indices': [0, 15]}], 'urls': []}",,en
1333211192135913477,2020-11-30 00:48:12,@SINGUL4RITYSAN are you free to talk?,b'@SINGUL4RITYSAN are you free to talk?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SINGUL4RITYSAN', 'name': 'THOSE BADASS UNDERWORLD PIRATE KINGS ⁉️⁷', 'id': 1143333054930399234, 'id_str': '1143333054930399234', 'indices': [0, 15]}], 'urls': []}",,en
1333113244328849411,2020-11-29 18:19:00,@agrestesmalfoy This sucks but hi,b'@agrestesmalfoy This sucks but hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332803817201676294,2020-11-28 21:49:26,@caswenporter It’s like a diamond,b'@caswenporter It\xe2\x80\x99s like a diamond',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1332758081537798144,2020-11-28 18:47:42,@agrestesmalfoy 💖💖💖,b'@agrestesmalfoy \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agrestesmalfoy', 'name': 'bugaboo || ray lovebot era🥺', 'id': 1045844357163757569, 'id_str': '1045844357163757569', 'indices': [0, 15]}], 'urls': []}",,und
1332436463808634880,2020-11-27 21:29:43,If I happened to write a pjo story where HoO characters read pjo... would y’all read... 👉👈,b'If I happened to write a pjo story where HoO characters read pjo... would y\xe2\x80\x99all read... \xf0\x9f\x91\x89\xf0\x9f\x91\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332219454768472066,2020-11-27 07:07:24,@caswenporter Just go out and get one /lh,b'@caswenporter Just go out and get one /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1332168150759186433,2020-11-27 03:43:32,@caswenporter Wtf 🤬,b'@caswenporter Wtf \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,und
1332146375518285825,2020-11-27 02:17:00,@plaggsbugaboo Thank you 🥺,b'@plaggsbugaboo Thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah⁷ 💜 BRANDI DAY', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [0, 14]}], 'urls': []}",,en
1332142540938678272,2020-11-27 02:01:46,@SINGUL4RITYSAN *rie,b'@SINGUL4RITYSAN *rie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SINGUL4RITYSAN', 'name': 'THOSE BADASS UNDERWORLD PIRATE KINGS ⁉️⁷', 'id': 1143333054930399234, 'id_str': '1143333054930399234', 'indices': [0, 15]}], 'urls': []}",,und
1332142056563675137,2020-11-27 01:59:50,@SINGUL4RITYSAN I’m pretty sure you and die were some of my first moots.,b'@SINGUL4RITYSAN I\xe2\x80\x99m pretty sure you and die were some of my first moots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SINGUL4RITYSAN', 'name': 'THOSE BADASS UNDERWORLD PIRATE KINGS ⁉️⁷', 'id': 1143333054930399234, 'id_str': '1143333054930399234', 'indices': [0, 15]}], 'urls': []}",,en
1332139832102035456,2020-11-27 01:51:00,@agrestesmalfoy WHOOP,b'@agrestesmalfoy WHOOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332138012487127045,2020-11-27 01:43:46,@SINGUL4RITYSAN I’m so glad you were one of the first people to follow me 🥺,b'@SINGUL4RITYSAN I\xe2\x80\x99m so glad you were one of the first people to follow me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SINGUL4RITYSAN', 'name': 'THOSE BADASS UNDERWORLD PIRATE KINGS ⁉️⁷', 'id': 1143333054930399234, 'id_str': '1143333054930399234', 'indices': [0, 15]}], 'urls': []}",,en
1332130015090237441,2020-11-27 01:12:00,It’s my one year on Twitter 😳 it’s been a real adventure 💖🥺💖,b'It\xe2\x80\x99s my one year on Twitter \xf0\x9f\x98\xb3 it\xe2\x80\x99s been a real adventure \xf0\x9f\x92\x96\xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332120873424334849,2020-11-27 00:35:40,@caswenporter Maybe that’s how I should come out 🤔,b'@caswenporter Maybe that\xe2\x80\x99s how I should come out \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
1332071962131247105,2020-11-26 21:21:19,@longIivs @fxllingwater @blondiielockss Ily 🥺,b'@longIivs @fxllingwater @blondiielockss Ily \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longIivs', 'name': 'kiers', 'id': 1238184027384930308, 'id_str': '1238184027384930308', 'indices': [0, 9]}, {'screen_name': 'fxllingwater', 'name': 'brandi', 'id': 1232290981611024386, 'id_str': '1232290981611024386', 'indices': [10, 23]}, {'screen_name': 'blondiielockss', 'name': 'jenna \U0001f90d aka mabry’s wife', 'id': 1223919909219921920, 'id_str': '1223919909219921920', 'indices': [24, 39]}], 'urls': []}",,und
1331834808108986368,2020-11-26 05:38:57,Tajah convinced me to write a story that won’t even make sense to her for at least 6 books 😔 @plaggsbugaboo,b'Tajah convinced me to write a story that won\xe2\x80\x99t even make sense to her for at least 6 books \xf0\x9f\x98\x94 @plaggsbugaboo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plaggsbugaboo', 'name': 'tajah⁷ 💗BRANDI DAY', 'id': 1210196444579278848, 'id_str': '1210196444579278848', 'indices': [93, 107]}], 'urls': []}",,en
1331816212230180871,2020-11-26 04:25:03,@fxllingwater YEESSS SO PROUD OF YOU!!!,b'@fxllingwater YEESSS SO PROUD OF YOU!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fxllingwater', 'name': 'brandi', 'id': 1232290981611024386, 'id_str': '1232290981611024386', 'indices': [0, 13]}], 'urls': []}",,en
1331799582951534592,2020-11-26 03:18:58,WHY TF SID MY BRAIN SKIP OVER THE HURT NO COMFORT TAG??? NOW I WANNA CRY 😠,b'WHY TF SID MY BRAIN SKIP OVER THE HURT NO COMFORT TAG??? NOW I WANNA CRY \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331769735684493317,2020-11-26 01:20:22,@fxllingwater Babes 😭,b'@fxllingwater Babes \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fxllingwater', 'name': 'brandi', 'id': 1232290981611024386, 'id_str': '1232290981611024386', 'indices': [0, 13]}], 'urls': []}",,en
1331723490039312387,2020-11-25 22:16:36,@fxllingwater I had to watch it for school last year. I actually live tweeted it to the GC 😭,b'@fxllingwater I had to watch it for school last year. I actually live tweeted it to the GC \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fxllingwater', 'name': 'brandi', 'id': 1232290981611024386, 'id_str': '1232290981611024386', 'indices': [0, 13]}], 'urls': []}",,en
1331604264272195584,2020-11-25 14:22:51,RT @reggieserotonin: CHARLIE IS 22. MADISON IS 16. AND EVEN CHARLIE HIMSELF TOLD MADISON'S FATHER HE HAS NO INTEREST IN BEING ANYTHING MORE…,"b""RT @reggieserotonin: CHARLIE IS 22. MADISON IS 16. AND EVEN CHARLIE HIMSELF TOLD MADISON'S FATHER HE HAS NO INTEREST IN BEING ANYTHING MORE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggieserotonin', 'name': 'janey✨| saved acc #1', 'id': 1336743388960448512, 'id_str': '1336743388960448512', 'indices': [3, 19]}], 'urls': []}",,en
1331377532634095617,2020-11-24 23:21:54,"💖

Accurate https://t.co/VYViicHrDz",b'\xf0\x9f\x92\x96\n\nAccurate https://t.co/VYViicHrDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VYViicHrDz', 'expanded_url': 'https://twitter.com/PAIXGUK/status/1331057599551209472', 'display_url': 'twitter.com/PAIXGUK/status…', 'indices': [12, 35]}]}",,en
1331373237805211652,2020-11-24 23:04:50,WAIT A SECOND,b'WAIT A SECOND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331359849041498114,2020-11-24 22:11:38,@caswenporter 😭,b'@caswenporter \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,und
1331353227594518529,2020-11-24 21:45:19,@caswenporter YES I LOVE YOU SO MUCH!!! YOU ARE SO VALID!!! 💖💖💖,b'@caswenporter YES I LOVE YOU SO MUCH!!! YOU ARE SO VALID!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [0, 13]}], 'urls': []}",,en
