id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1055572381748617218,2018-10-25 21:30:42,@REEFNEXTDOOR Lets just come up with some crazy shit so we can buy camels and live lavish,b'@REEFNEXTDOOR Lets just come up with some crazy shit so we can buy camels and live lavish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REEFNEXTDOOR', 'name': 'شريف', 'id': 433737931, 'id_str': '433737931', 'indices': [0, 13]}], 'urls': []}",,en
1055555902894493696,2018-10-25 20:25:13,Eagles should go full black uniforms for this London game,b'Eagles should go full black uniforms for this London game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055503269714386944,2018-10-25 16:56:04,"RT @Eagles: Born in London, @JayTrain found his way to the football field and never looked back. #FlyEaglesFly

Watch our entire Goal To Go…","b'RT @Eagles: Born in London, @JayTrain found his way to the football field and never looked back. #FlyEaglesFly\n\nWatch our entire Goal To Go\xe2\x80\xa6'","{'hashtags': [{'text': 'FlyEaglesFly', 'indices': [97, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eagles', 'name': 'Philadelphia Eagles', 'id': 180503626, 'id_str': '180503626', 'indices': [3, 10]}, {'screen_name': 'JayTrain', 'name': 'Jay Ajayi', 'id': 617312939, 'id_str': '617312939', 'indices': [28, 37]}], 'urls': []}",,en
1055499629771612166,2018-10-25 16:41:36,RT @is0kenny: When you ask Pnb Rock and A boogie what they wanna eat😂😂 https://t.co/zdVr8Oubdu,b'RT @is0kenny: When you ask Pnb Rock and A boogie what they wanna eat\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zdVr8Oubdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'is0kenny', 'name': 'is0kenny_', 'id': 1053693604873547776, 'id_str': '1053693604873547776', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1055247264808161280, 'id_str': '1055247264808161280', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1055247264808161280/pu/img/zACH1Pz6Fn1fDog-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1055247264808161280/pu/img/zACH1Pz6Fn1fDog-.jpg', 'url': 'https://t.co/zdVr8Oubdu', 'display_url': 'pic.twitter.com/zdVr8Oubdu', 'expanded_url': 'https://twitter.com/is0kenny/status/1055247337084407814/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1055247337084407814, 'source_status_id_str': '1055247337084407814', 'source_user_id': 1053693604873547776, 'source_user_id_str': '1053693604873547776'}]}",,en
1055499351915724809,2018-10-25 16:40:30,Real life trolls.. watching this just got me so heated https://t.co/Y0leiyfZNS,b'Real life trolls.. watching this just got me so heated https://t.co/Y0leiyfZNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y0leiyfZNS', 'expanded_url': 'https://twitter.com/goingdeep/status/1055495176720912391', 'display_url': 'twitter.com/goingdeep/stat…', 'indices': [55, 78]}]}",,en
1055497503297208320,2018-10-25 16:33:09,@REEFNEXTDOOR 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ these chicks are out of control,b'@REEFNEXTDOOR \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f these chicks are out of control',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REEFNEXTDOOR', 'name': 'شريف', 'id': 433737931, 'id_str': '433737931', 'indices': [0, 13]}], 'urls': []}",,en
1055320438790852608,2018-10-25 04:49:34,@throwur_HANZ_up Shut up dude,b'@throwur_HANZ_up Shut up dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwur_HANZ_up', 'name': 'Jayke Marlbs', 'id': 206728843, 'id_str': '206728843', 'indices': [0, 16]}], 'urls': []}",,en
1055262141975027712,2018-10-25 00:57:55,This and Pokémon was my childhood entertainment https://t.co/tZbbbWNpUL,b'This and Pok\xc3\xa9mon was my childhood entertainment https://t.co/tZbbbWNpUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tZbbbWNpUL', 'expanded_url': 'https://twitter.com/espn/status/1055098657777823745', 'display_url': 'twitter.com/espn/status/10…', 'indices': [48, 71]}]}",,de
1055261839393783808,2018-10-25 00:56:42,@rightUPur_allii Why the fuck is this cutting ears off of kittens a thing??,b'@rightUPur_allii Why the fuck is this cutting ears off of kittens a thing??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055223617267646466,2018-10-24 22:24:50,RT @SportsCenter: JuJu did his best 😂 (via @JFowlerESPN) https://t.co/hx7YhsiJoF,b'RT @SportsCenter: JuJu did his best \xf0\x9f\x98\x82 (via @JFowlerESPN) https://t.co/hx7YhsiJoF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}, {'screen_name': 'JFowlerESPN', 'name': 'Jeremy Fowler', 'id': 594257142, 'id_str': '594257142', 'indices': [43, 55]}], 'urls': [], 'media': [{'id': 1055213362517286913, 'id_str': '1055213362517286913', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/DqTe9mMWoAEMNDb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqTe9mMWoAEMNDb.jpg', 'url': 'https://t.co/hx7YhsiJoF', 'display_url': 'pic.twitter.com/hx7YhsiJoF', 'expanded_url': 'https://twitter.com/SportsCenter/status/1055213365021343744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1055213365021343744, 'source_status_id_str': '1055213365021343744', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1055156991830777863,2018-10-24 18:00:05,I’ll flip the fuck out if I have a daughter https://t.co/spOYE6hH6i,b'I\xe2\x80\x99ll flip the fuck out if I have a daughter https://t.co/spOYE6hH6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/spOYE6hH6i', 'expanded_url': 'https://twitter.com/FedPorn/status/1053012349743960064', 'display_url': 'twitter.com/FedPorn/status…', 'indices': [44, 67]}]}",,en
1054919750428561408,2018-10-24 02:17:22,RT @john_is_white: Every single bar on Macdade Blvd. https://t.co/EtIF2FscJM,b'RT @john_is_white: Every single bar on Macdade Blvd. https://t.co/EtIF2FscJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'john_is_white', 'name': 'John White', 'id': 406714366, 'id_str': '406714366', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/EtIF2FscJM', 'expanded_url': 'https://twitter.com/DelcoDelphia/status/1054867768762384394', 'display_url': 'twitter.com/DelcoDelphia/s…', 'indices': [53, 76]}]}",,en
1054878017468751872,2018-10-23 23:31:32,And still bitching about giving him back.. dudes so butthurt,b'And still bitching about giving him back.. dudes so butthurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054877669731586048,2018-10-23 23:30:09,Christian just dropped ty hilton from my team after I just beat him this week and took first place bc “he should of never even been dropped” and I scooped him last week😂😂,b'Christian just dropped ty hilton from my team after I just beat him this week and took first place bc \xe2\x80\x9che should of never even been dropped\xe2\x80\x9d and I scooped him last week\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054822170730340353,2018-10-23 19:49:37,"RT @BleacherReport: ""Odell, we traded Eli...

...Apple"" https://t.co/w3LudLdcfq","b'RT @BleacherReport: ""Odell, we traded Eli...\n\n...Apple"" https://t.co/w3LudLdcfq'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1054774728362205185, 'id_str': '1054774728362205185', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/DqNQBuoWoAELU61.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqNQBuoWoAELU61.jpg', 'url': 'https://t.co/w3LudLdcfq', 'display_url': 'pic.twitter.com/w3LudLdcfq', 'expanded_url': 'https://twitter.com/BleacherReport/status/1054775009829404672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 694, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 694, 'resize': 'fit'}}, 'source_status_id': 1054775009829404672, 'source_status_id_str': '1054775009829404672', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1054741142850469894,2018-10-23 14:27:39,Each day counts,b'Each day counts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054577461688762368,2018-10-23 03:37:14,@M_BoRcH3 I’m sick but I’m still up and won both my leagues so it is what it Is..,b'@M_BoRcH3 I\xe2\x80\x99m sick but I\xe2\x80\x99m still up and won both my leagues so it is what it Is..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_BoRcH3', 'name': 'Matt Borchert', 'id': 401078393, 'id_str': '401078393', 'indices': [0, 9]}], 'urls': []}",,en
1054573610818592768,2018-10-23 03:21:56,@M_BoRcH3 You hate to see it. I won both of my fantasy leagues from that final drive then lost my bet on that 2 point.. can’t win em all,b'@M_BoRcH3 You hate to see it. I won both of my fantasy leagues from that final drive then lost my bet on that 2 point.. can\xe2\x80\x99t win em all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_BoRcH3', 'name': 'Matt Borchert', 'id': 401078393, 'id_str': '401078393', 'indices': [0, 9]}], 'urls': []}",,en
1054572314455666689,2018-10-23 03:16:47,That 2 point conversion was the biggest buzzkill. Fuck Vegas,b'That 2 point conversion was the biggest buzzkill. Fuck Vegas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054535198325530627,2018-10-23 00:49:18,Melvin Gordon’s goose egg this week is killing me,b'Melvin Gordon\xe2\x80\x99s goose egg this week is killing me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054521834597744649,2018-10-22 23:56:12,@JoshJaindl That’s what I’m thinking too,b'@JoshJaindl That\xe2\x80\x99s what I\xe2\x80\x99m thinking too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshJaindl', 'name': 'Josh Jaindl', 'id': 148011543, 'id_str': '148011543', 'indices': [0, 11]}], 'urls': []}",,en
1054519536748249089,2018-10-22 23:47:04,Sanu or Shepard?,b'Sanu or Shepard?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1054513864816189447,2018-10-22 23:24:31,RT @Tim_Hopper33: Shoutout to my mf boy @kemzey_saint on the job offer today!!! Fly up or get flown over!!!! Let’s gooooooo!!!,b'RT @Tim_Hopper33: Shoutout to my mf boy @kemzey_saint on the job offer today!!! Fly up or get flown over!!!! Let\xe2\x80\x99s gooooooo!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tim_Hopper33', 'name': 'HopBoy1⃣', 'id': 230047593, 'id_str': '230047593', 'indices': [3, 16]}, {'screen_name': 'kemzey_saint', 'name': '☁️DoughBoy☁️', 'id': 295973636, 'id_str': '295973636', 'indices': [40, 53]}], 'urls': []}",,en
1054487727503220736,2018-10-22 21:40:40,Just imagine hitting this ... https://t.co/JmYKUi0ZPw,b'Just imagine hitting this ... https://t.co/JmYKUi0ZPw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JmYKUi0ZPw', 'expanded_url': 'https://twitter.com/FOX29philly/status/1054485043890909184', 'display_url': 'twitter.com/FOX29philly/st…', 'indices': [30, 53]}]}",,en
1054189062410641409,2018-10-22 01:53:53,Well his first miss hit my parlay so good looks https://t.co/AO2xzpXbx2,b'Well his first miss hit my parlay so good looks https://t.co/AO2xzpXbx2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AO2xzpXbx2', 'expanded_url': 'https://twitter.com/BleacherReport/status/1054148965006946305', 'display_url': 'twitter.com/BleacherReport…', 'indices': [48, 71]}]}",,en
1053816045692248064,2018-10-21 01:11:38,"RT @KUGoldenBears: STILL PERFECT! KU (@KUBearsFootball) scores two TDs in the last eight minutes to down Shippensburg, moving to 7-0. // #G…","b'RT @KUGoldenBears: STILL PERFECT! KU (@KUBearsFootball) scores two TDs in the last eight minutes to down Shippensburg, moving to 7-0. // #G\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KUGoldenBears', 'name': 'Kutztown University Athletics', 'id': 343399729, 'id_str': '343399729', 'indices': [3, 17]}, {'screen_name': 'KUBearsFootball', 'name': 'Kutztown Football 🐻', 'id': 1634302159, 'id_str': '1634302159', 'indices': [38, 54]}], 'urls': []}",,en
1053800295896092672,2018-10-21 00:09:03,Damn.. Bears are rolling https://t.co/0sw9qGuJP8,b'Damn.. Bears are rolling https://t.co/0sw9qGuJP8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0sw9qGuJP8', 'expanded_url': 'https://twitter.com/PaulRobertsCuse/status/1053739847733702656', 'display_url': 'twitter.com/PaulRobertsCus…', 'indices': [25, 48]}]}",,en
1053786942150791169,2018-10-20 23:16:00,This is wild lol https://t.co/x28JyFWGoM,b'This is wild lol https://t.co/x28JyFWGoM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x28JyFWGoM', 'expanded_url': 'https://twitter.com/MondeRay_/status/1053174269507702784', 'display_url': 'twitter.com/MondeRay_/stat…', 'indices': [17, 40]}]}",,en
1053429111723503616,2018-10-19 23:34:06,RT @DidTheSixersWin: Yes. https://t.co/bD2OLEYUhg,b'RT @DidTheSixersWin: Yes. https://t.co/bD2OLEYUhg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DidTheSixersWin', 'name': 'Did The Sixers Win?', 'id': 2353531628, 'id_str': '2353531628', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1053111537064267776, 'id_str': '1053111537064267776', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1053111537064267776/pu/img/aONGodOXihzDA3dL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1053111537064267776/pu/img/aONGodOXihzDA3dL.jpg', 'url': 'https://t.co/bD2OLEYUhg', 'display_url': 'pic.twitter.com/bD2OLEYUhg', 'expanded_url': 'https://twitter.com/DidTheSixersWin/status/1053111834100805633/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 426, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 240, 'resize': 'fit'}, 'small': {'w': 426, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1053111834100805633, 'source_status_id_str': '1053111834100805633', 'source_user_id': 2353531628, 'source_user_id_str': '2353531628'}]}",,und
1053385184014487557,2018-10-19 20:39:33,@_KTMAY I forgot to @ you,b'@_KTMAY I forgot to @ you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KTMAY', 'name': 'Katie☀May', 'id': 1671717116, 'id_str': '1671717116', 'indices': [0, 7]}], 'urls': []}",,en
1053371480740954113,2018-10-19 19:45:06,@REEFNEXTDOOR I’ll be in touch I’m thinking right before thanksgiving.. you gotta show me how your Egyptian ass gets it done down there,b'@REEFNEXTDOOR I\xe2\x80\x99ll be in touch I\xe2\x80\x99m thinking right before thanksgiving.. you gotta show me how your Egyptian ass gets it done down there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REEFNEXTDOOR', 'name': 'شريف', 'id': 433737931, 'id_str': '433737931', 'indices': [0, 13]}], 'urls': []}",,en
1053369354920910849,2018-10-19 19:36:39,"RT @Mathieu_Era: 6 years ago, I was arrested, kick out of school, entered a rehab, got a call my best friend got murdered, stick dropped, m…","b'RT @Mathieu_Era: 6 years ago, I was arrested, kick out of school, entered a rehab, got a call my best friend got murdered, stick dropped, m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mathieu_Era', 'name': 'Tyrann Mathieu', 'id': 1064042478, 'id_str': '1064042478', 'indices': [3, 15]}], 'urls': []}",,en
1053366526395539456,2018-10-19 19:25:25,Yooo 😂😂 he thought he was smooth as hell too https://t.co/fGm6jks5eg,b'Yooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he thought he was smooth as hell too https://t.co/fGm6jks5eg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fGm6jks5eg', 'expanded_url': 'https://twitter.com/kwilli1046/status/1053046551436840960', 'display_url': 'twitter.com/kwilli1046/sta…', 'indices': [45, 68]}]}",,en
1053365224550604800,2018-10-19 19:20:14,@REEFNEXTDOOR I’m visiting in a month,b'@REEFNEXTDOOR I\xe2\x80\x99m visiting in a month',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REEFNEXTDOOR', 'name': 'شريف', 'id': 433737931, 'id_str': '433737931', 'indices': [0, 13]}], 'urls': []}",,en
1053365128387805184,2018-10-19 19:19:51,Starting to get realllly thirsty,b'Starting to get realllly thirsty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053345406942437377,2018-10-19 18:01:29,@REEFNEXTDOOR I read it lol I just don’t believe that it wasn’t some nasty ass fast food,b'@REEFNEXTDOOR I read it lol I just don\xe2\x80\x99t believe that it wasn\xe2\x80\x99t some nasty ass fast food',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REEFNEXTDOOR', 'name': 'شريف', 'id': 433737931, 'id_str': '433737931', 'indices': [0, 13]}], 'urls': []}",,en
1053331253271949312,2018-10-19 17:05:15,@REEFNEXTDOOR Whatcha get? McGangbang and fries? Such a tragedy,b'@REEFNEXTDOOR Whatcha get? McGangbang and fries? Such a tragedy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REEFNEXTDOOR', 'name': 'شريف', 'id': 433737931, 'id_str': '433737931', 'indices': [0, 13]}], 'urls': []}",,en
1053314637968613376,2018-10-19 15:59:13,Blistex SzN,b'Blistex SzN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1053276523388723201,2018-10-19 13:27:46,"RT @SportsCenter: Year 16 LeBron starts tonight.

Here's the SportsCenter highlight from his NBA debut in 2003. #TBT https://t.co/74UUZmL5LK","b""RT @SportsCenter: Year 16 LeBron starts tonight.\n\nHere's the SportsCenter highlight from his NBA debut in 2003. #TBT https://t.co/74UUZmL5LK""","{'hashtags': [{'text': 'TBT', 'indices': [112, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1053062324402176001, 'id_str': '1053062324402176001', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Dp079vnWsAEUuVy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dp079vnWsAEUuVy.jpg', 'url': 'https://t.co/74UUZmL5LK', 'display_url': 'pic.twitter.com/74UUZmL5LK', 'expanded_url': 'https://twitter.com/SportsCenter/status/1053064076681756672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1053064076681756672, 'source_status_id_str': '1053064076681756672', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1053179350772842496,2018-10-19 07:01:39,You should have a travel agency bc you a fucking trip,b'You should have a travel agency bc you a fucking trip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053080209031860224,2018-10-19 00:27:41,I just accidentally took the shortcut around Macdade so casually 🤦🏽‍♂️,b'I just accidentally took the shortcut around Macdade so casually \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052981781048283136,2018-10-18 17:56:34,@JeraldW25 *and ranch,b'@JeraldW25 *and ranch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeraldW25', 'name': 'Jerry’ ⚪️', 'id': 326269736, 'id_str': '326269736', 'indices': [0, 10]}], 'urls': []}",,en
1052781084398837760,2018-10-18 04:39:04,@sydney_redding @erintighe__ @kayconneen I’ll be willy wonka 😂,b'@sydney_redding @erintighe__ @kayconneen I\xe2\x80\x99ll be willy wonka \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydney_redding', 'name': 'Sydney', 'id': 557925871, 'id_str': '557925871', 'indices': [0, 15]}, {'screen_name': 'erintighe__', 'name': 'miss erin', 'id': 760135214777585664, 'id_str': '760135214777585664', 'indices': [16, 28]}, {'screen_name': 'kayconneen', 'name': 'Kayla Conneen', 'id': 781143574847119360, 'id_str': '781143574847119360', 'indices': [29, 40]}], 'urls': []}",,en
1052774564323893248,2018-10-18 04:13:10,This dude is a clown https://t.co/OoLAoGhRbz,b'This dude is a clown https://t.co/OoLAoGhRbz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OoLAoGhRbz', 'expanded_url': 'https://twitter.com/NFL_Memes/status/1052702239054278657', 'display_url': 'twitter.com/NFL_Memes/stat…', 'indices': [21, 44]}]}",,en
1052691564802269184,2018-10-17 22:43:21,"“I’m not gonna let someone else fuck my cousin, so I’m gonna fuck my cousin out of respect, ya know?” 😂😂 wolf of Wall Street is classic","b'\xe2\x80\x9cI\xe2\x80\x99m not gonna let someone else fuck my cousin, so I\xe2\x80\x99m gonna fuck my cousin out of respect, ya know?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wolf of Wall Street is classic'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052687281046396934,2018-10-17 22:26:20,@kalodner_v Wish it was that easy lol,b'@kalodner_v Wish it was that easy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalodner_v', 'name': 'V', 'id': 556312196, 'id_str': '556312196', 'indices': [0, 11]}], 'urls': []}",,en
1052685790323634176,2018-10-17 22:20:25,"@kayconneen @erintighe__ Dead up you two and @sydney_redding need to do it. Excessive ass spray tan, green hair, and a trip to good will","b'@kayconneen @erintighe__ Dead up you two and @sydney_redding need to do it. Excessive ass spray tan, green hair, and a trip to good will'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayconneen', 'name': 'Kayla Conneen', 'id': 781143574847119360, 'id_str': '781143574847119360', 'indices': [0, 11]}, {'screen_name': 'erintighe__', 'name': 'miss erin', 'id': 760135214777585664, 'id_str': '760135214777585664', 'indices': [12, 24]}, {'screen_name': 'sydney_redding', 'name': 'Sydney', 'id': 557925871, 'id_str': '557925871', 'indices': [45, 60]}], 'urls': []}",,en
1052684750320754690,2018-10-17 22:16:17,@erintighe__ Now all you need is some green hair and you got yourself a Halloween outfit https://t.co/XeOaBKp4PR,b'@erintighe__ Now all you need is some green hair and you got yourself a Halloween outfit https://t.co/XeOaBKp4PR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erintighe__', 'name': 'miss erin', 'id': 760135214777585664, 'id_str': '760135214777585664', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1052684743794405376, 'id_str': '1052684743794405376', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DpvjMnZWsAArSv0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DpvjMnZWsAArSv0.jpg', 'url': 'https://t.co/XeOaBKp4PR', 'display_url': 'pic.twitter.com/XeOaBKp4PR', 'expanded_url': 'https://twitter.com/DannyOuimette/status/1052684750320754690/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,en
1052669485411385367,2018-10-17 21:15:37,One day at a time,b'One day at a time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052662343736446976,2018-10-17 20:47:14,Wendy’s sriracha sauce is 🔥,b'Wendy\xe2\x80\x99s sriracha sauce is \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052656590732570626,2018-10-17 20:24:23,@JeraldW25 You really should tho.. looking like the buhl from a bugs life,b'@JeraldW25 You really should tho.. looking like the buhl from a bugs life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeraldW25', 'name': 'Jerry’ ⚪️', 'id': 326269736, 'id_str': '326269736', 'indices': [0, 10]}], 'urls': []}",,en
1052656440836538377,2018-10-17 20:23:47,@kalodner_v Idk about anyone else but I’m still up at 4am everyday .. need to change that and get on this sleep wave tho,b'@kalodner_v Idk about anyone else but I\xe2\x80\x99m still up at 4am everyday .. need to change that and get on this sleep wave tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kalodner_v', 'name': 'V', 'id': 556312196, 'id_str': '556312196', 'indices': [0, 11]}], 'urls': []}",,en
1052653183867281408,2018-10-17 20:10:51,This is 100% you @SaintNick_23 https://t.co/lZ3Q6pSa3k,b'This is 100% you @SaintNick_23 https://t.co/lZ3Q6pSa3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaintNick_23', 'name': 'nk', 'id': 481736929, 'id_str': '481736929', 'indices': [17, 30]}], 'urls': [{'url': 'https://t.co/lZ3Q6pSa3k', 'expanded_url': 'https://twitter.com/itsaustonpugh/status/1052380715575402499', 'display_url': 'twitter.com/itsaustonpugh/…', 'indices': [31, 54]}]}",,en
1052401731907280896,2018-10-17 03:31:40,@kevstuff Delco everywhere,b'@kevstuff Delco everywhere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevstuff', 'name': 'Stuff', 'id': 249777794, 'id_str': '249777794', 'indices': [0, 9]}], 'urls': []}",,en
