id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337876268348477441,2020-12-12 21:45:33,RT @TorreyWingert: GPAC WBB:  Midland 63 Briar Cliff 54. @peywing_ with 19. @RandySpeer_FT @jhoeck  @JustinRust @ZacharyWJames #gpacscores,b'RT @TorreyWingert: GPAC WBB:  Midland 63 Briar Cliff 54. @peywing_ with 19. @RandySpeer_FT @jhoeck  @JustinRust @ZacharyWJames #gpacscores',"{'hashtags': [{'text': 'gpacscores', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TorreyWingert', 'name': 'Torrey Wingert', 'id': 502446683, 'id_str': '502446683', 'indices': [3, 17]}, {'screen_name': 'peywing_', 'name': 'peyton wingert', 'id': 804178132223856641, 'id_str': '804178132223856641', 'indices': [57, 66]}, {'screen_name': 'RandySpeer_FT', 'name': 'Randy Speer', 'id': 961195849, 'id_str': '961195849', 'indices': [76, 90]}, {'screen_name': 'jhoeck', 'name': 'Jeremy Hoeck', 'id': 18249073, 'id_str': '18249073', 'indices': [91, 98]}, {'screen_name': 'JustinRust', 'name': 'Justin Rust', 'id': 16055545, 'id_str': '16055545', 'indices': [100, 111]}, {'screen_name': 'ZacharyWJames', 'name': 'Zach James', 'id': 34616873, 'id_str': '34616873', 'indices': [112, 126]}], 'urls': []}",,en
1337876228221628430,2020-12-12 21:45:24,"End of three - Fremont 51, Benson 29. The Lady Tigers explode for 25 points in the third frame.","b'End of three - Fremont 51, Benson 29. The Lady Tigers explode for 25 points in the third frame.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337874938846437376,2020-12-12 21:40:16,"Fremont has stretched its lead out to 20, 45-25, by outscoring Benson 19-6 in this frame.","b'Fremont has stretched its lead out to 20, 45-25, by outscoring Benson 19-6 in this frame.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337872969020870657,2020-12-12 21:32:26,Fremont matches its second quarter scoring in the first 1:03 of the third quarter and leads 32-21 after a three from McCabe.,b'Fremont matches its second quarter scoring in the first 1:03 of the third quarter and leads 32-21 after a three from McCabe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337869987969724417,2020-12-12 21:20:36,"Halftime - Fremont 26, Benson 19. The Lady Tigers struggled at the rim despite good looks, being held to just five points in the frame.","b'Halftime - Fremont 26, Benson 19. The Lady Tigers struggled at the rim despite good looks, being held to just five points in the frame.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337868524266659840,2020-12-12 21:14:47,Timeout Benson- Neither side scored for the first 2:30 of the second quarter. Fremont leads 24-14 with 3:59 til half.,b'Timeout Benson- Neither side scored for the first 2:30 of the second quarter. Fremont leads 24-14 with 3:59 til half.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337866609185189889,2020-12-12 21:07:10,Fremont scores eight points - back-to-back threes from Macy Bryant and Bella Keaton and an elbow jumper from Taylor McCabe at the horn - in the final minute of the opening quarter to lead 21-10.,b'Fremont scores eight points - back-to-back threes from Macy Bryant and Bella Keaton and an elbow jumper from Taylor McCabe at the horn - in the final minute of the opening quarter to lead 21-10.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337860242210775042,2020-12-12 20:41:52,"Whose ready for a quadruple header Saturday?
The plan is Fremont girls vs Benson to start the day, hop over to Bergan for a doubleheader against Aquinas then back to Bahe for the Fremont boys against the Bunnies as the night cap. https://t.co/LbYJraz2PI","b'Whose ready for a quadruple header Saturday?\nThe plan is Fremont girls vs Benson to start the day, hop over to Bergan for a doubleheader against Aquinas then back to Bahe for the Fremont boys against the Bunnies as the night cap. https://t.co/LbYJraz2PI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337860232580632576, 'id_str': '1337860232580632576', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/EpEIyxIXEAAeEqR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEIyxIXEAAeEqR.jpg', 'url': 'https://t.co/LbYJraz2PI', 'display_url': 'pic.twitter.com/LbYJraz2PI', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1337860242210775042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1337833442118131716,2020-12-12 18:55:23,RT @ArloWrestling: https://t.co/S91TnM5ZV5,b'RT @ArloWrestling: https://t.co/S91TnM5ZV5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArloWrestling', 'name': 'Arlington Wrestling', 'id': 2866126535, 'id_str': '2866126535', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337829546968625160, 'id_str': '1337829546968625160', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpDs4oUWMAgf1bh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDs4oUWMAgf1bh.jpg', 'url': 'https://t.co/S91TnM5ZV5', 'display_url': 'pic.twitter.com/S91TnM5ZV5', 'expanded_url': 'https://twitter.com/ArloWrestling/status/1337829554447061000/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1747, 'h': 1089, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1337829554447061000, 'source_status_id_str': '1337829554447061000', 'source_user_id': 2866126535, 'source_user_id_str': '2866126535'}]}",,und
1337801764926525447,2020-12-12 16:49:30,"RT @Midland_Hoops: 🏀GPAC GAME DAY

📍Wikert Event Center | Fremont, Neb.
🆚Briar Cliff University
🕓4:00 PM
📺https://t.co/80PJ0oOPt6
🎟️IMMEDIA…","b'RT @Midland_Hoops: \xf0\x9f\x8f\x80GPAC GAME DAY\n\n\xf0\x9f\x93\x8dWikert Event Center | Fremont, Neb.\n\xf0\x9f\x86\x9aBriar Cliff University\n\xf0\x9f\x95\x934:00 PM\n\xf0\x9f\x93\xbahttps://t.co/80PJ0oOPt6\n\xf0\x9f\x8e\x9f\xef\xb8\x8fIMMEDIA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Midland_Hoops', 'name': 'Midland University MBB', 'id': 1556746188, 'id_str': '1556746188', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/80PJ0oOPt6', 'expanded_url': 'https://portal.stretchinternet.com/midland/', 'display_url': 'portal.stretchinternet.com/midland/', 'indices': [106, 129]}]}",,en
1337596561682026496,2020-12-12 03:14:06,"Final - Bergan 44, Brownell-Talbot 41.","b'Final - Bergan 44, Brownell-Talbot 41.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337594668595417091,2020-12-12 03:06:34,Max Nosal finds Gavin Logemann with a nice pass through the lane to make this a 42-35 game with 99 seconds left.,b'Max Nosal finds Gavin Logemann with a nice pass through the lane to make this a 42-35 game with 99 seconds left.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337594028297220100,2020-12-12 03:04:02,Timeout Brownell - Bergan leads 40-35 with 2:12 left.,b'Timeout Brownell - Bergan leads 40-35 with 2:12 left.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337592556683730947,2020-12-12 02:58:11,"RT @KHUBKFMT: HS Boy's Basketball
Fremont vs Grand Island 

FINAL

Fremont: 39
Grand Island: 60","b""RT @KHUBKFMT: HS Boy's Basketball\nFremont vs Grand Island \n\nFINAL\n\nFremont: 39\nGrand Island: 60""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KHUBKFMT', 'name': 'Big Dog 98.9/1340 & The Best Mix 105.5', 'id': 66224837, 'id_str': '66224837', 'indices': [3, 12]}], 'urls': []}",,en
1337592385866510342,2020-12-12 02:57:30,Timeout Bergan - Brownell has outscored the Knights 6-2 to start the fourth quarter. Bergan remains in front 37-33.,b'Timeout Bergan - Brownell has outscored the Knights 6-2 to start the fourth quarter. Bergan remains in front 37-33.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337590542704775169,2020-12-12 02:50:11,Spencer Hamilton knocks down a contested corner three to send Bergan into the final quarter with a 35-27 lead.,b'Spencer Hamilton knocks down a contested corner three to send Bergan into the final quarter with a 35-27 lead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337590246549188608,2020-12-12 02:49:00,"After not scoring for the majority of the third quarter, Bergan has erupted for eight points in a minute's time to regain the lead at 32-27.","b""After not scoring for the majority of the third quarter, Bergan has erupted for eight points in a minute's time to regain the lead at 32-27.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337587423992307712,2020-12-12 02:37:47,"Timeout Bergan - Brownell has held the Knights scoreless for the first 2:10 of the third quarter and cut their lead to two, 21-19.","b'Timeout Bergan - Brownell has held the Knights scoreless for the first 2:10 of the third quarter and cut their lead to two, 21-19.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337584011045199872,2020-12-12 02:24:13,"Halftime - Bergan 21, Brownell-Talbot 14. The Raiders made a late surge to trim the Knights once 10-point lead down to seven.","b'Halftime - Bergan 21, Brownell-Talbot 14. The Raiders made a late surge to trim the Knights once 10-point lead down to seven.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337583501042884608,2020-12-12 02:22:12,RT @saigecraven: #gowarriors @Midland_VBall https://t.co/OjiCiPunOe,b'RT @saigecraven: #gowarriors @Midland_VBall https://t.co/OjiCiPunOe',"{'hashtags': [{'text': 'gowarriors', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'saigecraven', 'name': 'Saige Craven', 'id': 727636438641053696, 'id_str': '727636438641053696', 'indices': [3, 15]}, {'screen_name': 'Midland_VBall', 'name': 'Midland Volleyball', 'id': 762038263, 'id_str': '762038263', 'indices': [29, 43]}], 'urls': [], 'media': [{'id': 1337575196492959744, 'id_str': '1337575196492959744', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpAFje9WEAApMi-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAFje9WEAApMi-.jpg', 'url': 'https://t.co/OjiCiPunOe', 'display_url': 'pic.twitter.com/OjiCiPunOe', 'expanded_url': 'https://twitter.com/saigecraven/status/1337575208362840064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337575208362840064, 'source_status_id_str': '1337575208362840064', 'source_user_id': 727636438641053696, 'source_user_id_str': '727636438641053696'}]}",,und
1337583041712152577,2020-12-12 02:20:22,RT @BerganWrestling: Cal Janke puts on a clinic in the 145lb championship match to win 17-2 over Trott (SCC) #berganwr,b'RT @BerganWrestling: Cal Janke puts on a clinic in the 145lb championship match to win 17-2 over Trott (SCC) #berganwr',"{'hashtags': [{'text': 'berganwr', 'indices': [109, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BerganWrestling', 'name': 'Bergan Wrestling', 'id': 1344980396, 'id_str': '1344980396', 'indices': [3, 19]}], 'urls': []}",,en
1337579420715020289,2020-12-12 02:05:59,"End of one - Bergan 11, Brownell-Talbot 5.","b'End of one - Bergan 11, Brownell-Talbot 5.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337577285596147712,2020-12-12 01:57:30,Bergan leads the boys game 6-2 early in the opening quarter.,b'Bergan leads the boys game 6-2 early in the opening quarter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337574245136740354,2020-12-12 01:45:25,"Stats from @FHSTigerGBB lopsided win over Grand Island:

Sarah Shepard led the Lady Tigers with 21 points. Taylor McCabe added 18, Bella Keaton 15 and Macy Bryant 11. https://t.co/RX92jb3Xs6","b'Stats from @FHSTigerGBB lopsided win over Grand Island:\n\nSarah Shepard led the Lady Tigers with 21 points. Taylor McCabe added 18, Bella Keaton 15 and Macy Bryant 11. https://t.co/RX92jb3Xs6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FHSTigerGBB', 'name': 'FHS Tiger Girls Basketball', 'id': 1064633610911850496, 'id_str': '1064633610911850496', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1337573958544216066, 'id_str': '1337573958544216066', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EpAEbbPXUAIBZJL.png', 'media_url_https': 'https://pbs.twimg.com/media/EpAEbbPXUAIBZJL.png', 'url': 'https://t.co/RX92jb3Xs6', 'display_url': 'pic.twitter.com/RX92jb3Xs6', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1337574245136740354/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 892, 'h': 358, 'resize': 'fit'}, 'large': {'w': 892, 'h': 358, 'resize': 'fit'}, 'small': {'w': 680, 'h': 273, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1337570631571955713,2020-12-12 01:31:04,RT @ArloEaglesSport: Final Arlington GBB 28- Nebraska City 29,b'RT @ArloEaglesSport: Final Arlington GBB 28- Nebraska City 29',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArloEaglesSport', 'name': 'Arlington Public Schools', 'id': 346958325, 'id_str': '346958325', 'indices': [3, 19]}], 'urls': []}",,en
1337568889140547585,2020-12-12 01:24:08,"Final - Bergan 55, Brownell-Talbot 19.","b'Final - Bergan 55, Brownell-Talbot 19.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337564287729098753,2020-12-12 01:05:51,Brownell scores it’s first points of the second half at the 2:41 mark of the third quarter on a pair of free throws. 39-13 Bergan.,b'Brownell scores it\xe2\x80\x99s first points of the second half at the 2:41 mark of the third quarter on a pair of free throws. 39-13 Bergan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337563672969957377,2020-12-12 01:03:25,"RT @KHUBKFMT: HS Girl's Basketball
Fremont vs Grand Island 

FINAL

Fremont: 79
Grand Island: 33","b""RT @KHUBKFMT: HS Girl's Basketball\nFremont vs Grand Island \n\nFINAL\n\nFremont: 79\nGrand Island: 33""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KHUBKFMT', 'name': 'Big Dog 98.9/1340 & The Best Mix 105.5', 'id': 66224837, 'id_str': '66224837', 'indices': [3, 12]}], 'urls': []}",,en
1337559481492918272,2020-12-12 00:46:45,Summer Bojanski puts in a runner at the horn to send Bergan into halftime with a 29-11 lead.,b'Summer Bojanski puts in a runner at the horn to send Bergan into halftime with a 29-11 lead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337558675754455040,2020-12-12 00:43:33,Are corn dogs on the menu in Grand Island? https://t.co/PabhKKJePG https://t.co/NHJo7PvM9E,b'Are corn dogs on the menu in Grand Island? https://t.co/PabhKKJePG https://t.co/NHJo7PvM9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PabhKKJePG', 'expanded_url': 'https://twitter.com/khubkfmt/status/1337558269813022723', 'display_url': 'twitter.com/khubkfmt/statu…', 'indices': [43, 66]}], 'media': [{'id': 1337558667642744840, 'id_str': '1337558667642744840', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_2hYMXMAgpnfX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_2hYMXMAgpnfX.jpg', 'url': 'https://t.co/NHJo7PvM9E', 'display_url': 'pic.twitter.com/NHJo7PvM9E', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1337558675754455040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1337554985882693633,2020-12-12 00:28:53,"End of one - Bergan 17, Brownell-Talbot 5.","b'End of one - Bergan 17, Brownell-Talbot 5.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337553458623373312,2020-12-12 00:22:49,That’s a big halftime lead. https://t.co/2yLJtDbxxA,b'That\xe2\x80\x99s a big halftime lead. https://t.co/2yLJtDbxxA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2yLJtDbxxA', 'expanded_url': 'https://twitter.com/khubkfmt/status/1337552697340416001', 'display_url': 'twitter.com/khubkfmt/statu…', 'indices': [28, 51]}]}",,en
1337553332622290950,2020-12-12 00:22:19,Timeout Brownell - Bergan has opened up a 14-3 lead with a 9-0 run.,b'Timeout Brownell - Bergan has opened up a 14-3 lead with a 9-0 run.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337552473339420679,2020-12-12 00:18:54,"Midway through the first quarter, Bergan holds a 5-3 lead.","b'Midway through the first quarter, Bergan holds a 5-3 lead.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337550013564678145,2020-12-12 00:09:08,Bergan basketball on tap tonight in Omaha to take on Brownell-Talbot. https://t.co/cqWu4ZpphU,b'Bergan basketball on tap tonight in Omaha to take on Brownell-Talbot. https://t.co/cqWu4ZpphU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337550001833209856, 'id_str': '1337550001833209856', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Eo_uo9iXcAAs7xm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_uo9iXcAAs7xm.jpg', 'url': 'https://t.co/cqWu4ZpphU', 'display_url': 'pic.twitter.com/cqWu4ZpphU', 'expanded_url': 'https://twitter.com/RandySpeer_FT/status/1337550013564678145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
