id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321840986402758656,2020-10-29 15:47:04,@Tinni_Ong I think those sound pretty great. I mean OG sheldon is pretty clock shaped. https://t.co/gxy9ZNSl96,b'@Tinni_Ong I think those sound pretty great. I mean OG sheldon is pretty clock shaped. https://t.co/gxy9ZNSl96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tinni_Ong', 'name': 'Dio_Ong', 'id': 828208994527252481, 'id_str': '828208994527252481', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1321840984204976128, 'id_str': '1321840984204976128', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/ElgfXykXIAA7azQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgfXykXIAA7azQ.jpg', 'url': 'https://t.co/gxy9ZNSl96', 'display_url': 'pic.twitter.com/gxy9ZNSl96', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1321840986402758656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 339, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1078, 'h': 537, 'resize': 'fit'}, 'large': {'w': 1078, 'h': 537, 'resize': 'fit'}}}]}",,en
1321579912185237504,2020-10-28 22:29:39,"#saverottmnt Ooh, also. I have this tmnt 2012 alarm clock but it's getting old and messed up. One for #RiseOfTheTMNT would be pretty great, you know? @NickAnimation @Nickelodeon @ViacomCBS https://t.co/THeTgBQzLF","b""#saverottmnt Ooh, also. I have this tmnt 2012 alarm clock but it's getting old and messed up. One for #RiseOfTheTMNT would be pretty great, you know? @NickAnimation @Nickelodeon @ViacomCBS https://t.co/THeTgBQzLF""","{'hashtags': [{'text': 'saverottmnt', 'indices': [0, 12]}, {'text': 'RiseOfTheTMNT', 'indices': [102, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [150, 164]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [165, 177]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [178, 188]}], 'urls': [], 'media': [{'id': 1321579909693800451, 'id_str': '1321579909693800451', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/media/Elcx7QOXgAMn6Y5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elcx7QOXgAMn6Y5.jpg', 'url': 'https://t.co/THeTgBQzLF', 'display_url': 'pic.twitter.com/THeTgBQzLF', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1321579912185237504/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1321579149023129604,2020-10-28 22:26:37,#saverottmnt Beary Draxum plushies. I'm just saying. @NickAnimation @Nickelodeon @ViacomCBS https://t.co/Cg8zzlDfpA,"b""#saverottmnt Beary Draxum plushies. I'm just saying. @NickAnimation @Nickelodeon @ViacomCBS https://t.co/Cg8zzlDfpA""","{'hashtags': [{'text': 'saverottmnt', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [53, 67]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [68, 80]}, {'screen_name': 'ViacomCBS', 'name': 'ViacomCBS', 'id': 19034788, 'id_str': '19034788', 'indices': [81, 91]}], 'urls': [], 'media': [{'id': 1321579147395846145, 'id_str': '1321579147395846145', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/ElcxO4cX0AEsRo5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElcxO4cX0AEsRo5.jpg', 'url': 'https://t.co/Cg8zzlDfpA', 'display_url': 'pic.twitter.com/Cg8zzlDfpA', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1321579149023129604/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 155, 'h': 191, 'resize': 'fit'}, 'medium': {'w': 155, 'h': 191, 'resize': 'fit'}, 'large': {'w': 155, 'h': 191, 'resize': 'fit'}}}]}",,en
1321575663862763520,2020-10-28 22:12:46,"... I'm in love with this AU now, guys.","b""... I'm in love with this AU now, guys.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321575545964998659,2020-10-28 22:12:18,Leo is super popular and is talking to the other students before school (I thought it'd be cool if they went to school with Sunita ^^). And then Mikey is the youngest/ a bit clingy/ and a bit of a more picky eater so Draxum makes him lunch and Mikey loves that.,"b""Leo is super popular and is talking to the other students before school (I thought it'd be cool if they went to school with Sunita ^^). And then Mikey is the youngest/ a bit clingy/ and a bit of a more picky eater so Draxum makes him lunch and Mikey loves that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321574995747811330,2020-10-28 22:10:07,Context: Draxum takes them all to school in a carriage pulled by his awesome war-nicorn before going to his day of work at the lab. Raph is on the [insert yokai sport here] team and is stressing about a test while Don tries to help him cram study.,b'Context: Draxum takes them all to school in a carriage pulled by his awesome war-nicorn before going to his day of work at the lab. Raph is on the [insert yokai sport here] team and is stressing about a test while Don tries to help him cram study.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321574492385271808,2020-10-28 22:08:07,#risetober 28: The Draxum-kept-the-turtles-but-realized-he shouldn't-use-them-as-warriors-so he-raised-them-in-the-Hidden-City-where-they-lived-normal-yokai-lives-with-their-goat-dad AU. #saverottmnt #RiseOfTheTMNT @NickAnimation @Nickelodeon @TMNT https://t.co/4Mg9P1NFMS,"b""#risetober 28: The Draxum-kept-the-turtles-but-realized-he shouldn't-use-them-as-warriors-so he-raised-them-in-the-Hidden-City-where-they-lived-normal-yokai-lives-with-their-goat-dad AU. #saverottmnt #RiseOfTheTMNT @NickAnimation @Nickelodeon @TMNT https://t.co/4Mg9P1NFMS""","{'hashtags': [{'text': 'risetober', 'indices': [0, 10]}, {'text': 'saverottmnt', 'indices': [187, 199]}, {'text': 'RiseOfTheTMNT', 'indices': [200, 214]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [215, 229]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [230, 242]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [243, 248]}], 'urls': [], 'media': [{'id': 1321574434612850689, 'id_str': '1321574434612850689', 'indices': [249, 272], 'media_url': 'http://pbs.twimg.com/media/Elcs8j9WMAEbHwB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elcs8j9WMAEbHwB.jpg', 'url': 'https://t.co/4Mg9P1NFMS', 'display_url': 'pic.twitter.com/4Mg9P1NFMS', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1321574492385271808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1689, 'resize': 'fit'}, 'small': {'w': 680, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 990, 'resize': 'fit'}}}]}",,en
1321240142519193608,2020-10-27 23:59:32,"#risetober 27: Tradition 
Just drawing my two fave #RiseOfTheTMNT characters chilling. I hear there was supposed to be an episode with them in S2 but it didn't get made. :( #saverottmnt please so I can see my boys talk to each other more. @Nickelodeon @NickAnimation @TMNT https://t.co/jlo7IrKxeS","b""#risetober 27: Tradition \nJust drawing my two fave #RiseOfTheTMNT characters chilling. I hear there was supposed to be an episode with them in S2 but it didn't get made. :( #saverottmnt please so I can see my boys talk to each other more. @Nickelodeon @NickAnimation @TMNT https://t.co/jlo7IrKxeS""","{'hashtags': [{'text': 'risetober', 'indices': [0, 10]}, {'text': 'RiseOfTheTMNT', 'indices': [51, 65]}, {'text': 'saverottmnt', 'indices': [173, 185]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [239, 251]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [252, 266]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [267, 272]}], 'urls': [], 'media': [{'id': 1321240046364725256, 'id_str': '1321240046364725256', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/ElX80mqXEAg7INj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElX80mqXEAg7INj.jpg', 'url': 'https://t.co/jlo7IrKxeS', 'display_url': 'pic.twitter.com/jlo7IrKxeS', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1321240142519193608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1180, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2014, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}}}]}",,en
1321233933808357377,2020-10-27 23:34:51,@Kalzoni_ I gotta pitch my boy redeemed!Draxum.  Or maybe a Karai one?,b'@Kalzoni_ I gotta pitch my boy redeemed!Draxum.  Or maybe a Karai one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kalzoni_', 'name': 'Kal - #SaveRotTMNT', 'id': 1069762884618530816, 'id_str': '1069762884618530816', 'indices': [0, 9]}], 'urls': []}",,en
1320919206699950080,2020-10-27 02:44:15,"#risetober 26: Skeleton 
more #incorrectquotes Inspired this time by: https://t.co/TSdC37prrz 
(Man I hope this is legible, I had kind of limited supplies for this today.)
#RiseOfTheTMNT #saverottmnt @Nickelodeon @NickAnimation @TMNT https://t.co/lQ9eegu6Ed","b'#risetober 26: Skeleton \nmore #incorrectquotes Inspired this time by: https://t.co/TSdC37prrz \n(Man I hope this is legible, I had kind of limited supplies for this today.)\n#RiseOfTheTMNT #saverottmnt @Nickelodeon @NickAnimation @TMNT https://t.co/lQ9eegu6Ed'","{'hashtags': [{'text': 'risetober', 'indices': [0, 10]}, {'text': 'incorrectquotes', 'indices': [30, 46]}, {'text': 'RiseOfTheTMNT', 'indices': [172, 186]}, {'text': 'saverottmnt', 'indices': [187, 199]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [200, 212]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [213, 227]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [228, 233]}], 'urls': [{'url': 'https://t.co/TSdC37prrz', 'expanded_url': 'https://www.youtube.com/watch?v=PlVOF3g7Y0E', 'display_url': 'youtube.com/watch?v=PlVOF3…', 'indices': [70, 93]}], 'media': [{'id': 1320918952390889474, 'id_str': '1320918952390889474', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/media/ElTYyeZXEAIoJvf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElTYyeZXEAIoJvf.jpg', 'url': 'https://t.co/lQ9eegu6Ed', 'display_url': 'pic.twitter.com/lQ9eegu6Ed', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1320919206699950080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 836, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 474, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1427, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320511622461509633,2020-10-25 23:44:39,"Attempted something fancy for #risetober 25: Fear 
Mrs Cuddles is coming for you. Don't give her what she wants!
#RiseoftheTMNT #saverottmnt https://t.co/2NgFD9pwdU","b""Attempted something fancy for #risetober 25: Fear \nMrs Cuddles is coming for you. Don't give her what she wants!\n#RiseoftheTMNT #saverottmnt https://t.co/2NgFD9pwdU""","{'hashtags': [{'text': 'risetober', 'indices': [30, 40]}, {'text': 'RiseoftheTMNT', 'indices': [113, 127]}, {'text': 'saverottmnt', 'indices': [128, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320511331276099586, 'id_str': '1320511331276099586', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/ElNmDzaXEAI-hIk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNmDzaXEAI-hIk.jpg', 'url': 'https://t.co/2NgFD9pwdU', 'display_url': 'pic.twitter.com/2NgFD9pwdU', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1320511622461509633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 629, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 356, 'h': 680, 'resize': 'fit'}, 'large': {'w': 929, 'h': 1773, 'resize': 'fit'}}}]}",,en
1320080569389252612,2020-10-24 19:11:48,"#risetober 24: Ghost (Bear) 
He can walk through walls, disappear, but not fly. He's just about as unique as the other guys. #RiseOfTheTMNT #saverottmnt @Nickelodeon @NickAnimation @TMNT https://t.co/WimPc9DZtk","b""#risetober 24: Ghost (Bear) \nHe can walk through walls, disappear, but not fly. He's just about as unique as the other guys. #RiseOfTheTMNT #saverottmnt @Nickelodeon @NickAnimation @TMNT https://t.co/WimPc9DZtk""","{'hashtags': [{'text': 'risetober', 'indices': [0, 10]}, {'text': 'RiseOfTheTMNT', 'indices': [125, 139]}, {'text': 'saverottmnt', 'indices': [140, 152]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [153, 165]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [166, 180]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [181, 186]}], 'urls': [], 'media': [{'id': 1320080284751114240, 'id_str': '1320080284751114240', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/media/ElHeBl-WMAA9vYa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHeBl-WMAA9vYa.jpg', 'url': 'https://t.co/WimPc9DZtk', 'display_url': 'pic.twitter.com/WimPc9DZtk', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1320080569389252612/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 543, 'resize': 'fit'}, 'large': {'w': 994, 'h': 794, 'resize': 'fit'}, 'medium': {'w': 994, 'h': 794, 'resize': 'fit'}}}]}",,en
1319876397179994112,2020-10-24 05:40:29,(Og pokedash55 back for a sec to say...) WOWZERS!! New #hetalia and #Animaniacs confirmed??!! This year is wild peeps. #hetalia2021 #Animaniacs2020 https://t.co/gfcgg24OvH,b'(Og pokedash55 back for a sec to say...) WOWZERS!! New #hetalia and #Animaniacs confirmed??!! This year is wild peeps. #hetalia2021 #Animaniacs2020 https://t.co/gfcgg24OvH',"{'hashtags': [{'text': 'hetalia', 'indices': [55, 63]}, {'text': 'Animaniacs', 'indices': [68, 79]}, {'text': 'hetalia2021', 'indices': [119, 131]}, {'text': 'Animaniacs2020', 'indices': [132, 147]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319876014210752512, 'id_str': '1319876014210752512', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/ElEkPe6XIAABsb-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElEkPe6XIAABsb-.jpg', 'url': 'https://t.co/gfcgg24OvH', 'display_url': 'pic.twitter.com/gfcgg24OvH', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1319876397179994112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1144, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1952, 'resize': 'fit'}}}]}",,en
1319821671625297921,2020-10-24 02:03:02,"#risetober 23: Turtle Tots 
Just a couple of boys. (Also Donnie sat in a W when he was a kid and no one can change my mind on that.) Would've been nice to get some more canon tots. #RiseOfTheTMNT #saverottmnt @Nickelodeon @NickAnimation @TMNT https://t.co/4YEfufnoqt","b""#risetober 23: Turtle Tots \nJust a couple of boys. (Also Donnie sat in a W when he was a kid and no one can change my mind on that.) Would've been nice to get some more canon tots. #RiseOfTheTMNT #saverottmnt @Nickelodeon @NickAnimation @TMNT https://t.co/4YEfufnoqt""","{'hashtags': [{'text': 'risetober', 'indices': [0, 10]}, {'text': 'RiseOfTheTMNT', 'indices': [181, 195]}, {'text': 'saverottmnt', 'indices': [196, 208]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [209, 221]}, {'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [222, 236]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [237, 242]}], 'urls': [], 'media': [{'id': 1319821599198031872, 'id_str': '1319821599198031872', 'indices': [243, 266], 'media_url': 'http://pbs.twimg.com/media/ElDywHMWMAAJrO3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDywHMWMAAJrO3.jpg', 'url': 'https://t.co/4YEfufnoqt', 'display_url': 'pic.twitter.com/4YEfufnoqt', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1319821671625297921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 605, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1413, 'h': 1588, 'resize': 'fit'}, 'medium': {'w': 1068, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319733059625824262,2020-10-23 20:10:55,"Clothes Don't Make the Turtle is one of the best episodes of #RiseOfTheTMNT ever. First we have THESE gems, and THEN the artists get to go crazy creative with color and action and completely warp reality. We NEED more like it! #saverottmnt  @NickAnimation @Nickelodeon @TMNT https://t.co/mAlHp7DCuU","b""Clothes Don't Make the Turtle is one of the best episodes of #RiseOfTheTMNT ever. First we have THESE gems, and THEN the artists get to go crazy creative with color and action and completely warp reality. We NEED more like it! #saverottmnt  @NickAnimation @Nickelodeon @TMNT https://t.co/mAlHp7DCuU""","{'hashtags': [{'text': 'RiseOfTheTMNT', 'indices': [61, 75]}, {'text': 'saverottmnt', 'indices': [227, 239]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickAnimation', 'name': 'Nickelodeon Animation', 'id': 23605359, 'id_str': '23605359', 'indices': [241, 255]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [256, 268]}, {'screen_name': 'TMNT', 'name': 'TMNT', 'id': 262296989, 'id_str': '262296989', 'indices': [269, 274]}], 'urls': [], 'media': [{'id': 1319733037878419456, 'id_str': '1319733037878419456', 'indices': [275, 298], 'media_url': 'http://pbs.twimg.com/media/ElCiNKkXIAApKn_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCiNKkXIAApKn_.jpg', 'url': 'https://t.co/mAlHp7DCuU', 'display_url': 'pic.twitter.com/mAlHp7DCuU', 'expanded_url': 'https://twitter.com/PokedashWarrior/status/1319733059625824262/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}}}]}",,en
