id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1125130954807365634,2019-05-05 20:11:38,RT @Mort3mer: Ryan moving Matt to their new office. Gunna miss these boys @SuperMegaShow @matthwatson @elirymagee https://t.co/v0vTn2aLuT,b'RT @Mort3mer: Ryan moving Matt to their new office. Gunna miss these boys @SuperMegaShow @matthwatson @elirymagee https://t.co/v0vTn2aLuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mort3mer', 'name': '🖤Mortemer🖤', 'id': 18643769, 'id_str': '18643769', 'indices': [3, 12]}, {'screen_name': 'SuperMegaShow', 'name': 'SuperMega', 'id': 716814658070384641, 'id_str': '716814658070384641', 'indices': [74, 88]}, {'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [89, 101]}, {'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [102, 113]}], 'urls': [], 'media': [{'id': 1124789569801441280, 'id_str': '1124789569801441280', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/D5wOJ4MUUAApVEx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5wOJ4MUUAApVEx.jpg', 'url': 'https://t.co/v0vTn2aLuT', 'display_url': 'pic.twitter.com/v0vTn2aLuT', 'expanded_url': 'https://twitter.com/Mort3mer/status/1124789574595559424/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1124789574595559424, 'source_status_id_str': '1124789574595559424', 'source_user_id': 18643769, 'source_user_id_str': '18643769'}]}",,en
1125125738179567616,2019-05-05 19:50:54,You don’t have to post anything to have tik tok https://t.co/3c3TxAan9J,b'You don\xe2\x80\x99t have to post anything to have tik tok https://t.co/3c3TxAan9J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3c3TxAan9J', 'expanded_url': 'https://twitter.com/crowbait666/status/1125119694774722561', 'display_url': 'twitter.com/crowbait666/st…', 'indices': [48, 71]}]}",,en
1125109746904727553,2019-05-05 18:47:21,@crowbait666 Do it! Join us!,b'@crowbait666 Do it! Join us!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1124416784856166409,2019-05-03 20:53:46,@stumponastump @egoraptor I will join we are funny together.,b'@stumponastump @egoraptor I will join we are funny together.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [0, 14]}, {'screen_name': 'egoraptor', 'name': 'Arin Hanson, Who Shakes The World', 'id': 47799910, 'id_str': '47799910', 'indices': [15, 25]}], 'urls': []}",,en
1124339382385881088,2019-05-03 15:46:12,RT @stumponastump: I made a thing!! And it’s inspired by #otgw !! https://t.co/50kttHxEdN,b'RT @stumponastump: I made a thing!! And it\xe2\x80\x99s inspired by #otgw !! https://t.co/50kttHxEdN',"{'hashtags': [{'text': 'otgw', 'indices': [57, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1124240063741747201, 'id_str': '1124240063741747201', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/D5oaYamW4AE15I0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5oaYamW4AE15I0.jpg', 'url': 'https://t.co/50kttHxEdN', 'display_url': 'pic.twitter.com/50kttHxEdN', 'expanded_url': 'https://twitter.com/stumponastump/status/1124240087020199937/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1124240087020199937, 'source_status_id_str': '1124240087020199937', 'source_user_id': 781540147892457476, 'source_user_id_str': '781540147892457476'}]}",,en
1122326779253940225,2019-04-28 02:28:50,RT @SethEverman: so excited to finally announce that i’m suffering,b'RT @SethEverman: so excited to finally announce that i\xe2\x80\x99m suffering',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethEverman', 'name': 'Seth Everman', 'id': 1447245938, 'id_str': '1447245938', 'indices': [3, 15]}], 'urls': []}",,en
1122299198907535360,2019-04-28 00:39:14,RT @stumponastump: This is the worst fucking advertising photo I’ve ever seen!!!! Just get plus size models!!! There’s plenty!!!!! https://…,b'RT @stumponastump: This is the worst fucking advertising photo I\xe2\x80\x99ve ever seen!!!! Just get plus size models!!! There\xe2\x80\x99s plenty!!!!! https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [3, 17]}], 'urls': []}",,en
1122269969478242306,2019-04-27 22:43:06,Me: Aye same https://t.co/CSWF8kKUlH,b'Me: Aye same https://t.co/CSWF8kKUlH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CSWF8kKUlH', 'expanded_url': 'https://twitter.com/mytoecold/status/1122229068936564736', 'display_url': 'twitter.com/mytoecold/stat…', 'indices': [13, 36]}]}",,es
1121807379891462146,2019-04-26 16:04:56,RT @UnusualVideos: https://t.co/dMrD8WjajF,b'RT @UnusualVideos: https://t.co/dMrD8WjajF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnusualVideos', 'name': 'Unusual Videos 🤔', 'id': 928022995964190720, 'id_str': '928022995964190720', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/dMrD8WjajF', 'expanded_url': 'https://twitter.com/BennyyBee/status/1119883903005810688/video/1', 'display_url': 'twitter.com/BennyyBee/stat…', 'indices': [19, 42]}]}",,und
1121436566109474818,2019-04-25 15:31:27,@stumponastump I’m sorry I just wanna pet one 😢,b'@stumponastump I\xe2\x80\x99m sorry I just wanna pet one \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [0, 14]}], 'urls': []}",,en
1121396715611987968,2019-04-25 12:53:06,I wanna pet a shark,b'I wanna pet a shark',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121242724273934336,2019-04-25 02:41:11,RT @SuperMegaShow: Okay but can we all agree that Matt is the Rainbow Dash of the group?,b'RT @SuperMegaShow: Okay but can we all agree that Matt is the Rainbow Dash of the group?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperMegaShow', 'name': 'SuperMega', 'id': 716814658070384641, 'id_str': '716814658070384641', 'indices': [3, 17]}], 'urls': []}",,en
1121118697635098626,2019-04-24 18:28:21,"RT @Small_And_Tired: ""ᴵ'ˡˡ ʰᵃᵛᵉ ᵃ ᶜᵒᵏᵉ.""

""Pepsi ok?""

""ⁿᴼ"" https://t.co/jaRsuqpJ2f","b'RT @Small_And_Tired: ""\xe1\xb4\xb5\'\xcb\xa1\xcb\xa1 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb5\x83 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x8f\xe1\xb5\x89.""\n\n""Pepsi ok?""\n\n""\xe2\x81\xbf\xe1\xb4\xbc"" https://t.co/jaRsuqpJ2f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1120828455652925442, 'id_str': '1120828455652925442', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/D437isFXoAIvHoh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D437isFXoAIvHoh.jpg', 'url': 'https://t.co/jaRsuqpJ2f', 'display_url': 'pic.twitter.com/jaRsuqpJ2f', 'expanded_url': 'https://twitter.com/Small_And_Tired/status/1120828460212072448/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1120828460212072448, 'source_status_id_str': '1120828460212072448', 'source_user_id': 1050024651445940224, 'source_user_id_str': '1050024651445940224'}]}",,en
1121118481242574848,2019-04-24 18:27:29,RT @SuperMegaShow: The Mueller Report mentions Ryan Magee by name three separate times.,b'RT @SuperMegaShow: The Mueller Report mentions Ryan Magee by name three separate times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperMegaShow', 'name': 'SuperMega', 'id': 716814658070384641, 'id_str': '716814658070384641', 'indices': [3, 17]}], 'urls': []}",,en
1120733332000727040,2019-04-23 16:57:03,I HAVE BEEN HACKED!!! https://t.co/lxwDt5UGqM,b'I HAVE BEEN HACKED!!! https://t.co/lxwDt5UGqM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lxwDt5UGqM', 'expanded_url': 'https://twitter.com/theycallmejudas/status/1120707651166507008', 'display_url': 'twitter.com/theycallmejuda…', 'indices': [22, 45]}]}",,en
1120707651166507008,2019-04-23 15:15:00,Hello it is Dustin,b'Hello it is Dustin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120516429927915521,2019-04-23 02:35:09,"RT @travismcelroy: Good morning! Be nice to yourself today! Then, be nice to someone else!","b'RT @travismcelroy: Good morning! Be nice to yourself today! Then, be nice to someone else!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travismcelroy', 'name': ""Travis McElroy, The Internet's Best Friend"", 'id': 19844987, 'id_str': '19844987', 'indices': [3, 17]}], 'urls': []}",,en
1120450267131125761,2019-04-22 22:12:15,My thing is the nude model I was drawing for a class ( art school ) was filming the class without permission! A nude man filming himself along with the class drawing him in DETAIL!!,b'My thing is the nude model I was drawing for a class ( art school ) was filming the class without permission! A nude man filming himself along with the class drawing him in DETAIL!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120449828616585217,2019-04-22 22:10:30,Y’all ever remember a thing that happened that feels like it couldn’t have happened?,b'Y\xe2\x80\x99all ever remember a thing that happened that feels like it couldn\xe2\x80\x99t have happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120449622990839809,2019-04-22 22:09:41,RT @crowbait666: Today felt weird and not real??,b'RT @crowbait666: Today felt weird and not real??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [3, 15]}], 'urls': []}",,en
1120383192492642305,2019-04-22 17:45:43,I think about this all the time!!! https://t.co/b4AwAwCIvl,b'I think about this all the time!!! https://t.co/b4AwAwCIvl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b4AwAwCIvl', 'expanded_url': 'https://twitter.com/Quackity/status/1120246639103479812', 'display_url': 'twitter.com/Quackity/statu…', 'indices': [35, 58]}]}",,en
1120125048550055943,2019-04-22 00:39:57,@s8n https://t.co/K2aasUVTUS,b'@s8n https://t.co/K2aasUVTUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8n', 'name': 'Satan', 'id': 13615722, 'id_str': '13615722', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1120125033370857478, 'id_str': '1120125033370857478', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/D4t7yH4XsAYDCoI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4t7yH4XsAYDCoI.jpg', 'url': 'https://t.co/K2aasUVTUS', 'display_url': 'pic.twitter.com/K2aasUVTUS', 'expanded_url': 'https://twitter.com/PixiesAteMyMemo/status/1120125048550055943/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1119716909358952448,2019-04-20 21:38:09,This made me wanna dress cute so now we are both cute as hell https://t.co/xmN1O4wtjR,b'This made me wanna dress cute so now we are both cute as hell https://t.co/xmN1O4wtjR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xmN1O4wtjR', 'expanded_url': 'https://twitter.com/crowbait666/status/1119641380198940672', 'display_url': 'twitter.com/crowbait666/st…', 'indices': [62, 85]}]}",,en
1119315548846940165,2019-04-19 19:03:17,Omg omg omg omg https://t.co/xdpE3LqicK,b'Omg omg omg omg https://t.co/xdpE3LqicK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xdpE3LqicK', 'expanded_url': 'https://twitter.com/starbomb/status/1119264271026671616', 'display_url': 'twitter.com/starbomb/statu…', 'indices': [16, 39]}]}",,nl
1118514325700907011,2019-04-17 13:59:30,RT @SNCKPCK: 💦💧🤘breakfast 😝💦💧 https://t.co/AQr6xKc4Q0,b'RT @SNCKPCK: \xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\xa4\x98breakfast \xf0\x9f\x98\x9d\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7 https://t.co/AQr6xKc4Q0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SNCKPCK', 'name': 'SNCKPCK ★彡', 'id': 55660997, 'id_str': '55660997', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1118485405282787328, 'id_str': '1118485405282787328', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/D4WojNRW4AAQEPR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4WojNRW4AAQEPR.jpg', 'url': 'https://t.co/AQr6xKc4Q0', 'display_url': 'pic.twitter.com/AQr6xKc4Q0', 'expanded_url': 'https://twitter.com/SNCKPCK/status/1118485408659144704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 600, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1118485408659144704, 'source_status_id_str': '1118485408659144704', 'source_user_id': 55660997, 'source_user_id_str': '55660997'}]}",,en
1117595654983954432,2019-04-15 01:09:02,RT @inahoio: https://t.co/1ynLCTIBnh,b'RT @inahoio: https://t.co/1ynLCTIBnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inahoio', 'name': 'inahoi', 'id': 2232826525, 'id_str': '2232826525', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1116516339395350529, 'id_str': '1116516339395350529', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1116516339395350529/pu/img/nBJmQw9SW5kAtH_8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1116516339395350529/pu/img/nBJmQw9SW5kAtH_8.jpg', 'url': 'https://t.co/1ynLCTIBnh', 'display_url': 'pic.twitter.com/1ynLCTIBnh', 'expanded_url': 'https://twitter.com/inahoio/status/1116516635022479360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1116516635022479360, 'source_status_id_str': '1116516635022479360', 'source_user_id': 2232826525, 'source_user_id_str': '2232826525'}]}",,und
1117134710017228801,2019-04-13 18:37:24,"RT @overspacemusic: OLD TOWN ROAD [K.K. SLIDER COVER]

made using only sounds from animal crossing

🤠🐶🤠🐶🤠🐶🤠
@LilNasX https://t.co/5gKoP0rAW4",b'RT @overspacemusic: OLD TOWN ROAD [K.K. SLIDER COVER]\n\nmade using only sounds from animal crossing\n\n\xf0\x9f\xa4\xa0\xf0\x9f\x90\xb6\xf0\x9f\xa4\xa0\xf0\x9f\x90\xb6\xf0\x9f\xa4\xa0\xf0\x9f\x90\xb6\xf0\x9f\xa4\xa0\n@LilNasX https://t.co/5gKoP0rAW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overspacemusic', 'name': 'Overspace', 'id': 3865890382, 'id_str': '3865890382', 'indices': [3, 18]}, {'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [108, 116]}], 'urls': [], 'media': [{'id': 1116773113088421888, 'id_str': '1116773113088421888', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1116773113088421888/pu/img/bGe7locthafBl4uN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1116773113088421888/pu/img/bGe7locthafBl4uN.jpg', 'url': 'https://t.co/5gKoP0rAW4', 'display_url': 'pic.twitter.com/5gKoP0rAW4', 'expanded_url': 'https://twitter.com/overspacemusic/status/1116797604686438400/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1116797604686438400, 'source_status_id_str': '1116797604686438400', 'source_user_id': 3865890382, 'source_user_id_str': '3865890382'}]}",,en
1117133936923115520,2019-04-13 18:34:20,RT @Classify: All the PC gamers doin Spring cleaning rn https://t.co/3731P1tNJ4,b'RT @Classify: All the PC gamers doin Spring cleaning rn https://t.co/3731P1tNJ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1116723323025727490, 'id_str': '1116723323025727490', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1116723323025727490/pu/img/hmIHFsODE6aai1SO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1116723323025727490/pu/img/hmIHFsODE6aai1SO.jpg', 'url': 'https://t.co/3731P1tNJ4', 'display_url': 'pic.twitter.com/3731P1tNJ4', 'expanded_url': 'https://twitter.com/Classify/status/1116723369762807808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1116723369762807808, 'source_status_id_str': '1116723369762807808', 'source_user_id': 2941214692, 'source_user_id_str': '2941214692'}]}",,en
1117132621308362752,2019-04-13 18:29:06,RT @ImAllexx: I am very fucking ill how’s your day going?,b'RT @ImAllexx: I am very fucking ill how\xe2\x80\x99s your day going?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImAllexx', 'name': 'Alex Elmslie', 'id': 883881197054689280, 'id_str': '883881197054689280', 'indices': [3, 12]}], 'urls': []}",,en
1117131914324926469,2019-04-13 18:26:18,"RT @emichen88: “Realistic animals don’t emote quite like humans do.”
 
I look over at my realistic cat. https://t.co/QPi2k2DLny",b'RT @emichen88: \xe2\x80\x9cRealistic animals don\xe2\x80\x99t emote quite like humans do.\xe2\x80\x9d\n \nI look over at my realistic cat. https://t.co/QPi2k2DLny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emichen88', 'name': 'Emily Chen - WEAR YOUR MASK', 'id': 1048278649, 'id_str': '1048278649', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1116384282103074818, 'id_str': '1116384282103074818', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/D34xlveVUAIvT9C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D34xlveVUAIvT9C.jpg', 'url': 'https://t.co/QPi2k2DLny', 'display_url': 'pic.twitter.com/QPi2k2DLny', 'expanded_url': 'https://twitter.com/emichen88/status/1116384288860037120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 615, 'h': 624, 'resize': 'fit'}, 'small': {'w': 615, 'h': 624, 'resize': 'fit'}, 'large': {'w': 615, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1116384288860037120, 'source_status_id_str': '1116384288860037120', 'source_user_id': 1048278649, 'source_user_id_str': '1048278649'}]}",,en
1117131401894215681,2019-04-13 18:24:16,RT @Fawnduu: Spring allergies are here and they brought a knife to the party.,b'RT @Fawnduu: Spring allergies are here and they brought a knife to the party.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fawnduu', 'name': 'Courtney🐲@ Home Reno 🏘️', 'id': 90775051, 'id_str': '90775051', 'indices': [3, 11]}], 'urls': []}",,en
1117130782940831744,2019-04-13 18:21:48,RT @QuackityHQ: Why yall getting girlfriends before marriage u sinners,b'RT @QuackityHQ: Why yall getting girlfriends before marriage u sinners',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117129899377070080,2019-04-13 18:18:17,"RT @CrMato: might fuck around and 

  |   👀   |
   \          /
 ____| |_____
/        ✊__/
\_✊

jump in https://t.co/1OlTllzObU",b'RT @CrMato: might fuck around and \n\n  |   \xf0\x9f\x91\x80   |\n   \\          /\n ____| |_____\n/        \xe2\x9c\x8a__/\n\\_\xe2\x9c\x8a\n\njump in https://t.co/1OlTllzObU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrMato', 'name': 'c r i s', 'id': 2248095221, 'id_str': '2248095221', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/1OlTllzObU', 'expanded_url': 'https://twitter.com/Unexplained/status/1115817082053177349', 'display_url': 'twitter.com/Unexplained/st…', 'indices': [105, 128]}]}",,en
1117129831760707584,2019-04-13 18:18:01,RT @kinganiii: when i was 13 i was listening crazy frog on loop and playing maplestory,b'RT @kinganiii: when i was 13 i was listening crazy frog on loop and playing maplestory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinganiii', 'name': 'anı 🌸', 'id': 792594870913343492, 'id_str': '792594870913343492', 'indices': [3, 13]}], 'urls': []}",,en
1117129393611186176,2019-04-13 18:16:17,WHO THE FUCK STEALS A PLANT!!,b'WHO THE FUCK STEALS A PLANT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1117108081643724800,2019-04-13 16:51:36,Yo @Onision fucking sucks!!,b'Yo @Onision fucking sucks!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Onision', 'name': 'Onision.com', 'id': 29061673, 'id_str': '29061673', 'indices': [3, 11]}], 'urls': []}",,en
1114725877722566656,2019-04-07 03:05:34,RT @angeIology: photos by thetogfather https://t.co/diB8wQMMrH,b'RT @angeIology: photos by thetogfather https://t.co/diB8wQMMrH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeiology', 'name': '💫', 'id': 1112258866799099905, 'id_str': '1112258866799099905', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1114372313833725957, 'id_str': '1114372313833725957', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/D3cLtxmW4AUWMfj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3cLtxmW4AUWMfj.jpg', 'url': 'https://t.co/diB8wQMMrH', 'display_url': 'pic.twitter.com/diB8wQMMrH', 'expanded_url': 'https://twitter.com/angeIology/status/1114372498416599040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1349, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1114372498416599040, 'source_status_id_str': '1114372498416599040', 'source_user_id': 948361724113182720, 'source_user_id_str': '948361724113182720'}]}",,en
1110998992014446593,2019-03-27 20:16:15,Hey girl,b'Hey girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107688046470799360,2019-03-18 16:59:44,"RT @stumponastump: I just had a dna test, turns I’m 100% @pewdiepie","b'RT @stumponastump: I just had a dna test, turns I\xe2\x80\x99m 100% @pewdiepie'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [3, 17]}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [57, 67]}], 'urls': []}",,en
1107686818030518274,2019-03-18 16:54:51,Just took a DNA test turns out @pewdiepie is my uncle!!!,b'Just took a DNA test turns out @pewdiepie is my uncle!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [31, 41]}], 'urls': []}",,en
1107686552589819908,2019-03-18 16:53:48,My friend from college had @KEEMSTAR as her middle school soccer coach!!!!,b'My friend from college had @KEEMSTAR as her middle school soccer coach!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [27, 36]}], 'urls': []}",,en
1107401751508987904,2019-03-17 22:02:06,Art history makes me wanna die! I feel stupid and my brain hurts.,b'Art history makes me wanna die! I feel stupid and my brain hurts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099358789487206402,2019-02-23 17:22:15,RT @elirymagee: @peta the thing is... you as a company don’t actually give a fuck about any of what you’re saying about Steve Irwin. You kn…,b'RT @elirymagee: @peta the thing is... you as a company don\xe2\x80\x99t actually give a fuck about any of what you\xe2\x80\x99re saying about Steve Irwin. You kn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elirymagee', 'name': 'Ryan Magee', 'id': 312068280, 'id_str': '312068280', 'indices': [3, 14]}, {'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [16, 21]}], 'urls': []}",,en
1098693643978842115,2019-02-21 21:19:12,RT @JordanPeele: Your next stop.... 🌀 https://t.co/sASK4MZ7nV,b'RT @JordanPeele: Your next stop.... \xf0\x9f\x8c\x80 https://t.co/sASK4MZ7nV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanPeele', 'name': 'Jordan Peele', 'id': 63302020, 'id_str': '63302020', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/sASK4MZ7nV', 'expanded_url': 'https://twitter.com/TheTwilightZone/status/1098643611887886337', 'display_url': 'twitter.com/TheTwilightZon…', 'indices': [38, 61]}]}",,en
