id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276626928271753216,2020-06-26 21:22:32,RT @grantcohn: How Kyle Shanahan got his Extension: The Movie https://t.co/ASW33maCdO,b'RT @grantcohn: How Kyle Shanahan got his Extension: The Movie https://t.co/ASW33maCdO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': 194352411, 'id_str': '194352411', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276616364694724608, 'id_str': '1276616364694724608', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276616364694724608/pu/img/MJcd4zO0vh5XlRsB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276616364694724608/pu/img/MJcd4zO0vh5XlRsB.jpg', 'url': 'https://t.co/ASW33maCdO', 'display_url': 'pic.twitter.com/ASW33maCdO', 'expanded_url': 'https://twitter.com/grantcohn/status/1276616636707926016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1276616636707926016, 'source_status_id_str': '1276616636707926016', 'source_user_id': 194352411, 'source_user_id_str': '194352411'}]}",,en
1275844793596293121,2020-06-24 17:34:37,"@AlSacco49 Wow - if Bosa stays with the Niners his entire career, he’s going to shatter this record","b'@AlSacco49 Wow - if Bosa stays with the Niners his entire career, he\xe2\x80\x99s going to shatter this record'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlSacco49', 'name': 'Al Sacco', 'id': 317192478, 'id_str': '317192478', 'indices': [0, 10]}], 'urls': []}",,en
1274862494666895360,2020-06-22 00:31:19,"@grantcohn Grant, just curious here - why are you comparing jimmy to Aaron? Nobody actually thinks that jimmy &gt; Aaron. How did you decide that rodgers, arguably the best QB of the past decade, is the guy you want to compare jimmy to? Also why compare rodgers 10th year starting to Jimmys 2nd","b'@grantcohn Grant, just curious here - why are you comparing jimmy to Aaron? Nobody actually thinks that jimmy &gt; Aaron. How did you decide that rodgers, arguably the best QB of the past decade, is the guy you want to compare jimmy to? Also why compare rodgers 10th year starting to Jimmys 2nd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': 194352411, 'id_str': '194352411', 'indices': [0, 10]}], 'urls': []}",,en
1274818458383941632,2020-06-21 21:36:20,@grantcohn Haha comparing one of the best quarterbacks to ever play to a guy in his first full season of starting... is anyone surprised by this stat comparison bc I’m not lol,b'@grantcohn Haha comparing one of the best quarterbacks to ever play to a guy in his first full season of starting... is anyone surprised by this stat comparison bc I\xe2\x80\x99m not lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': 194352411, 'id_str': '194352411', 'indices': [0, 10]}], 'urls': []}",,en
1271557872820895748,2020-06-12 21:39:55,Cmon Jim ya gotta figure out the deep ball https://t.co/7Oel4pS1dH,b'Cmon Jim ya gotta figure out the deep ball https://t.co/7Oel4pS1dH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7Oel4pS1dH', 'expanded_url': 'https://twitter.com/OurSf49ers/status/1271545023297921027', 'display_url': 'twitter.com/OurSf49ers/sta…', 'indices': [43, 66]}]}",,en
1271095770331185159,2020-06-11 15:03:42,@DBLTAPesports @cheddarphyllis1,b'@DBLTAPesports @cheddarphyllis1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBLTAPesports', 'name': 'DBLTAP.COM', 'id': 755141377583874048, 'id_str': '755141377583874048', 'indices': [0, 14]}, {'screen_name': 'cheddarphyllis1', 'name': 'Den', 'id': 1463739259, 'id_str': '1463739259', 'indices': [15, 31]}], 'urls': []}",,und
1263889219568754688,2020-05-22 17:47:26,@grantcohn Wouldn’t targets show a more accurate correlation,b'@grantcohn Wouldn\xe2\x80\x99t targets show a more accurate correlation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': 194352411, 'id_str': '194352411', 'indices': [0, 10]}], 'urls': []}",,en
1263811708147109890,2020-05-22 12:39:26,@IamSturge @eric_crocker Nobody has more talent around him and he’s proven he doesn’t deliver against good defenses. He has a bad record against good teams,b'@IamSturge @eric_crocker Nobody has more talent around him and he\xe2\x80\x99s proven he doesn\xe2\x80\x99t deliver against good defenses. He has a bad record against good teams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamSturge', 'name': 'Greg Sturges', 'id': 1288727995, 'id_str': '1288727995', 'indices': [0, 10]}, {'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [11, 24]}], 'urls': []}",,en
1263811443243257862,2020-05-22 12:38:23,@IamSturge @eric_crocker Oh really he makes the playoffs a lot lmao,b'@IamSturge @eric_crocker Oh really he makes the playoffs a lot lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamSturge', 'name': 'Greg Sturges', 'id': 1288727995, 'id_str': '1288727995', 'indices': [0, 10]}, {'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [11, 24]}], 'urls': []}",,en
1263625620136828928,2020-05-22 00:19:59,@MarkMicalizzi @eric_crocker Nailed it,b'@MarkMicalizzi @eric_crocker Nailed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkMicalizzi', 'name': 'Mark Micalizzi', 'id': 286206729, 'id_str': '286206729', 'indices': [0, 14]}, {'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [15, 28]}], 'urls': []}",,en
1263625461860622341,2020-05-22 00:19:21,@BRYANT_FUTW24 @eric_crocker Matt Ryan?,b'@BRYANT_FUTW24 @eric_crocker Matt Ryan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRYANT_FUTW24', 'name': 'B NASTY', 'id': 52950090, 'id_str': '52950090', 'indices': [0, 14]}, {'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [15, 28]}], 'urls': []}",,sv
1263625042157502467,2020-05-22 00:17:41,@eric_crocker Win,b'@eric_crocker Win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [0, 13]}], 'urls': []}",,und
1263164095332847624,2020-05-20 17:46:03,@AryaAttari Now or just in general?,b'@AryaAttari Now or just in general?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AryaAttari', 'name': 'Arya Attari', 'id': 1661459832, 'id_str': '1661459832', 'indices': [0, 11]}], 'urls': []}",,en
1260565542576041984,2020-05-13 13:40:20,"RT @davidmlipinski: Reasons Jimmy is perfect for the #49ers...

• Natural leader (can’t be faked)
• Truly loved by his teammates
• Ability…",b'RT @davidmlipinski: Reasons Jimmy is perfect for the #49ers...\n\n\xe2\x80\xa2 Natural leader (can\xe2\x80\x99t be faked)\n\xe2\x80\xa2 Truly loved by his teammates\n\xe2\x80\xa2 Ability\xe2\x80\xa6',"{'hashtags': [{'text': '49ers', 'indices': [53, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmlipinski', 'name': 'David Lipinski', 'id': 4317563234, 'id_str': '4317563234', 'indices': [3, 18]}], 'urls': []}",,en
1258848300112982016,2020-05-08 19:56:37,@AdamSchefter @cheddarphyllis1,b'@AdamSchefter @cheddarphyllis1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}, {'screen_name': 'cheddarphyllis1', 'name': 'Den', 'id': 1463739259, 'id_str': '1463739259', 'indices': [14, 30]}], 'urls': []}",,und
1256733785728696326,2020-05-02 23:54:18,@persian_yeti @grantcohn @mb_sotti Whether I include 2022 or not he’s not going to be a starter lol,b'@persian_yeti @grantcohn @mb_sotti Whether I include 2022 or not he\xe2\x80\x99s not going to be a starter lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'persian_yeti', 'name': 'Matt', 'id': 101114775, 'id_str': '101114775', 'indices': [0, 13]}, {'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': 194352411, 'id_str': '194352411', 'indices': [14, 24]}, {'screen_name': 'mb_sotti', 'name': 'Mitchell Barsotti', 'id': 260919678, 'id_str': '260919678', 'indices': [25, 34]}], 'urls': []}",,en
1256401985710030850,2020-05-02 01:55:50,@grantcohn @mb_sotti How much you wanna bet Nick Mullens isn’t a starter by 2022?,b'@grantcohn @mb_sotti How much you wanna bet Nick Mullens isn\xe2\x80\x99t a starter by 2022?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantcohn', 'name': 'Grant Cohn', 'id': 194352411, 'id_str': '194352411', 'indices': [0, 10]}, {'screen_name': 'mb_sotti', 'name': 'Mitchell Barsotti', 'id': 260919678, 'id_str': '260919678', 'indices': [11, 20]}], 'urls': []}",,en
1254962062209548288,2020-04-28 02:34:06,@colecubelic Eddie Lacy never caught a TD pass from rodgers?,b'@colecubelic Eddie Lacy never caught a TD pass from rodgers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colecubelic', 'name': 'Cole Cubelic', 'id': 59468979, 'id_str': '59468979', 'indices': [0, 12]}], 'urls': []}",,en
1254944115587985414,2020-04-28 01:22:47,"So excited to see this Niners offense line up this year - the versatility is unreal. WR’s can play RB, RB’s can split out wide, TE’s in the backfield, FB out wide... #49ers","b'So excited to see this Niners offense line up this year - the versatility is unreal. WR\xe2\x80\x99s can play RB, RB\xe2\x80\x99s can split out wide, TE\xe2\x80\x99s in the backfield, FB out wide... #49ers'","{'hashtags': [{'text': '49ers', 'indices': [166, 172]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254858298148270084,2020-04-27 19:41:47,@duransfaith247 @BDPeacock No proof of that - that’s just what their “intel” had informed them. MIA had way too many hole bigger than WR to go that route. GB maybe... still respect us for going out and getting our guy,b'@duransfaith247 @BDPeacock No proof of that - that\xe2\x80\x99s just what their \xe2\x80\x9cintel\xe2\x80\x9d had informed them. MIA had way too many hole bigger than WR to go that route. GB maybe... still respect us for going out and getting our guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duransfaith247', 'name': 'Michael Duran', 'id': 202934244, 'id_str': '202934244', 'indices': [0, 15]}, {'screen_name': 'BDPeacock', 'name': 'Brian Peacock', 'id': 460690446, 'id_str': '460690446', 'indices': [16, 26]}], 'urls': []}",,en
1254847135423459329,2020-04-27 18:57:25,@BDPeacock Best move: keeping the retirement of Staley confidential &amp; trading for Trent Williams. Worst move: moving up from 31-25 jumping non-WR needy teams for a WR who probably would’ve been there at 31,b'@BDPeacock Best move: keeping the retirement of Staley confidential &amp; trading for Trent Williams. Worst move: moving up from 31-25 jumping non-WR needy teams for a WR who probably would\xe2\x80\x99ve been there at 31',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BDPeacock', 'name': 'Brian Peacock', 'id': 460690446, 'id_str': '460690446', 'indices': [0, 10]}], 'urls': []}",,en
1254108662303543297,2020-04-25 18:02:59,Best play of an incredible career https://t.co/an43H9dtif,b'Best play of an incredible career https://t.co/an43H9dtif',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/an43H9dtif', 'expanded_url': 'https://twitter.com/PFF/status/1254102062994010116', 'display_url': 'twitter.com/PFF/status/125…', 'indices': [34, 57]}]}",,en
1253884524427194368,2020-04-25 03:12:21,@sackofliquor @tlhillkc1 @LSUfootball @Browns Amazing,b'@sackofliquor @tlhillkc1 @LSUfootball @Browns Amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sackofliquor', 'name': 'WFHsturgill', 'id': 374279135, 'id_str': '374279135', 'indices': [0, 13]}, {'screen_name': 'LSUfootball', 'name': 'LSU Football', 'id': 137396575, 'id_str': '137396575', 'indices': [25, 37]}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [38, 45]}], 'urls': []}",,en
1253863256411852800,2020-04-25 01:47:50,@TylerVesely 2 draft picks in and same amount of holes on the roster that y’all started with,b'@TylerVesely 2 draft picks in and same amount of holes on the roster that y\xe2\x80\x99all started with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerVesely', 'name': 'Tyler Vesely', 'id': 171540369, 'id_str': '171540369', 'indices': [0, 12]}], 'urls': []}",,en
1253861076258693120,2020-04-25 01:39:10,@KyleAMadson @jradivoj,b'@KyleAMadson @jradivoj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleAMadson', 'name': 'Kyle Madson', 'id': 43921895, 'id_str': '43921895', 'indices': [0, 12]}, {'screen_name': 'jradivoj', 'name': 'Jonathan Radivoj', 'id': 1029786535, 'id_str': '1029786535', 'indices': [13, 22]}], 'urls': []}",,und
1253777903453720585,2020-04-24 20:08:40,"@BDPeacock 100% agree. Picks 25-30 at the time were the Vikes (took Jefferson at 22), dolphins, seahawks, ravens, titans and packers who all had needs larger than WR. Felt confident we could’ve gotten him at 31 or traded back for more picks","b'@BDPeacock 100% agree. Picks 25-30 at the time were the Vikes (took Jefferson at 22), dolphins, seahawks, ravens, titans and packers who all had needs larger than WR. Felt confident we could\xe2\x80\x99ve gotten him at 31 or traded back for more picks'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BDPeacock', 'name': 'Brian Peacock', 'id': 460690446, 'id_str': '460690446', 'indices': [0, 10]}], 'urls': []}",,en
1253753374417264640,2020-04-24 18:31:12,Lol good draft strategy https://t.co/LcP6MnLp6z,b'Lol good draft strategy https://t.co/LcP6MnLp6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LcP6MnLp6z', 'expanded_url': 'https://twitter.com/JosinaAnderson/status/1253752508373221376', 'display_url': 'twitter.com/JosinaAnderson…', 'indices': [24, 47]}]}",,en
1253728728905134082,2020-04-24 16:53:16,@eric_crocker Am I the only one who sees some Emmanuel Sanders in watching Aiyuk’s film? Makes sense...,b'@eric_crocker Am I the only one who sees some Emmanuel Sanders in watching Aiyuk\xe2\x80\x99s film? Makes sense...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [0, 13]}], 'urls': []}",,en
1253728400784719872,2020-04-24 16:51:58,@nwagoner Watching film he actually reminds me a lot of Sanders... which makes sense,b'@nwagoner Watching film he actually reminds me a lot of Sanders... which makes sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nwagoner', 'name': 'Nick Wagoner', 'id': 23899662, 'id_str': '23899662', 'indices': [0, 9]}], 'urls': []}",,en
1253692111725232129,2020-04-24 14:27:46,@Cody_Hardage6 Love the story. Also he’s a small guy,b'@Cody_Hardage6 Love the story. Also he\xe2\x80\x99s a small guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253332903964012545,2020-04-23 14:40:24,@dreilinger28 Y’all going OT,b'@dreilinger28 Y\xe2\x80\x99all going OT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreilinger28', 'name': 'Steven Dreilinger', 'id': 325007669, 'id_str': '325007669', 'indices': [0, 13]}], 'urls': []}",,en
1253317701780615170,2020-04-23 13:40:00,@ThomasDiNatale1 Who’s the most troubled player in the draft and then bet on that guy,b'@ThomasDiNatale1 Who\xe2\x80\x99s the most troubled player in the draft and then bet on that guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasDiNatale1', 'name': 'DinataleFS1', 'id': 1228410348685922304, 'id_str': '1228410348685922304', 'indices': [0, 16]}], 'urls': []}",,en
1253317132777127936,2020-04-23 13:37:44,@tp3wins It’s a horrible comparison,b'@tp3wins It\xe2\x80\x99s a horrible comparison',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tp3wins', 'name': 'Hot Takes With TP3', 'id': 947954704700592128, 'id_str': '947954704700592128', 'indices': [0, 8]}], 'urls': []}",,en
1253176775733100545,2020-04-23 04:20:00,@BDPeacock @eric_crocker Agreed 100% I’m happy with all WR’s. Just see a lot of Ruggs chanting and he’s WR3 to me,b'@BDPeacock @eric_crocker Agreed 100% I\xe2\x80\x99m happy with all WR\xe2\x80\x99s. Just see a lot of Ruggs chanting and he\xe2\x80\x99s WR3 to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BDPeacock', 'name': 'Brian Peacock', 'id': 460690446, 'id_str': '460690446', 'indices': [0, 10]}, {'screen_name': 'eric_crocker', 'name': 'Crocky', 'id': 46469082, 'id_str': '46469082', 'indices': [11, 24]}], 'urls': []}",,en
1253174395507478528,2020-04-23 04:10:33,"Just don’t see how fans could pick Ruggs over Jeudy... Ruggs has the edge in speed but falls behind in release, route running, separation, hands, physicality, cuts, YAC, etc. 4.45 ain’t slow either. John Ross &amp; Tavon Austin went early cuz of speed, how they doin?Watch the tape‼️","b'Just don\xe2\x80\x99t see how fans could pick Ruggs over Jeudy... Ruggs has the edge in speed but falls behind in release, route running, separation, hands, physicality, cuts, YAC, etc. 4.45 ain\xe2\x80\x99t slow either. John Ross &amp; Tavon Austin went early cuz of speed, how they doin?Watch the tape\xe2\x80\xbc\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
