id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339015703228162049,2020-12-16 01:13:16,look away i just slightly miss mingi a Lot https://t.co/n4z8pnEbhp,b'look away i just slightly miss mingi a Lot https://t.co/n4z8pnEbhp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256635530227470338, 'id_str': '1256635530227470338', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256635530227470338/pu/img/KwFvvDe6IrG_zXeE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256635530227470338/pu/img/KwFvvDe6IrG_zXeE.jpg', 'url': 'https://t.co/n4z8pnEbhp', 'display_url': 'pic.twitter.com/n4z8pnEbhp', 'expanded_url': 'https://twitter.com/mingiIoops/status/1256635607809482752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1256635607809482752, 'source_status_id_str': '1256635607809482752', 'source_user_id': 740440872114884608, 'source_user_id_str': '740440872114884608'}]}",,en
1339015529932214272,2020-12-16 01:12:34,PRE DEBUT MINGI ‼️‼️ https://t.co/A5L5EDo2Ig,b'PRE DEBUT MINGI \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/A5L5EDo2Ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269200923789684736, 'id_str': '1269200923789684736', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1269200923789684736/pu/img/Lyol774_kYo7epzx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1269200923789684736/pu/img/Lyol774_kYo7epzx.jpg', 'url': 'https://t.co/A5L5EDo2Ig', 'display_url': 'pic.twitter.com/A5L5EDo2Ig', 'expanded_url': 'https://twitter.com/mingioverload1/status/1269201176286781440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1269201176286781440, 'source_status_id_str': '1269201176286781440', 'source_user_id': 1241641087594164227, 'source_user_id_str': '1241641087594164227'}]}",,in
1339015384415014914,2020-12-16 01:12:00,THE PINK SCARF FALLS TO THE FLOOR AND SOBS https://t.co/mic53JFuB2,b'THE PINK SCARF FALLS TO THE FLOOR AND SOBS https://t.co/mic53JFuB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323668098172493829, 'id_str': '1323668098172493829', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323668098172493829/pu/img/qhtpNU_UYNu8WO2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323668098172493829/pu/img/qhtpNU_UYNu8WO2Y.jpg', 'url': 'https://t.co/mic53JFuB2', 'display_url': 'pic.twitter.com/mic53JFuB2', 'expanded_url': 'https://twitter.com/mingilights/status/1323668131659874304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323668131659874304, 'source_status_id_str': '1323668131659874304', 'source_user_id': 1154508445003014145, 'source_user_id_str': '1154508445003014145'}]}",,en
1339015233030000640,2020-12-16 01:11:23,crying over mingi is a daily thing https://t.co/inYzA4dLUx,b'crying over mingi is a daily thing https://t.co/inYzA4dLUx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323921879036559361, 'id_str': '1323921879036559361', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323921879036559361/pu/img/tHWetJyxjxQIeV2y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323921879036559361/pu/img/tHWetJyxjxQIeV2y.jpg', 'url': 'https://t.co/inYzA4dLUx', 'display_url': 'pic.twitter.com/inYzA4dLUx', 'expanded_url': 'https://twitter.com/mp4mingi/status/1323921908702785537/video/1', 'type': 'photo', 'sizes': {'small': {'w': 668, 'h': 668, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 668, 'h': 668, 'resize': 'fit'}, 'large': {'w': 668, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1323921908702785537, 'source_status_id_str': '1323921908702785537', 'source_user_id': 1187833498285072385, 'source_user_id_str': '1187833498285072385'}]}",,en
1339014999465996289,2020-12-16 01:10:28,HES SO SOFT WITH THAT PINK FLUFFY SCARF IM SO SAD  https://t.co/mic53JFuB2,b'HES SO SOFT WITH THAT PINK FLUFFY SCARF IM SO SAD  https://t.co/mic53JFuB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323668098172493829, 'id_str': '1323668098172493829', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323668098172493829/pu/img/qhtpNU_UYNu8WO2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323668098172493829/pu/img/qhtpNU_UYNu8WO2Y.jpg', 'url': 'https://t.co/mic53JFuB2', 'display_url': 'pic.twitter.com/mic53JFuB2', 'expanded_url': 'https://twitter.com/mingilights/status/1323668131659874304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323668131659874304, 'source_status_id_str': '1323668131659874304', 'source_user_id': 1154508445003014145, 'source_user_id_str': '1154508445003014145'}]}",,en
1339014891680751616,2020-12-16 01:10:02,i just want to marry him i guess 😞😞 https://t.co/vH8mzQ8UPn,b'i just want to marry him i guess \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e https://t.co/vH8mzQ8UPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317528653924868097, 'id_str': '1317528653924868097', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317528653924868097/pu/img/vuy37QX7X73Auxf5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317528653924868097/pu/img/vuy37QX7X73Auxf5.jpg', 'url': 'https://t.co/vH8mzQ8UPn', 'display_url': 'pic.twitter.com/vH8mzQ8UPn', 'expanded_url': 'https://twitter.com/mingilights/status/1317528765304590337/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317528765304590337, 'source_status_id_str': '1317528765304590337', 'source_user_id': 1154508445003014145, 'source_user_id_str': '1154508445003014145'}]}",,en
1339014502650621956,2020-12-16 01:08:29,he’s so cute my heart is literally in shambles  https://t.co/AVH2wdApD1,b'he\xe2\x80\x99s so cute my heart is literally in shambles  https://t.co/AVH2wdApD1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322024609156386816, 'id_str': '1322024609156386816', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322024609156386816/pu/img/3P6kqX5IxhCr6kly.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322024609156386816/pu/img/3P6kqX5IxhCr6kly.jpg', 'url': 'https://t.co/AVH2wdApD1', 'display_url': 'pic.twitter.com/AVH2wdApD1', 'expanded_url': 'https://twitter.com/mingilights/status/1322024662130372608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 828, 'resize': 'fit'}, 'large': {'w': 1136, 'h': 828, 'resize': 'fit'}}, 'source_status_id': 1322024662130372608, 'source_status_id_str': '1322024662130372608', 'source_user_id': 1154508445003014145, 'source_user_id_str': '1154508445003014145'}]}",,en
1339014197389176837,2020-12-16 01:07:16,if you see me crying it’s either about school or mingi or Both https://t.co/z3ukPiCyqF,b'if you see me crying it\xe2\x80\x99s either about school or mingi or Both https://t.co/z3ukPiCyqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330530402197516290, 'id_str': '1330530402197516290', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330530402197516290/pu/img/oZqDI8v98SU8VgbZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330530402197516290/pu/img/oZqDI8v98SU8VgbZ.jpg', 'url': 'https://t.co/z3ukPiCyqF', 'display_url': 'pic.twitter.com/z3ukPiCyqF', 'expanded_url': 'https://twitter.com/mingiactivity/status/1330530432589438976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330530432589438976, 'source_status_id_str': '1330530432589438976', 'source_user_id': 1276582680180768769, 'source_user_id_str': '1276582680180768769'}]}",,en
1339014170092703745,2020-12-16 01:07:10,i miss mingi so much :(,b'i miss mingi so much :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338941710899015693,2020-12-15 20:19:14,this is the third time she’s tweeted this https://t.co/crti1GqYnN,b'this is the third time she\xe2\x80\x99s tweeted this https://t.co/crti1GqYnN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/crti1GqYnN', 'expanded_url': 'https://twitter.com/seoksmp3/status/1338938819240976384', 'display_url': 'twitter.com/seoksmp3/statu…', 'indices': [42, 65]}]}",,en
1338930531749212167,2020-12-15 19:34:49,the universe loves me what can i say https://t.co/7zDgY8wPam https://t.co/omG9nKDff3,b'the universe loves me what can i say https://t.co/7zDgY8wPam https://t.co/omG9nKDff3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7zDgY8wPam', 'expanded_url': 'https://twitter.com/ner0woo/status/1338921771542540289', 'display_url': 'twitter.com/ner0woo/status…', 'indices': [37, 60]}], 'media': [{'id': 1338930526841937920, 'id_str': '1338930526841937920', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpTWOF9XIAA-p93.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTWOF9XIAA-p93.jpg', 'url': 'https://t.co/omG9nKDff3', 'display_url': 'pic.twitter.com/omG9nKDff3', 'expanded_url': 'https://twitter.com/FVRTAE/status/1338930531749212167/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1338930305017778176,2020-12-15 19:33:55,@jwyslut he hid the ring because of haters like you 🙄🙄,b'@jwyslut he hid the ring because of haters like you \xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwyslut', 'name': 'ً', 'id': 1295758438648225798, 'id_str': '1295758438648225798', 'indices': [0, 8]}], 'urls': []}",,en
1338930040919224321,2020-12-15 19:32:52,@priyochannie @jwyslut ARIYA HELP,b'@priyochannie @jwyslut ARIYA HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priyochannie', 'name': 'ariya BANGLADESH DAY', 'id': 1126443246786207744, 'id_str': '1126443246786207744', 'indices': [0, 13]}, {'screen_name': 'jwyslut', 'name': 'ً', 'id': 1295758438648225798, 'id_str': '1295758438648225798', 'indices': [14, 22]}], 'urls': []}",,en
1338929839068360708,2020-12-15 19:32:04,@adoringxnamjoon @ATEEZofficial honestly i am asking myself the same thing,b'@adoringxnamjoon @ATEEZofficial honestly i am asking myself the same thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoringxnamjoon', 'name': 'mars⁷', 'id': 1269688415110356993, 'id_str': '1269688415110356993', 'indices': [0, 16]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [17, 31]}], 'urls': []}",,en
1338929794126393346,2020-12-15 19:31:53,oh no people found out namjoon and i are engaged 😦😦😦 https://t.co/QKShmaekPa,b'oh no people found out namjoon and i are engaged \xf0\x9f\x98\xa6\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 https://t.co/QKShmaekPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338920166889910273, 'id_str': '1338920166889910273', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338920166889910273/pu/img/gTamtYOl7pM_hghF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338920166889910273/pu/img/gTamtYOl7pM_hghF.jpg', 'url': 'https://t.co/QKShmaekPa', 'display_url': 'pic.twitter.com/QKShmaekPa', 'expanded_url': 'https://twitter.com/decalcominaj/status/1338920203887886336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338920203887886336, 'source_status_id_str': '1338920203887886336', 'source_user_id': 1264134898601717760, 'source_user_id_str': '1264134898601717760'}]}",,en
1338920597422813184,2020-12-15 18:55:21,everyone talking about the concert and expedition tour on the tl i’m 💔💔💔 i just wanted to not pay attention in class in PEACE,b'everyone talking about the concert and expedition tour on the tl i\xe2\x80\x99m \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 i just wanted to not pay attention in class in PEACE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338913287942139906,2020-12-15 18:26:18,@goodIiIhwa @atlashwa ...... cassie wommy,b'@goodIiIhwa @atlashwa ...... cassie wommy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodIiIhwa', 'name': 'cassie | semi ia', 'id': 1280226796810596352, 'id_str': '1280226796810596352', 'indices': [0, 11]}, {'screen_name': 'atlashwa', 'name': 'keris come home💔', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [12, 21]}], 'urls': []}",,en
1338911809093439488,2020-12-15 18:20:25,@goodIiIhwa @atlashwa I DONT BELIEVE YOU,b'@goodIiIhwa @atlashwa I DONT BELIEVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodIiIhwa', 'name': 'cassie | semi ia', 'id': 1280226796810596352, 'id_str': '1280226796810596352', 'indices': [0, 11]}, {'screen_name': 'atlashwa', 'name': 'keris come home💔', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [12, 21]}], 'urls': []}",,en
1338910180814319619,2020-12-15 18:13:57,"@yeovamp @ATEEZofficial i really wish i had an explanation i do 

ENOUGH ASKING SEONGHWA TO COME HOME black hair seonghwa come home 💔",b'@yeovamp @ATEEZofficial i really wish i had an explanation i do \n\nENOUGH ASKING SEONGHWA TO COME HOME black hair seonghwa come home \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeovamp', 'name': '𐐪𐑂', 'id': 1303091913298452480, 'id_str': '1303091913298452480', 'indices': [0, 8]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [9, 23]}], 'urls': []}",,en
1338909902354440192,2020-12-15 18:12:51,RT @atlashwa: @FVRTAE @goodIiIhwa CASSIE WORMY EVERYONE SPREAD THE WORD,b'RT @atlashwa: @FVRTAE @goodIiIhwa CASSIE WORMY EVERYONE SPREAD THE WORD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'keris come home💔', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [3, 12]}, {'screen_name': 'FVRTAE', 'name': 'JANNAT DAY', 'id': 1244673316033609734, 'id_str': '1244673316033609734', 'indices': [14, 21]}, {'screen_name': 'goodIiIhwa', 'name': 'cassie | semi ia', 'id': 1280226796810596352, 'id_str': '1280226796810596352', 'indices': [22, 33]}], 'urls': []}",,en
1338909872931409920,2020-12-15 18:12:44,@atlashwa HELP I THINK I GOT R WORDED OR LOCKED OUT OF MY ACCOUNT FOR TWO SEXONDS BECAUSE IT MADE ME ANSWER QUESTIOSN WHEN I OPENED THE APP but anyways bestie it says i follow you,b'@atlashwa HELP I THINK I GOT R WORDED OR LOCKED OUT OF MY ACCOUNT FOR TWO SEXONDS BECAUSE IT MADE ME ANSWER QUESTIOSN WHEN I OPENED THE APP but anyways bestie it says i follow you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'keris come home💔', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [0, 9]}], 'urls': []}",,en
1338909652034215936,2020-12-15 18:11:51,@atlashwa @goodIiIhwa BUT CASSIE IS,b'@atlashwa @goodIiIhwa BUT CASSIE IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlashwa', 'name': 'keris come home💔', 'id': 1149034334114013184, 'id_str': '1149034334114013184', 'indices': [0, 9]}, {'screen_name': 'goodIiIhwa', 'name': 'cassie | semi ia', 'id': 1280226796810596352, 'id_str': '1280226796810596352', 'indices': [10, 21]}], 'urls': []}",,en
1338909386916425728,2020-12-15 18:10:48,@ATEEZofficial dynanananannananana life is dynamite,b'@ATEEZofficial dynanananannananana life is dynamite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [0, 14]}], 'urls': []}",,ht
1338860923172241412,2020-12-15 14:58:13,@btzloona WHAT WAS THE POINT I STILL DONT GET IT,b'@btzloona WHAT WAS THE POINT I STILL DONT GET IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': '🍫', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1338860652035600387,2020-12-15 14:57:08,@btzloona WERE THEY TRYING TO BE FUNNY OR MAKE A JOKE OR DID THEY GENUINELY THINK??? LIKE HOW,b'@btzloona WERE THEY TRYING TO BE FUNNY OR MAKE A JOKE OR DID THEY GENUINELY THINK??? LIKE HOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
1338860292613160961,2020-12-15 14:55:43,@btzloona jimin 😦😦 /j https://t.co/Vf4SVwlXmr,b'@btzloona jimin \xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 /j https://t.co/Vf4SVwlXmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1338860287663861768, 'id_str': '1338860287663861768', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpSWVooU8Ag0lre.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSWVooU8Ag0lre.jpg', 'url': 'https://t.co/Vf4SVwlXmr', 'display_url': 'pic.twitter.com/Vf4SVwlXmr', 'expanded_url': 'https://twitter.com/FVRTAE/status/1338860292613160961/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1338857360832540673,2020-12-15 14:44:04,@yeollet https://t.co/yK6njgcn0E,b'@yeollet https://t.co/yK6njgcn0E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeollet', 'name': 'maitha', 'id': 1261280153046519808, 'id_str': '1261280153046519808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338857353823731712, 'id_str': '1338857353823731712', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSTq3OVQAAxynR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSTq3OVQAAxynR.jpg', 'url': 'https://t.co/yK6njgcn0E', 'display_url': 'pic.twitter.com/yK6njgcn0E', 'expanded_url': 'https://twitter.com/FVRTAE/status/1338857360832540673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 300, 'resize': 'fit'}, 'small': {'w': 344, 'h': 300, 'resize': 'fit'}}}]}",,und
1338857269086150662,2020-12-15 14:43:42,@btzloona HELLO how are u,b'@btzloona HELLO how are u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btzloona', 'name': 'at*ny', 'id': 1093163404943114240, 'id_str': '1093163404943114240', 'indices': [0, 9]}], 'urls': []}",,en
