id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335474325026086915,2020-12-06 06:41:05,@dearmothica omfg https://t.co/LuNzJTuJhb,b'@dearmothica omfg https://t.co/LuNzJTuJhb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335474320097722368, 'id_str': '1335474320097722368', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoiO0YgUwAAg3vT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoiO0YgUwAAg3vT.jpg', 'url': 'https://t.co/LuNzJTuJhb', 'display_url': 'pic.twitter.com/LuNzJTuJhb', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1335474325026086915/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335464391995637761,2020-12-06 06:01:37,@tanamongeau CONGRATS ON THE 5M ON TIKTOK 😍🥰,b'@tanamongeau CONGRATS ON THE 5M ON TIKTOK \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [0, 12]}], 'urls': []}",,en
1335108137481691139,2020-12-05 06:25:59,"RT @ahmedswift13: taylor swift: *posts/tweets anything*

swifties: https://t.co/KndrKnCLQ1",b'RT @ahmedswift13: taylor swift: *posts/tweets anything*\n\nswifties: https://t.co/KndrKnCLQ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahmedswift13', 'name': 'ahmed ™ | evermore', 'id': 1231125416615849984, 'id_str': '1231125416615849984', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334987982089097217, 'id_str': '1334987982089097217', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EobUfyPWEAE0pAf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobUfyPWEAE0pAf.jpg', 'url': 'https://t.co/KndrKnCLQ1', 'display_url': 'pic.twitter.com/KndrKnCLQ1', 'expanded_url': 'https://twitter.com/ahmedswift13/status/1334987987835363332/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 633, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 633, 'resize': 'fit'}}, 'source_status_id': 1334987987835363332, 'source_status_id_str': '1334987987835363332', 'source_user_id': 1231125416615849984, 'source_user_id_str': '1231125416615849984'}]}",,en
1335100391919239170,2020-12-05 05:55:13,petition for @taylorswift13 to recreate Thug Story,b'petition for @taylorswift13 to recreate Thug Story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [13, 27]}], 'urls': []}",,en
1335097343218073601,2020-12-05 05:43:06,@AndreaRussett ANDREA WTF I NEED THIS https://t.co/zKfQuMgZyF,b'@AndreaRussett ANDREA WTF I NEED THIS https://t.co/zKfQuMgZyF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335097340298838016, 'id_str': '1335097340298838016', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eoc39RUUwAAWbLS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoc39RUUwAAWbLS.jpg', 'url': 'https://t.co/zKfQuMgZyF', 'display_url': 'pic.twitter.com/zKfQuMgZyF', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1335097343218073601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1335097185138954240,2020-12-05 05:42:28,"RT @AlissaViolet: sex is boring, hit me with your car","b'RT @AlissaViolet: sex is boring, hit me with your car'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlissaViolet', 'name': 'Alissa Violet', 'id': 529547302, 'id_str': '529547302', 'indices': [3, 16]}], 'urls': []}",,en
1335097165601902592,2020-12-05 05:42:23,@ashIeyjonas I MUST NOT CHASE THE BOYS,b'@ashIeyjonas I MUST NOT CHASE THE BOYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashIeyjonas', 'name': ';', 'id': 384086789, 'id_str': '384086789', 'indices': [0, 12]}], 'urls': []}",,en
1335097125571424257,2020-12-05 05:42:14,@ashIeyjonas PLAY &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'@ashIeyjonas PLAY &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashIeyjonas', 'name': ';', 'id': 384086789, 'id_str': '384086789', 'indices': [0, 12]}], 'urls': []}",,en
1335085252004380672,2020-12-05 04:55:03,Sober by @wesleystromberg will always be a fucking bop 🔥 https://t.co/YROhOSK7jl,b'Sober by @wesleystromberg will always be a fucking bop \xf0\x9f\x94\xa5 https://t.co/YROhOSK7jl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wesleystromberg', 'name': 'WESLEY', 'id': 196955859, 'id_str': '196955859', 'indices': [9, 25]}], 'urls': [], 'media': [{'id': 1335085241959022592, 'id_str': '1335085241959022592', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eocs9DfVgAA3-Tl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eocs9DfVgAA3-Tl.jpg', 'url': 'https://t.co/YROhOSK7jl', 'display_url': 'pic.twitter.com/YROhOSK7jl', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1335085252004380672/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 488, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 488, 'h': 274, 'resize': 'fit'}, 'large': {'w': 488, 'h': 274, 'resize': 'fit'}}}]}",,en
1335075147699515392,2020-12-05 04:14:54,"@meganandliz 
💚❤️

 https://t.co/MaAFDuDxlW",b'@meganandliz \n\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\n\n https://t.co/MaAFDuDxlW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meganandliz', 'name': 'Megan & Liz', 'id': 22335448, 'id_str': '22335448', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/MaAFDuDxlW', 'expanded_url': 'https://open.spotify.com/track/0eCb53EeKIIqaOCg6Gk6Us?si=_tcktnpPRF2pd_wmvA4q6w', 'display_url': 'open.spotify.com/track/0eCb53Ee…', 'indices': [20, 43]}]}",,und
1335068255006773250,2020-12-05 03:47:31,my @tanamongeau dizzy merch should be here by Tuesday!!!! finally!,b'my @tanamongeau dizzy merch should be here by Tuesday!!!! finally!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1335067933794476032,2020-12-05 03:46:14,@dearmothica https://t.co/w5Z55sq6QP,b'@dearmothica https://t.co/w5Z55sq6QP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335067928245334019, 'id_str': '1335067928245334019', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocdNQ4UcAM9ICc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocdNQ4UcAM9ICc.jpg', 'url': 'https://t.co/w5Z55sq6QP', 'display_url': 'pic.twitter.com/w5Z55sq6QP', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1335067933794476032/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 700, 'h': 524, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 524, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,und
1334729020819132416,2020-12-04 05:19:31,@taylornation13 https://t.co/TuhTk5jiwm,b'@taylornation13 https://t.co/TuhTk5jiwm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334729015341432833, 'id_str': '1334729015341432833', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXo977VQAE4sP1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXo977VQAE4sP1.jpg', 'url': 'https://t.co/TuhTk5jiwm', 'display_url': 'pic.twitter.com/TuhTk5jiwm', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334729020819132416/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 238, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 238, 'resize': 'fit'}}}]}",,und
1334724388759822336,2020-12-04 05:01:06,"GET OUT ALIVE IS OUT!!!!!!! SO PROUD OF YOU @AndreaRussett 😍😍😍😍😍😍😍

#GETOUTALIVE https://t.co/uMlDvmDPNp",b'GET OUT ALIVE IS OUT!!!!!!! SO PROUD OF YOU @AndreaRussett \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#GETOUTALIVE https://t.co/uMlDvmDPNp',"{'hashtags': [{'text': 'GETOUTALIVE', 'indices': [68, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [44, 58]}], 'urls': [], 'media': [{'id': 1334724385035325440, 'id_str': '1334724385035325440', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoXkwasVEAA4GOp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXkwasVEAA4GOp.jpg', 'url': 'https://t.co/uMlDvmDPNp', 'display_url': 'pic.twitter.com/uMlDvmDPNp', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334724388759822336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1334717174896726024,2020-12-04 04:32:26,@devonwerkharder @BookCameo I still need to book a cameo for myself 🥸,b'@devonwerkharder @BookCameo I still need to book a cameo for myself \xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devonwerkharder', 'name': 'Devon Werkheiser', 'id': 36554168, 'id_str': '36554168', 'indices': [0, 16]}, {'screen_name': 'BookCameo', 'name': 'Cameo', 'id': 834146815016570886, 'id_str': '834146815016570886', 'indices': [17, 27]}], 'urls': []}",,en
1334710252609044481,2020-12-04 04:04:56,I MISS THEM SO FUCKING MUCH https://t.co/8DiBHQa3YO,b'I MISS THEM SO FUCKING MUCH https://t.co/8DiBHQa3YO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8DiBHQa3YO', 'expanded_url': 'https://twitter.com/NJBROficial/status/1334671301567451139', 'display_url': 'twitter.com/NJBROficial/st…', 'indices': [28, 51]}]}",,en
1334708675642937344,2020-12-04 03:58:40,@tanamongeau @ParisHilton TANA OUR MINDS 🤣 https://t.co/82TKgv64bp,b'@tanamongeau @ParisHilton TANA OUR MINDS \xf0\x9f\xa4\xa3 https://t.co/82TKgv64bp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [0, 12]}, {'screen_name': 'ParisHilton', 'name': 'Paris Hilton', 'id': 24929621, 'id_str': '24929621', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1334708672572784640, 'id_str': '1334708672572784640', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EoXWd1NVgAAcIUd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXWd1NVgAAcIUd.jpg', 'url': 'https://t.co/82TKgv64bp', 'display_url': 'pic.twitter.com/82TKgv64bp', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334708675642937344/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 1184, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1184, 'resize': 'fit'}}}]}",,en
1334708475864104962,2020-12-04 03:57:52,@ParisHilton https://t.co/kziUcd4FX8,b'@ParisHilton https://t.co/kziUcd4FX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParisHilton', 'name': 'Paris Hilton', 'id': 24929621, 'id_str': '24929621', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1334708470545698817, 'id_str': '1334708470545698817', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXWSEmU0AE1yFp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXWSEmU0AE1yFp.jpg', 'url': 'https://t.co/kziUcd4FX8', 'display_url': 'pic.twitter.com/kziUcd4FX8', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334708475864104962/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1334701977876398082,2020-12-04 03:32:03,@dearmothica have you realized that Vices turns HALF A YEAR OLD in a little over 3 weeks?!?! 🥺🥺🥺🥺🥺,b'@dearmothica have you realized that Vices turns HALF A YEAR OLD in a little over 3 weeks?!?! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearmothica', 'name': '⟡ MOTHICA ⟡', 'id': 15537936, 'id_str': '15537936', 'indices': [0, 12]}], 'urls': []}",,en
1334693712782184451,2020-12-04 02:59:13,"EVERYONE STREAM DARKEST HOUR UNTIL GET OUT ALIVE COMES OUT IN A FEW 😏😍 THEN STREAM BOTH

#GETOUTALIVE #DARKESTHOUR https://t.co/SlGmZYI0XT",b'EVERYONE STREAM DARKEST HOUR UNTIL GET OUT ALIVE COMES OUT IN A FEW \xf0\x9f\x98\x8f\xf0\x9f\x98\x8d THEN STREAM BOTH\n\n#GETOUTALIVE #DARKESTHOUR https://t.co/SlGmZYI0XT',"{'hashtags': [{'text': 'GETOUTALIVE', 'indices': [89, 101]}, {'text': 'DARKESTHOUR', 'indices': [102, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334693710303383558, 'id_str': '1334693710303383558', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EoXI26aU0AYQXND.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXI26aU0AYQXND.jpg', 'url': 'https://t.co/SlGmZYI0XT', 'display_url': 'pic.twitter.com/SlGmZYI0XT', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334693712782184451/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1334383282721472512,2020-12-03 06:25:40,i know what i'm getting tomorrow ayyyyye 😍 https://t.co/8Cx9jFz7Lt,"b""i know what i'm getting tomorrow ayyyyye \xf0\x9f\x98\x8d https://t.co/8Cx9jFz7Lt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Cx9jFz7Lt', 'expanded_url': 'https://twitter.com/dunkindonuts/status/1334120161394221057', 'display_url': 'twitter.com/dunkindonuts/s…', 'indices': [43, 66]}]}",,en
1334382930798370816,2020-12-03 06:24:16,@gabcake @nikidemar did you guys hear about this?!?! 😍 https://t.co/KUljEIbfje,b'@gabcake @nikidemar did you guys hear about this?!?! \xf0\x9f\x98\x8d https://t.co/KUljEIbfje',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabcake', 'name': 'gabi demartino', 'id': 424615340, 'id_str': '424615340', 'indices': [0, 8]}, {'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [9, 19]}], 'urls': [], 'media': [{'id': 1334382927933702147, 'id_str': '1334382927933702147', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoSuM_3VgAMRcFn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSuM_3VgAMRcFn.jpg', 'url': 'https://t.co/KUljEIbfje', 'display_url': 'pic.twitter.com/KUljEIbfje', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334382930798370816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 741, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 420, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1340, 'resize': 'fit'}}}]}",,en
1334375428195110913,2020-12-03 05:54:28,OUR GOV IS SO STUPID 😒😒😒😒😒😒😒😒😒😒😒😒,b'OUR GOV IS SO STUPID \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334355352435847168,2020-12-03 04:34:41,when you finally get home and decide to watch @erikacostell 's newest video 😍 https://t.co/WIy76Nlmqh,"b""when you finally get home and decide to watch @erikacostell 's newest video \xf0\x9f\x98\x8d https://t.co/WIy76Nlmqh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [46, 59]}], 'urls': [], 'media': [{'id': 1334355348660994050, 'id_str': '1334355348660994050', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EoSVHrEUwAIlhJF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSVHrEUwAIlhJF.jpg', 'url': 'https://t.co/WIy76Nlmqh', 'display_url': 'pic.twitter.com/WIy76Nlmqh', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334355352435847168/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 1053, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1053, 'resize': 'fit'}}}]}",,en
1334292970938355714,2020-12-03 00:26:48,@ashIeyjonas 🙃 🤣,b'@ashIeyjonas \xf0\x9f\x99\x83 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashIeyjonas', 'name': ';', 'id': 384086789, 'id_str': '384086789', 'indices': [0, 12]}], 'urls': []}",,und
1334292668537454594,2020-12-03 00:25:36,Wonder if Andrea Russett creeps on her TL 👀,b'Wonder if Andrea Russett creeps on her TL \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334292525817815040,2020-12-03 00:25:02,RT @AndreaRussett: GET OUT ALIVE...... 12/4 🪓💔 https://t.co/7wA6Z4gdEx https://t.co/g68ROJzJec,b'RT @AndreaRussett: GET OUT ALIVE...... 12/4 \xf0\x9f\xaa\x93\xf0\x9f\x92\x94 https://t.co/7wA6Z4gdEx https://t.co/g68ROJzJec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/7wA6Z4gdEx', 'expanded_url': 'https://create.ffm.to/getoutalive', 'display_url': 'create.ffm.to/getoutalive', 'indices': [47, 70]}], 'media': [{'id': 1331689505506566144, 'id_str': '1331689505506566144', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EnscjLbVoAArlBm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnscjLbVoAArlBm.jpg', 'url': 'https://t.co/g68ROJzJec', 'display_url': 'pic.twitter.com/g68ROJzJec', 'expanded_url': 'https://twitter.com/AndreaRussett/status/1331689510740979713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331689510740979713, 'source_status_id_str': '1331689510740979713', 'source_user_id': 30495613, 'source_user_id_str': '30495613'}]}",,en
1334292499418947584,2020-12-03 00:24:56,@AndreaRussett HOW EXCITED ARE YOU FOR FRIDAY?????,b'@AndreaRussett HOW EXCITED ARE YOU FOR FRIDAY?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [0, 14]}], 'urls': []}",,en
1334292391721795584,2020-12-03 00:24:30,@taylornation13 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ https://t.co/0g6QmzuN0i,b'@taylornation13 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0g6QmzuN0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334292365461209088, 'id_str': '1334292365461209088', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EoRb1kXUwAAd_o6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRb1kXUwAAd_o6.jpg', 'url': 'https://t.co/0g6QmzuN0i', 'display_url': 'pic.twitter.com/0g6QmzuN0i', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1334292391721795584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 473, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 473, 'h': 1024, 'resize': 'fit'}}}]}",,und
