id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337949026646417414,2020-12-13 02:34:40,RT @electratearsv: looking at my nudes like shit i want me,b'RT @electratearsv: looking at my nudes like shit i want me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'electratearsv', 'name': 'venus ☆', 'id': 977753168842055680, 'id_str': '977753168842055680', 'indices': [3, 17]}], 'urls': []}",,en
1337948677193814018,2020-12-13 02:33:17,RT @prettylilbitvh: his hand looks cute in mine not yours 🥺 so go away,b'RT @prettylilbitvh: his hand looks cute in mine not yours \xf0\x9f\xa5\xba so go away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettylilbitvh', 'name': '𝑃𝑟𝑖𝑛𝑐𝑒𝑠𝑠 ♡︎', 'id': 1300192559550148608, 'id_str': '1300192559550148608', 'indices': [3, 18]}], 'urls': []}",,en
1337948579630026752,2020-12-13 02:32:53,"RT @grandeslovesick: Female artists with the most songs having over 100 million streams on Spotify:

1. @NICKIMINAJ 57
2 @ArianaGrande: 56…",b'RT @grandeslovesick: Female artists with the most songs having over 100 million streams on Spotify:\n\n1. @NICKIMINAJ 57\n2 @ArianaGrande: 56\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandeslovesick', 'name': 'R', 'id': 791051172320841728, 'id_str': '791051172320841728', 'indices': [3, 19]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [104, 115]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [121, 134]}], 'urls': []}",,en
1337948069422370819,2020-12-13 02:30:52,literally. https://t.co/iud41oUnb5,b'literally. https://t.co/iud41oUnb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iud41oUnb5', 'expanded_url': 'https://twitter.com/george_orozco/status/1337947945308626946', 'display_url': 'twitter.com/george_orozco/…', 'indices': [11, 34]}]}",,en
1337928248546693120,2020-12-13 01:12:06,i hate my brain.,b'i hate my brain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337927659507101698,2020-12-13 01:09:46,"RT @anasaia7: no one:
me: double liking every tweet",b'RT @anasaia7: no one:\nme: double liking every tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anasaia7', 'name': 'saia ♡', 'id': 1043353992007479297, 'id_str': '1043353992007479297', 'indices': [3, 12]}], 'urls': []}",,en
1337926724630306817,2020-12-13 01:06:03,yes sir https://t.co/40vtGMM9fP,b'yes sir https://t.co/40vtGMM9fP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/40vtGMM9fP', 'expanded_url': 'https://twitter.com/George_Orozco/status/1337908069246795778', 'display_url': 'twitter.com/George_Orozco/…', 'indices': [8, 31]}]}",,en
1337669204242292736,2020-12-12 08:02:45,@robxxnn PERIOD QUEEN,b'@robxxnn PERIOD QUEEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robxxnn', 'name': 'Robin', 'id': 1267462394130857985, 'id_str': '1267462394130857985', 'indices': [0, 8]}], 'urls': []}",,cy
1337661615982972933,2020-12-12 07:32:36,one person followed me // automatically checked by https://t.co/EDcBfZMDVN,b'one person followed me // automatically checked by https://t.co/EDcBfZMDVN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EDcBfZMDVN', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1337656922015756288,2020-12-12 07:13:57,i most likely just od‘ed 😳 ON ACCIDENT THO,b'i most likely just od\xe2\x80\x98ed \xf0\x9f\x98\xb3 ON ACCIDENT THO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337618519970680832,2020-12-12 04:41:21,RT @luvvdom: im falling apart.,b'RT @luvvdom: im falling apart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvdom', 'name': 'dominque 🎄', 'id': 1306935580714991616, 'id_str': '1306935580714991616', 'indices': [3, 11]}], 'urls': []}",,en
1337618502581161986,2020-12-12 04:41:17,RT @luvvdom: id do anything to just be happy.,b'RT @luvvdom: id do anything to just be happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvdom', 'name': 'dominque 🎄', 'id': 1306935580714991616, 'id_str': '1306935580714991616', 'indices': [3, 11]}], 'urls': []}",,en
1337618488303755264,2020-12-12 04:41:14,RT @luvvdom: im to sensitive for the world,b'RT @luvvdom: im to sensitive for the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvdom', 'name': 'dominque 🎄', 'id': 1306935580714991616, 'id_str': '1306935580714991616', 'indices': [3, 11]}], 'urls': []}",,en
1337618477784371203,2020-12-12 04:41:11,RT @luvvdom: i try to make other people the happiest when im literally at lowest .,b'RT @luvvdom: i try to make other people the happiest when im literally at lowest .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvvdom', 'name': 'dominque 🎄', 'id': 1306935580714991616, 'id_str': '1306935580714991616', 'indices': [3, 11]}], 'urls': []}",,en
1337618036942114817,2020-12-12 04:39:26,i unapologetically hate u.,b'i unapologetically hate u.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337617015629033473,2020-12-12 04:35:22,"RT @QCWorldwide: Nicki Minaj’s “Anaconda” is now less than 25 Million Views from 1 Billion on Youtube. 

She will become the First Female R…",b'RT @QCWorldwide: Nicki Minaj\xe2\x80\x99s \xe2\x80\x9cAnaconda\xe2\x80\x9d is now less than 25 Million Views from 1 Billion on Youtube. \n\nShe will become the First Female R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QCWorldwide', 'name': 'QCharts ᴺᴹ', 'id': 1240029063374307331, 'id_str': '1240029063374307331', 'indices': [3, 15]}], 'urls': []}",,en
1337616737978683392,2020-12-12 04:34:16,"RT @obsidianshakti: Aquarius, Libra, and Gemini placements need to start doing more leap of faiths and trusting in their intuition. Don’t y…","b'RT @obsidianshakti: Aquarius, Libra, and Gemini placements need to start doing more leap of faiths and trusting in their intuition. Don\xe2\x80\x99t y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obsidianshakti', 'name': '𝐉𝐔𝐋𝐙🦋', 'id': 1268612747249451010, 'id_str': '1268612747249451010', 'indices': [3, 18]}], 'urls': []}",,en
1337616663655682048,2020-12-12 04:33:58,"RT @AquariusTerms: An #Aquarius is like the ocean. They can be calm on the surface, but a powerful current awaits beneath","b'RT @AquariusTerms: An #Aquarius is like the ocean. They can be calm on the surface, but a powerful current awaits beneath'","{'hashtags': [{'text': 'Aquarius', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AquariusTerms', 'name': 'Terms of Aquarius', 'id': 373546141, 'id_str': '373546141', 'indices': [3, 17]}], 'urls': []}",,en
1337616641333530625,2020-12-12 04:33:53,"RT @GrandeStreaming: .@ArianaGrande’s “excuse me, i love u” trailer accumulated over 14 Million views across all platforms in the past 24 h…","b'RT @GrandeStreaming: .@ArianaGrande\xe2\x80\x99s \xe2\x80\x9cexcuse me, i love u\xe2\x80\x9d trailer accumulated over 14 Million views across all platforms in the past 24 h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [3, 19]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [22, 35]}], 'urls': []}",,en
1337616534466940929,2020-12-12 04:33:28,"RT @AquariusUnite: Although #Aquarians are rather sociable, they are often loners at heart.","b'RT @AquariusUnite: Although #Aquarians are rather sociable, they are often loners at heart.'","{'hashtags': [{'text': 'Aquarians', 'indices': [28, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AquariusUnite', 'name': 'AQUARIUS Astrology', 'id': 397009308, 'id_str': '397009308', 'indices': [3, 17]}], 'urls': []}",,en
1337616444754956289,2020-12-12 04:33:06,Donald J. Trump: To get Dustin John Higgs off death row - Sign the Petition! https://t.co/O3h8nSVCmi via @Change,b'Donald J. Trump: To get Dustin John Higgs off death row - Sign the Petition! https://t.co/O3h8nSVCmi via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [105, 112]}], 'urls': [{'url': 'https://t.co/O3h8nSVCmi', 'expanded_url': 'http://chng.it/JPMsf87N', 'display_url': 'chng.it/JPMsf87N', 'indices': [77, 100]}]}",,en
1337615513418158080,2020-12-12 04:29:24,Dakota County: Justice for 5 year old Hazel - Sign the Petition! https://t.co/R9e4pvtrYH via @Change,b'Dakota County: Justice for 5 year old Hazel - Sign the Petition! https://t.co/R9e4pvtrYH via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [93, 100]}], 'urls': [{'url': 'https://t.co/R9e4pvtrYH', 'expanded_url': 'http://chng.it/vXwVSxMc', 'display_url': 'chng.it/vXwVSxMc', 'indices': [65, 88]}]}",,en
1337576043142590466,2020-12-12 01:52:34,u can’t lose yourself when u never even found yourself in the first place.,b'u can\xe2\x80\x99t lose yourself when u never even found yourself in the first place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337499041169596422,2020-12-11 20:46:35,RT @kelsy_ley: Can someone please get me this for Christmas 🎄 🤗 https://t.co/1UZIdKdOJa,b'RT @kelsy_ley: Can someone please get me this for Christmas \xf0\x9f\x8e\x84 \xf0\x9f\xa4\x97 https://t.co/1UZIdKdOJa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelsy_ley', 'name': 'kelsy', 'id': 1082239368624926720, 'id_str': '1082239368624926720', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337340194308014086, 'id_str': '1337340194308014086', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337340194308014086/pu/img/PZpi7elEftgHfHBA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337340194308014086/pu/img/PZpi7elEftgHfHBA.jpg', 'url': 'https://t.co/1UZIdKdOJa', 'display_url': 'pic.twitter.com/1UZIdKdOJa', 'expanded_url': 'https://twitter.com/kelsy_ley/status/1337340250956316672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1337340250956316672, 'source_status_id_str': '1337340250956316672', 'source_user_id': 1082239368624926720, 'source_user_id_str': '1082239368624926720'}]}",,en
1337498635169374214,2020-12-11 20:44:58,from yesterday https://t.co/DpkiIo8NfR,b'from yesterday https://t.co/DpkiIo8NfR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337498630912176130, 'id_str': '1337498630912176130', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo-_6x8XcAI0A4k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-_6x8XcAI0A4k.jpg', 'url': 'https://t.co/DpkiIo8NfR', 'display_url': 'pic.twitter.com/DpkiIo8NfR', 'expanded_url': 'https://twitter.com/luvvdom/status/1337498635169374214/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337497946997317632,2020-12-11 20:42:14,GORG. https://t.co/oE1KP5oMLs,b'GORG. https://t.co/oE1KP5oMLs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oE1KP5oMLs', 'expanded_url': 'https://twitter.com/dezyfilms/status/1337332768875810817', 'display_url': 'twitter.com/dezyfilms/stat…', 'indices': [6, 29]}]}",,en
1337497810535653377,2020-12-11 20:41:42,its like i can never get a damn break.,b'its like i can never get a damn break.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337431900097482752,2020-12-11 16:19:47,RT @hannahgordon_: we put the first man on the moon YEARS ago. why did we stop. why did we Not continue to put the rest of the men there. e…,b'RT @hannahgordon_: we put the first man on the moon YEARS ago. why did we stop. why did we Not continue to put the rest of the men there. e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahgordon_', 'name': 'hans', 'id': 610655751, 'id_str': '610655751', 'indices': [3, 17]}], 'urls': []}",,en
1337431844841791488,2020-12-11 16:19:34,RT @_KojoToronto: a listener needs a listener too,b'RT @_KojoToronto: a listener needs a listener too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KojoToronto', 'name': 'KOJO 🥀❤️', 'id': 1246723905534005249, 'id_str': '1246723905534005249', 'indices': [3, 16]}], 'urls': []}",,en
1337431823018758147,2020-12-11 16:19:29,"RT @grandeslovesick: .@ArianaGrande's ""k bye for now (swt live)"" has re-entered the US Apple Music Charts 🇺🇸 https://t.co/z5TZH14lLR","b'RT @grandeslovesick: .@ArianaGrande\'s ""k bye for now (swt live)"" has re-entered the US Apple Music Charts \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/z5TZH14lLR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandeslovesick', 'name': 'R', 'id': 791051172320841728, 'id_str': '791051172320841728', 'indices': [3, 19]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [22, 35]}], 'urls': [], 'media': [{'id': 1337125450427011073, 'id_str': '1337125450427011073', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Eo5sg0TWEAElzD8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5sg0TWEAElzD8.jpg', 'url': 'https://t.co/z5TZH14lLR', 'display_url': 'pic.twitter.com/z5TZH14lLR', 'expanded_url': 'https://twitter.com/grandeslovesick/status/1337125453270818823/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 313, 'h': 313, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 313, 'h': 313, 'resize': 'fit'}, 'small': {'w': 313, 'h': 313, 'resize': 'fit'}}, 'source_status_id': 1337125453270818823, 'source_status_id_str': '1337125453270818823', 'source_user_id': 791051172320841728, 'source_user_id_str': '791051172320841728'}]}",,en
1337431179285450753,2020-12-11 16:16:56,"RT @AquariusUnite: If #Aquarius actually spoke their mind, they'd be in deep trouble.","b""RT @AquariusUnite: If #Aquarius actually spoke their mind, they'd be in deep trouble.""","{'hashtags': [{'text': 'Aquarius', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AquariusUnite', 'name': 'AQUARIUS Astrology', 'id': 397009308, 'id_str': '397009308', 'indices': [3, 17]}], 'urls': []}",,en
1337194306428424193,2020-12-11 00:35:41,kinda,b'kinda',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1337194291878309889,2020-12-11 00:35:37,kidding.,b'kidding.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337194251835367429,2020-12-11 00:35:28,carve my name into ur thigh.,b'carve my name into ur thigh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337192640685760512,2020-12-11 00:29:04,ok yes. https://t.co/5lq2noaLWJ,b'ok yes. https://t.co/5lq2noaLWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5lq2noaLWJ', 'expanded_url': 'https://twitter.com/popcrave/status/1337093584173096968', 'display_url': 'twitter.com/popcrave/statu…', 'indices': [8, 31]}]}",,en
1337192373189799938,2020-12-11 00:28:00,its not official until u call me “lover” .,b'its not official until u call me \xe2\x80\x9clover\xe2\x80\x9d .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337142304008761346,2020-12-10 21:09:02,@George_Orozco he needs to make another account and send stuff to it instead of bothering people 😭😭,b'@George_Orozco he needs to make another account and send stuff to it instead of bothering people \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'George_Orozco', 'name': 'George Orozco', 'id': 414302844, 'id_str': '414302844', 'indices': [0, 14]}], 'urls': []}",,en
1337129721994354690,2020-12-10 20:19:03,not me finding a teacher attractive- bye gonna kms,b'not me finding a teacher attractive- bye gonna kms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337124976906956802,2020-12-10 20:00:11,@lanadeld3ke nothing dw 😀😀😀,b'@lanadeld3ke nothing dw \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanadeld3ke', 'name': 'dania', 'id': 1333651705330872321, 'id_str': '1333651705330872321', 'indices': [0, 12]}], 'urls': []}",,en
1337124150469660675,2020-12-10 19:56:54,@lanadeld3ke naw but like - wtf.,b'@lanadeld3ke naw but like - wtf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanadeld3ke', 'name': 'dania', 'id': 1333651705330872321, 'id_str': '1333651705330872321', 'indices': [0, 12]}], 'urls': []}",,en
1337123878682976260,2020-12-10 19:55:49,@George_Orozco that is seriously unnecessary 😭,b'@George_Orozco that is seriously unnecessary \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'George_Orozco', 'name': 'George Orozco', 'id': 414302844, 'id_str': '414302844', 'indices': [0, 14]}], 'urls': []}",,en
1337123569772474369,2020-12-10 19:54:36,fuck u then .,b'fuck u then .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337084822527807488,2020-12-10 17:20:38,don’t feed into others toxic energy.,b'don\xe2\x80\x99t feed into others toxic energy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337084668101980160,2020-12-10 17:20:01,"RT @AquariusUnite: #Aquarians: you may get tired of hearing how heartless you are, when it fact you're not.","b""RT @AquariusUnite: #Aquarians: you may get tired of hearing how heartless you are, when it fact you're not.""","{'hashtags': [{'text': 'Aquarians', 'indices': [19, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AquariusUnite', 'name': 'AQUARIUS Astrology', 'id': 397009308, 'id_str': '397009308', 'indices': [3, 17]}], 'urls': []}",,en
1337084515307708417,2020-12-10 17:19:24,RT @strip4samantha: he said he cant stand me so i simply told him to sit down,b'RT @strip4samantha: he said he cant stand me so i simply told him to sit down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strip4samantha', 'name': 'Sammy Davis', 'id': 1068549021789290496, 'id_str': '1068549021789290496', 'indices': [3, 18]}], 'urls': []}",,en
