id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
243491575794114561,2012-09-05 23:31:30,RT @awkwardposts: I hate it when i meow at cats and they dont meow back. Unbelievably rude.,b'RT @awkwardposts: I hate it when i meow at cats and they dont meow back. Unbelievably rude.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awkwardposts', 'name': 'AwkwardPosts', 'id': 745493354956259328, 'id_str': '745493354956259328', 'indices': [3, 16]}], 'urls': []}",,en
243467782002466817,2012-09-05 21:56:57,RT @sammy1514: It's almost time for another day of school already:/,"b""RT @sammy1514: It's almost time for another day of school already:/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243466664514039809,2012-09-05 21:52:30,RT @SimpleLoveTweet: Giving someone all your love is never been an assurance that they will love you back.,b'RT @SimpleLoveTweet: Giving someone all your love is never been an assurance that they will love you back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimpleLoveTweet', 'name': 'Paris Toto Raha', 'id': 870027339329155072, 'id_str': '870027339329155072', 'indices': [3, 19]}], 'urls': []}",,en
243466601574301696,2012-09-05 21:52:15,RT @JacobHoggard: you silent my soul,b'RT @JacobHoggard: you silent my soul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobHoggard', 'name': 'Jacob Hoggard', 'id': 23472809, 'id_str': '23472809', 'indices': [3, 16]}], 'urls': []}",,en
243466294505127936,2012-09-05 21:51:02,@sammy1514 dont be srry i was just trying to help and when u do want to talk im always here :),b'@sammy1514 dont be srry i was just trying to help and when u do want to talk im always here :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243464511355502592,2012-09-05 21:43:57,@sammy1514 oh sam want to talk?,b'@sammy1514 oh sam want to talk?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243464424722165761,2012-09-05 21:43:36,RT @sammy1514: Torchering urself with sad songs cause ur upset yup that my time right now....,b'RT @sammy1514: Torchering urself with sad songs cause ur upset yup that my time right now....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243449476285603840,2012-09-05 20:44:12,@sammy1514 awww thanks and its true i saw that EVERYWHERE and it made my day when i relized when it was her &lt;3 :'),"b""@sammy1514 awww thanks and its true i saw that EVERYWHERE and it made my day when i relized when it was her &lt;3 :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243441322151784448,2012-09-05 20:11:48,today the thing i heard or saw was the number 13 and i think that was a sign that ur here with me thank u kelsey&lt;3,b'today the thing i heard or saw was the number 13 and i think that was a sign that ur here with me thank u kelsey&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
243439350640168960,2012-09-05 20:03:58,"RT @awkwardposts: American kid ""You're from the UK? Ohhh cool, So do you have tea with the Queen?"" ....British kid: ""Do you like, go to  ...","b'RT @awkwardposts: American kid ""You\'re from the UK? Ohhh cool, So do you have tea with the Queen?"" ....British kid: ""Do you like, go to  ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awkwardposts', 'name': 'AwkwardPosts', 'id': 745493354956259328, 'id_str': '745493354956259328', 'indices': [3, 16]}], 'urls': []}",,en
243175677111726080,2012-09-05 02:36:14,"RT @sammy1514: first day of high school complete im ready for the second.. sorta
not the work;)",b'RT @sammy1514: first day of high school complete im ready for the second.. sorta\nnot the work;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243175589677264896,2012-09-05 02:35:53,@sammy1514  its ok its still beautiful and soulful and lovley &lt;3 :),b'@sammy1514  its ok its still beautiful and soulful and lovley &lt;3 :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243174805627600896,2012-09-05 02:32:46,@sammy1514 np,b'@sammy1514 np',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,und
243174763009294336,2012-09-05 02:32:36,@sammy1514 omg that amazing&lt;3,b'@sammy1514 omg that amazing&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243174704960135170,2012-09-05 02:32:22,RT @sammy1514: but ik u were with us all every step of the way. in our heart and soul&lt;3 i will always remember u kelsey no matter wt,b'RT @sammy1514: but ik u were with us all every step of the way. in our heart and soul&lt;3 i will always remember u kelsey no matter wt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243174373043879936,2012-09-05 02:31:03,@sammy1514 thats beautiful :'),"b""@sammy1514 thats beautiful :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243174206362251264,2012-09-05 02:30:23,RT @sammy1514: your always goin to be in my heart,b'RT @sammy1514: your always goin to be in my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243174191455678465,2012-09-05 02:30:19,RT @sammy1514: i still dont think ur gone but ur in my heart so ur technically not&lt;3,b'RT @sammy1514: i still dont think ur gone but ur in my heart so ur technically not&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243173515803639808,2012-09-05 02:27:38,"RT @sammy1514: dance like noone is watching
practice makes perfect",b'RT @sammy1514: dance like noone is watching\npractice makes perfect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243172911970656256,2012-09-05 02:25:14,RT @sammy1514: ver stop dreaming cause ur dreams r wt let u explore and live ur own kind of life&lt;3,b'RT @sammy1514: ver stop dreaming cause ur dreams r wt let u explore and live ur own kind of life&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243171978670903297,2012-09-05 02:21:32,@sammy1514 yeah thanks sam :'),"b""@sammy1514 yeah thanks sam :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243171502118297600,2012-09-05 02:19:38,@sammy1514 awwwwwwwwwww sam... do u think she is with me?,b'@sammy1514 awwwwwwwwwww sam... do u think she is with me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243170965922664448,2012-09-05 02:17:30,@sammy1514 aww dont cry i think she wants u to know shes there :),b'@sammy1514 aww dont cry i think she wants u to know shes there :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243170547863810049,2012-09-05 02:15:51,@sammy1514 probably kelsey telling u shes with ur for high school &lt;3 :),b'@sammy1514 probably kelsey telling u shes with ur for high school &lt;3 :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
243170420537294848,2012-09-05 02:15:20,"RT @sammy1514: the scariest thing
im folding laundry and i feel something tugging on my hair i look noone is there.i go back to it and i ...",b'RT @sammy1514: the scariest thing\nim folding laundry and i feel something tugging on my hair i look noone is there.i go back to it and i ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [3, 13]}], 'urls': []}",,en
243169600492150784,2012-09-05 02:12:05,RT @BrookeHyland1: I remember when we talked all the time... #whathappened?,b'RT @BrookeHyland1: I remember when we talked all the time... #whathappened?',"{'hashtags': [{'text': 'whathappened', 'indices': [61, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookeHyland1', 'name': 'Brooke Hyland', 'id': 325867787, 'id_str': '325867787', 'indices': [3, 17]}], 'urls': []}",,en
242808725214203905,2012-09-04 02:18:05,"RT @SimpleLoveTweet: Thanks for loving me, because you're doing it perfectly.","b""RT @SimpleLoveTweet: Thanks for loving me, because you're doing it perfectly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimpleLoveTweet', 'name': 'Paris Toto Raha', 'id': 870027339329155072, 'id_str': '870027339329155072', 'indices': [3, 19]}], 'urls': []}",,en
242779027075629056,2012-09-04 00:20:05,taty was a fairy tale youve got a smile that takes me to another planet&lt;3,b'taty was a fairy tale youve got a smile that takes me to another planet&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
242462373947011072,2012-09-03 03:21:49,@DSQ11 *didnt,b'@DSQ11 *didnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsq11', 'name': 'العسل...', 'id': 986262631, 'id_str': '986262631', 'indices': [0, 6]}], 'urls': []}",,en
242462324856864770,2012-09-03 03:21:37,@DSQ11 u did reply lol,b'@DSQ11 u did reply lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsq11', 'name': 'العسل...', 'id': 986262631, 'id_str': '986262631', 'indices': [0, 6]}], 'urls': []}",,en
242462282892853248,2012-09-03 03:21:27,@DSQ11 i did already lol,b'@DSQ11 i did already lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsq11', 'name': 'العسل...', 'id': 986262631, 'id_str': '986262631', 'indices': [0, 6]}], 'urls': []}",,en
241937464070119424,2012-09-01 16:36:01,@DSQ11 lol just did,b'@DSQ11 lol just did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dsq11', 'name': 'العسل...', 'id': 986262631, 'id_str': '986262631', 'indices': [0, 6]}], 'urls': []}",,en
241728866069135360,2012-09-01 02:47:07,RT @iadorewomen_: That stupid grin u cant get off your face when you really like the person you're texting..,"b""RT @iadorewomen_: That stupid grin u cant get off your face when you really like the person you're texting..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iadorewomen_', 'name': 'IG: whytez88', 'id': 169719009, 'id_str': '169719009', 'indices': [3, 16]}], 'urls': []}",,en
241700076035112961,2012-09-01 00:52:43,@foxfaceswifty13 @sammy1514 @BriaghBlaker1 if u cant get sopmone out of ur head it means they are suppose to be there&lt;3&lt;3,b'@foxfaceswifty13 @sammy1514 @BriaghBlaker1 if u cant get sopmone out of ur head it means they are suppose to be there&lt;3&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [0, 16]}, {'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [17, 27]}, {'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [28, 42]}], 'urls': []}",,en
241699590909349889,2012-09-01 00:50:47,sparks fly whenever he smiles &lt;3,b'sparks fly whenever he smiles &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
241692324680331264,2012-09-01 00:21:55,@foxfaceswifty13 @amydrewcat plz let me know asap plz,b'@foxfaceswifty13 @amydrewcat plz let me know asap plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [0, 16]}, {'screen_name': 'amydrewcat', 'name': 'Amy Oliver', 'id': 214691619, 'id_str': '214691619', 'indices': [17, 28]}], 'urls': []}",,en
241691280734826496,2012-09-01 00:17:46,@amydrewcat hey when can i drop it off?,b'@amydrewcat hey when can i drop it off?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amydrewcat', 'name': 'Amy Oliver', 'id': 214691619, 'id_str': '214691619', 'indices': [0, 11]}], 'urls': []}",,en
241688928141320192,2012-09-01 00:08:25,Taylor Swift - We Are Never Ever Getting Back Together: http://t.co/No0T59P via @youtube omg amazing i love this soooooo much lolz 4ever!&lt;3,b'Taylor Swift - We Are Never Ever Getting Back Together: http://t.co/No0T59P via @youtube omg amazing i love this soooooo much lolz 4ever!&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [80, 88]}], 'urls': [{'url': 'http://t.co/No0T59P', 'expanded_url': 'http://youtu.be/WA4iX5D9Z64', 'display_url': 'youtu.be/WA4iX5D9Z64', 'indices': [56, 75]}]}",,en
241356683971026945,2012-08-31 02:08:12,@foxfaceswifty13 @sammy1514 *two,b'@foxfaceswifty13 @sammy1514 *two',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [0, 16]}, {'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [17, 27]}], 'urls': []}",,und
241355248122359808,2012-08-31 02:02:29,@sammy1514 read my newest ones there are too,b'@sammy1514 read my newest ones there are too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241355177007931392,2012-08-31 02:02:13,the only words u will regret more then the ones u left unsaid are the ones u used only to hurt someone else &lt;3,b'the only words u will regret more then the ones u left unsaid are the ones u used only to hurt someone else &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
241353572476940288,2012-08-31 01:55:50,@sammy1514 no not at all and read my newst one,b'@sammy1514 no not at all and read my newst one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241353476137951233,2012-08-31 01:55:27,"Mirrors lie to me, tell me you can see
Maybe you won't be able to recognize me now
I know you can feel all the things you steal","b""Mirrors lie to me, tell me you can see\nMaybe you won't be able to recognize me now\nI know you can feel all the things you steal""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
241353110520463362,2012-08-31 01:54:00,@sammy1514 yup,b'@sammy1514 yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,und
241353012185018368,2012-08-31 01:53:36,@sammy1514 thanks :),b'@sammy1514 thanks :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241352933298548737,2012-08-31 01:53:18,@sammy1514 awww that really nice sam&lt;3,b'@sammy1514 awww that really nice sam&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241352028478115841,2012-08-31 01:49:42,@sammy1514  like it i like its pretty,b'@sammy1514  like it i like its pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241350986415886336,2012-08-31 01:45:33,"@sammy1514 its about feeling bad about urself when someone(austin)is calling u fat and u pushs u thin which i did for alittle,im done now :)","b'@sammy1514 its about feeling bad about urself when someone(austin)is calling u fat and u pushs u thin which i did for alittle,im done now :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241349737431846913,2012-08-31 01:40:36,@sammy1514 kk tell me wat u think,b'@sammy1514 kk tell me wat u think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241349378923708416,2012-08-31 01:39:10,@sammy1514 read the last tweet i sent out plz,b'@sammy1514 read the last tweet i sent out plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
241347417943990273,2012-08-31 01:31:23,"Feeling so easy
Make me skin and bones
I'm always on my knees for you
You break like it's even
When you're leaving me
Thin! your words hurt","b""Feeling so easy\nMake me skin and bones\nI'm always on my knees for you\nYou break like it's even\nWhen you're leaving me\nThin! your words hurt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
241345456423194625,2012-08-31 01:23:35,@sammy1514 @BriaghBlaker1 @taylorswift13 lol,b'@sammy1514 @BriaghBlaker1 @taylorswift13 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}, {'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [11, 25]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [26, 40]}], 'urls': []}",,und
241344937424199680,2012-08-31 01:21:31,@sammy1514 @BriaghBlaker1 @taylorswift13 that i think is amazing and dm and i will tell u everything,b'@sammy1514 @BriaghBlaker1 @taylorswift13 that i think is amazing and dm and i will tell u everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}, {'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [11, 25]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [26, 40]}], 'urls': []}",,en
241344835490025472,2012-08-31 01:21:07,@sammy1514 @BriaghBlaker1 @taylorswift13 a guy.... :3,b'@sammy1514 @BriaghBlaker1 @taylorswift13 a guy.... :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}, {'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [11, 25]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [26, 40]}], 'urls': []}",,en
241320777004244992,2012-08-30 23:45:31,"@BriaghBlaker1   @sammy1514 @taylorswift13 really missing somone specail :/ 
hope to see him soon :) but til then i can only hope&lt;3",b'@BriaghBlaker1   @sammy1514 @taylorswift13 really missing somone specail :/ \nhope to see him soon :) but til then i can only hope&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [0, 14]}, {'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [17, 27]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [28, 42]}], 'urls': []}",,en
241320030925639680,2012-08-30 23:42:33,@BriaghBlaker1 omg ikr eppppp lol,b'@BriaghBlaker1 omg ikr eppppp lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [0, 14]}], 'urls': []}",,en
241319983588712448,2012-08-30 23:42:22,RT @BriaghBlaker1: First year of high school starts this Tuesday and im terrified! @foxfaceswifty13 We have to stick together! Lmao OMG  ...,b'RT @BriaghBlaker1: First year of high school starts this Tuesday and im terrified! @foxfaceswifty13 We have to stick together! Lmao OMG  ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [3, 17]}, {'screen_name': 'foxfaceswifty13', 'name': 'Avery Delaney', 'id': 556857029, 'id_str': '556857029', 'indices': [83, 99]}], 'urls': []}",,en
240857021946150912,2012-08-29 17:02:43,"RT @LetsQuoteComedy: That moment when you spell the word correctly but it just looks so wrong, so you just stare at it forever.","b'RT @LetsQuoteComedy: That moment when you spell the word correctly but it just looks so wrong, so you just stare at it forever.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letsquotecomedy', 'name': 'Lol', 'id': 2997963702, 'id_str': '2997963702', 'indices': [3, 19]}], 'urls': []}",,en
240844616344162305,2012-08-29 16:13:25,@Real_Liam_Payne happy brthday!!!!!!!!!!!!!!!!!!!&lt;3 luv you xoxoxo have a amazing day &lt;3,b'@Real_Liam_Payne happy brthday!!!!!!!!!!!!!!!!!!!&lt;3 luv you xoxoxo have a amazing day &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [0, 16]}], 'urls': []}",,en
240843589670801408,2012-08-29 16:09:21,"@amydrewcat @BriaghBlaker1 @taylorswift13 @DSQ11 ""count to ten take it in this is life"" lol first day advice from taylor swift&lt;3","b'@amydrewcat @BriaghBlaker1 @taylorswift13 @DSQ11 ""count to ten take it in this is life"" lol first day advice from taylor swift&lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amydrewcat', 'name': 'Amy Oliver', 'id': 214691619, 'id_str': '214691619', 'indices': [0, 11]}, {'screen_name': 'BriaghBlaker1', 'name': 'Briagh Blaker', 'id': 110198381, 'id_str': '110198381', 'indices': [12, 26]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [27, 41]}, {'screen_name': 'dsq11', 'name': 'العسل...', 'id': 986262631, 'id_str': '986262631', 'indices': [42, 48]}], 'urls': []}",,en
240833652555137024,2012-08-29 15:29:51,RT @FactJournal: I wonder how long it takes a giraffe to throw up...,b'RT @FactJournal: I wonder how long it takes a giraffe to throw up...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FactJournal', 'name': 'NoteBook', 'id': 712912196, 'id_str': '712912196', 'indices': [3, 15]}], 'urls': []}",,en
240651389334855680,2012-08-29 03:25:36,no matter wats happends in life be good to people cause that is a beautiful and amazing legacy to leav behind&lt;3- taylor swift,b'no matter wats happends in life be good to people cause that is a beautiful and amazing legacy to leav behind&lt;3- taylor swift',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
240650104531472384,2012-08-29 03:20:30,@sammy1514 thanks read the newest tweet i sent out,b'@sammy1514 thanks read the newest tweet i sent out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammy1514', 'name': 'Samantha Dancer', 'id': 227921890, 'id_str': '227921890', 'indices': [0, 10]}], 'urls': []}",,en
240649688880140288,2012-08-29 03:18:51,i believe that the only words u will regret the most aren't the ones that you've left unsaid there the words that u used to hurt someone&lt;3,"b""i believe that the only words u will regret the most aren't the ones that you've left unsaid there the words that u used to hurt someone&lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
240648236581388288,2012-08-29 03:13:05,Some Nights - FUN. lyrics HD: http://t.co/X0Mws5V fav song right now&lt;3,b'Some Nights - FUN. lyrics HD: http://t.co/X0Mws5V fav song right now&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/X0Mws5V', 'expanded_url': 'http://youtu.be/AY9uaUYJNhY', 'display_url': 'youtu.be/AY9uaUYJNhY', 'indices': [30, 49]}]}",,en
240647563869560832,2012-08-29 03:10:24,@taylorswift13 hey taylor plz RT me ur my hero and change my life cause of u im following dreams&lt;3 13,b'@taylorswift13 hey taylor plz RT me ur my hero and change my life cause of u im following dreams&lt;3 13',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': []}",,en
240644893582716928,2012-08-29 02:59:48,i hate that moment when u follow somone new and they automaticly start promoting other people and making fake celeb accounts -_- *face palm*,b'i hate that moment when u follow somone new and they automaticly start promoting other people and making fake celeb accounts -_- *face palm*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
240641360670101504,2012-08-29 02:45:45,@laurentoyota OMG I CANT BELIEVE WAT HAPPENED ON #pll im dieing!!!!!!!!!!,b'@laurentoyota OMG I CANT BELIEVE WAT HAPPENED ON #pll im dieing!!!!!!!!!!',"{'hashtags': [{'text': 'pll', 'indices': [49, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'laurentoyota', 'name': 'Lauren Toyota', 'id': 221513301, 'id_str': '221513301', 'indices': [0, 13]}], 'urls': []}",,en
