id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332417494435459079,2020-11-27 20:14:20,@Caleb_Mufc This midfield is good but we aint forget we also got mctominay and pogba as mentions aswell,b'@Caleb_Mufc This midfield is good but we aint forget we also got mctominay and pogba as mentions aswell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caleb_Mufc', 'name': 'Caleb .', 'id': 2216560160, 'id_str': '2216560160', 'indices': [0, 11]}], 'urls': []}",,en
1332395822286315527,2020-11-27 18:48:13,"@JDOfficial Air force 1s
Jordan 1s red, grey and white
Air max plus
Air max 97s
Air max 270s
Air max 720s
Nike Vapormax 👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽
#JDBiggestBlackFriday 
@KvTC0Per4tTEFeu","b'@JDOfficial Air force 1s\nJordan 1s red, grey and white\nAir max plus\nAir max 97s\nAir max 270s\nAir max 720s\nNike Vapormax \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n#JDBiggestBlackFriday \n@KvTC0Per4tTEFeu'","{'hashtags': [{'text': 'JDBiggestBlackFriday', 'indices': [137, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JDOfficial', 'name': 'JD', 'id': 26239843, 'id_str': '26239843', 'indices': [0, 11]}, {'screen_name': 'KvTC0Per4tTEFeu', 'name': '747858', 'id': 1176909445261070336, 'id_str': '1176909445261070336', 'indices': [160, 176]}], 'urls': []}",,en
1332395125012639745,2020-11-27 18:45:27,#boohooblackfriday 💸 https://t.co/aF3lSrUWtb,b'#boohooblackfriday \xf0\x9f\x92\xb8 https://t.co/aF3lSrUWtb',"{'hashtags': [{'text': 'boohooblackfriday', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aF3lSrUWtb', 'expanded_url': 'https://twitter.com/boohoo/status/1332383693013475333', 'display_url': 'twitter.com/boohoo/status/…', 'indices': [21, 44]}]}",,und
1332371929311956998,2020-11-27 17:13:16,"@IbbyyUtd 14
20
18
21",b'@IbbyyUtd 14\n20\n18\n21',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IbbyyUtd', 'name': 'Ibrahim\U0001f7e3✋🏽', 'id': 1271092624909307912, 'id_str': '1271092624909307912', 'indices': [0, 9]}], 'urls': []}",,und
1332363708161470464,2020-11-27 16:40:36,@awbinator Carlos Ndidi Sancho and Cr7,b'@awbinator Carlos Ndidi Sancho and Cr7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1332363400647761920,2020-11-27 16:39:23,@SznTelles W,b'@SznTelles W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SznTelles', 'name': '𝙅𝙖𝙢𝙚𝙨🇧🇧', 'id': 981617637775101958, 'id_str': '981617637775101958', 'indices': [0, 10]}], 'urls': []}",,und
1332363021453287424,2020-11-27 16:37:53,"@UTDdunny Red, Orange, Green and Purple","b'@UTDdunny Red, Orange, Green and Purple'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTDdunny', 'name': 'Dunny', 'id': 1330312429339873293, 'id_str': '1330312429339873293', 'indices': [0, 9]}], 'urls': []}",,en
1332362727155781633,2020-11-27 16:36:42,@LFC_JimBean 👍🏽👍🏽👍🏽,b'@LFC_JimBean \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LFC_JimBean', 'name': 'James👋🇮🇪', 'id': 1129069076502982656, 'id_str': '1129069076502982656', 'indices': [0, 12]}], 'urls': []}",,und
1332329604078514177,2020-11-27 14:25:05,Lob me 2👍🏽,b'Lob me 2\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332118235903381505,2020-11-27 00:25:11,And your goal of the month was a penalty 👍🏽👍🏽 https://t.co/TTPHnUrSn4,b'And your goal of the month was a penalty \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/TTPHnUrSn4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TTPHnUrSn4', 'expanded_url': 'https://twitter.com/Arsenal/status/1332104347354882048', 'display_url': 'twitter.com/Arsenal/status…', 'indices': [46, 69]}]}",,en
1332117919648641026,2020-11-27 00:23:56,💀💀 https://t.co/7m5NRKSt5K,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/7m5NRKSt5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7m5NRKSt5K', 'expanded_url': 'https://twitter.com/CFC_Ziyechinho/status/1332111745721229312', 'display_url': 'twitter.com/CFC_Ziyechinho…', 'indices': [3, 26]}]}",,und
1332117551678173185,2020-11-27 00:22:28,RT @masongreenwood: ❤️,b'RT @masongreenwood: \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masongreenwood', 'name': 'Mason Greenwood', 'id': 835833765033291777, 'id_str': '835833765033291777', 'indices': [3, 18]}], 'urls': []}",,und
1332117280336060417,2020-11-27 00:21:23,"RT @Utdkardi: Mason Greenwood - Shine a Light 💫

 https://t.co/nhwKumpRbm",b'RT @Utdkardi: Mason Greenwood - Shine a Light \xf0\x9f\x92\xab\n\n https://t.co/nhwKumpRbm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Utdkardi', 'name': 'Kardi', 'id': 1105954897688707072, 'id_str': '1105954897688707072', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329140401194799104, 'id_str': '1329140401194799104', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329140401194799104/pu/img/6Uthf0y7DrgXugy0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329140401194799104/pu/img/6Uthf0y7DrgXugy0.jpg', 'url': 'https://t.co/nhwKumpRbm', 'display_url': 'pic.twitter.com/nhwKumpRbm', 'expanded_url': 'https://twitter.com/kardiburner/status/1329140598222315523/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329140598222315523, 'source_status_id_str': '1329140598222315523', 'source_user_id': 1273200021077397504, 'source_user_id_str': '1273200021077397504'}]}",,en
1332116769176170496,2020-11-27 00:19:21,Gareth Bale went from Scoring Goals in the CL Final and Winning it in 2018 to now in 2020 playing for Spurs on a Thursday night in the Europa League,b'Gareth Bale went from Scoring Goals in the CL Final and Winning it in 2018 to now in 2020 playing for Spurs on a Thursday night in the Europa League',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332115298611290113,2020-11-27 00:13:31,@michaelmufc11 Facts🤣🤝,b'@michaelmufc11 Facts\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelmufc11', 'name': 'Michael', 'id': 1291398996385239040, 'id_str': '1291398996385239040', 'indices': [0, 14]}], 'urls': []}",,en
1332113127161409536,2020-11-27 00:04:53,@saucyshaqiri Fernandes,b'@saucyshaqiri Fernandes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saucyshaqiri', 'name': 'Shaq', 'id': 1223988247912747010, 'id_str': '1223988247912747010', 'indices': [0, 13]}], 'urls': []}",,es
1332113076552916996,2020-11-27 00:04:41,@MorganMCFC_ De Gea and Benjamin Mendy,b'@MorganMCFC_ De Gea and Benjamin Mendy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MorganMCFC_', 'name': '•', 'id': 1166456125761511425, 'id_str': '1166456125761511425', 'indices': [0, 12]}], 'urls': []}",,en
1331998872403648513,2020-11-26 16:30:53,@MUFCSach Apart from Bayern theres no clear favourite so i don’t doubt the possibility that we could win,b'@MUFCSach Apart from Bayern theres no clear favourite so i don\xe2\x80\x99t doubt the possibility that we could win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MUFCSach', 'name': '𝑺𝒂𝒄𝒉 👑', 'id': 881845073691922434, 'id_str': '881845073691922434', 'indices': [0, 9]}], 'urls': []}",,en
1331942903556550657,2020-11-26 12:48:29,@TheWaterIsHere One of the most bias pages on insta,b'@TheWaterIsHere One of the most bias pages on insta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWaterIsHere', 'name': 'Norwegian Dyche OUT - Rashførd Senior priv', 'id': 1325003103385448448, 'id_str': '1325003103385448448', 'indices': [0, 15]}], 'urls': []}",,en
1331940587302477825,2020-11-26 12:39:16,@MellyUTD W,b'@MellyUTD W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MellyUTD', 'name': 'Melly', 'id': 4570648475, 'id_str': '4570648475', 'indices': [0, 9]}], 'urls': []}",,und
1331940333589032964,2020-11-26 12:38:16,@IbbyyUtd Start Lew Bench Haaland Sell Mbappe on current form,b'@IbbyyUtd Start Lew Bench Haaland Sell Mbappe on current form',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IbbyyUtd', 'name': 'Ibrahim\U0001f7e3✋🏽', 'id': 1271092624909307912, 'id_str': '1271092624909307912', 'indices': [0, 9]}], 'urls': []}",,en
1331940216723091456,2020-11-26 12:37:48,@UTDRajan W,b'@UTDRajan W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utdrajan', 'name': 'rajan is a nonce', 'id': 1325120742619373571, 'id_str': '1325120742619373571', 'indices': [0, 9]}], 'urls': []}",,und
1331906079840677888,2020-11-26 10:22:09,@UTDTravis W,b'@UTDTravis W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTDTravis', 'name': 'Travis 👑', 'id': 1276825208679043075, 'id_str': '1276825208679043075', 'indices': [0, 10]}], 'urls': []}",,und
1331905359087349767,2020-11-26 10:19:17,@Formula Fanks :),b'@Formula Fanks :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Formula', 'name': 'Formula', 'id': 1265698381, 'id_str': '1265698381', 'indices': [0, 8]}], 'urls': []}",,en
1331905139247079424,2020-11-26 10:18:25,@MUFCANZZ 🤣🤣🤣,b'@MUFCANZZ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MUFCANZZ', 'name': 'ANZ🥵🔴🇸🇴', 'id': 1283553467102048258, 'id_str': '1283553467102048258', 'indices': [0, 9]}], 'urls': []}",,und
1331905069344808978,2020-11-26 10:18:08,@UTDMurray This guy is the best midfielder itw,b'@UTDMurray This guy is the best midfielder itw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTDMurray', 'name': 'ً', 'id': 1269399011645100033, 'id_str': '1269399011645100033', 'indices': [0, 10]}], 'urls': []}",,en
1331904898603036673,2020-11-26 10:17:28,@mufc0skarinho 👍🏽👍🏽,b'@mufc0skarinho \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mufc0skarinho', 'name': '.', 'id': 1275526339504869376, 'id_str': '1275526339504869376', 'indices': [0, 14]}], 'urls': []}",,und
1331898112026304513,2020-11-26 09:50:30,@UtdHvrd Its such a better squad then we had previously but lets not get ahead of ourselves,b'@UtdHvrd Its such a better squad then we had previously but lets not get ahead of ourselves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdHvrd', 'name': 'ً', 'id': 1252214333540622338, 'id_str': '1252214333540622338', 'indices': [0, 8]}], 'urls': []}",,en
1331897820245352449,2020-11-26 09:49:20,@isakmcfc Right here👍🏽,b'@isakmcfc Right here\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isakmcfc', 'name': 'isak', 'id': 1165612101244788736, 'id_str': '1165612101244788736', 'indices': [0, 9]}], 'urls': []}",,en
1331756149155172354,2020-11-26 00:26:23,@ayomidejnrs Delete,b'@ayomidejnrs Delete',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayomidejnrs', 'name': 'Ayomide 📍', 'id': 1282662948985606144, 'id_str': '1282662948985606144', 'indices': [0, 12]}], 'urls': []}",,es
1331755975229857796,2020-11-26 00:25:41,Lob 6👍🏽,b'Lob 6\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331755871517503490,2020-11-26 00:25:17,@TUgameZ_MELON @2411Faddyy @urboyzafar @mufc0skarinho I respect that opinion icl,b'@TUgameZ_MELON @2411Faddyy @urboyzafar @mufc0skarinho I respect that opinion icl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUgameZ_MELON', 'name': 'ً', 'id': 1308150260267708416, 'id_str': '1308150260267708416', 'indices': [0, 14]}, {'screen_name': '2411Faddyy', 'name': 'Fadi-c', 'id': 1282705868174307330, 'id_str': '1282705868174307330', 'indices': [15, 26]}, {'screen_name': 'urboyzafar', 'name': 'ℤ𝕒𝕗𝕒𝕣 🔰', 'id': 1207579413426126849, 'id_str': '1207579413426126849', 'indices': [27, 38]}, {'screen_name': 'mufc0skarinho', 'name': '.', 'id': 1275526339504869376, 'id_str': '1275526339504869376', 'indices': [39, 53]}], 'urls': []}",,en
1331747356979683330,2020-11-25 23:51:27,@TUgameZ_MELON @2411Faddyy @urboyzafar @mufc0skarinho Imo its Prime Neuer at 1st then Prime De Gea then Buffon in terms of keeping ability,b'@TUgameZ_MELON @2411Faddyy @urboyzafar @mufc0skarinho Imo its Prime Neuer at 1st then Prime De Gea then Buffon in terms of keeping ability',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TUgameZ_MELON', 'name': 'ً', 'id': 1308150260267708416, 'id_str': '1308150260267708416', 'indices': [0, 14]}, {'screen_name': '2411Faddyy', 'name': 'Fadi-c', 'id': 1282705868174307330, 'id_str': '1282705868174307330', 'indices': [15, 26]}, {'screen_name': 'urboyzafar', 'name': 'ℤ𝕒𝕗𝕒𝕣 🔰', 'id': 1207579413426126849, 'id_str': '1207579413426126849', 'indices': [27, 38]}, {'screen_name': 'mufc0skarinho', 'name': '.', 'id': 1275526339504869376, 'id_str': '1275526339504869376', 'indices': [39, 53]}], 'urls': []}",,en
1331681292052738051,2020-11-25 19:28:56,@UtdBobby Ifb,b'@UtdBobby Ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdBobby', 'name': 'Bobby', 'id': 1276952517197410306, 'id_str': '1276952517197410306', 'indices': [0, 9]}], 'urls': []}",,und
1331662976550653968,2020-11-25 18:16:09,RT @TyCSports: Nápoli. https://t.co/V5MebJAJP1,b'RT @TyCSports: N\xc3\xa1poli. https://t.co/V5MebJAJP1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyCSports', 'name': 'TyC Sports', 'id': 15590302, 'id_str': '15590302', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331661033858084867, 'id_str': '1331661033858084867', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnsC-kDXYAAPnim.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsC-kDXYAAPnim.jpg', 'url': 'https://t.co/V5MebJAJP1', 'display_url': 'pic.twitter.com/V5MebJAJP1', 'expanded_url': 'https://twitter.com/TyCSports/status/1331661407352446976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 400, 'resize': 'fit'}, 'large': {'w': 224, 'h': 400, 'resize': 'fit'}, 'small': {'w': 224, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1331661407352446976, 'source_status_id_str': '1331661407352446976', 'source_user_id': 15590302, 'source_user_id_str': '15590302'}]}",,cs
1331636293596483590,2020-11-25 16:30:07,Shittest year fr. RIP Maradona and others we lost,b'Shittest year fr. RIP Maradona and others we lost',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331635331431505920,2020-11-25 16:26:18,RT @Jdf_MUFC: @awbinator If you dont pick white you dont understand Utd,b'RT @Jdf_MUFC: @awbinator If you dont pick white you dont understand Utd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jdf_MUFC', 'name': 'Jacob🔴 #GlazersOut', 'id': 1249736551845834754, 'id_str': '1249736551845834754', 'indices': [3, 12]}], 'urls': []}",,en
1331555679019143172,2020-11-25 11:09:47,@BackendJv 🤣💀,b'@BackendJv \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BackendJv', 'name': 'JV🌟', 'id': 1007898150294704130, 'id_str': '1007898150294704130', 'indices': [0, 10]}], 'urls': []}",,und
1331402562340270083,2020-11-25 01:01:21,@goal This season is probs Either Grealish Or DCL but in the past it would’ve been Zaha,b'@goal This season is probs Either Grealish Or DCL but in the past it would\xe2\x80\x99ve been Zaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goal', 'name': 'Goal', 'id': 26809005, 'id_str': '26809005', 'indices': [0, 5]}], 'urls': []}",,en
1331402098487996418,2020-11-25 00:59:31,@MacckkUTD 💀💀,b'@MacckkUTD \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacckkUTD', 'name': 'Mack (check bio)', 'id': 1315278786817077249, 'id_str': '1315278786817077249', 'indices': [0, 10]}], 'urls': []}",,und
1331401444466028544,2020-11-25 00:56:55,"@adzmcfc Both are clear in terms of previous seasons, but so far this season Fernandes has been ahead of both","b'@adzmcfc Both are clear in terms of previous seasons, but so far this season Fernandes has been ahead of both'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adzmcfc', 'name': 'ً', 'id': 1208788824077295617, 'id_str': '1208788824077295617', 'indices': [0, 8]}], 'urls': []}",,en
1331400823872630785,2020-11-25 00:54:27,@BrandonUTD21 💊,b'@BrandonUTD21 \xf0\x9f\x92\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonUTD21', 'name': 'Brandon', 'id': 1281182686384709634, 'id_str': '1281182686384709634', 'indices': [0, 13]}], 'urls': []}",,und
1331387886961352705,2020-11-25 00:03:02,@McGregor93 💊,b'@McGregor93 \xf0\x9f\x92\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McGregor93', 'name': 'Greg', 'id': 3957681706, 'id_str': '3957681706', 'indices': [0, 11]}], 'urls': []}",,und
1331380137917620224,2020-11-24 23:32:15,"RT @utdspot: No Manchester United fan should have less followers because we have over 125 million #MUFC daily active users on Twitter!

Ret…",b'RT @utdspot: No Manchester United fan should have less followers because we have over 125 million #MUFC daily active users on Twitter!\n\nRet\xe2\x80\xa6',"{'hashtags': [{'text': 'MUFC', 'indices': [98, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'utdspot', 'name': 'utdspot', 'id': 1277983883510853632, 'id_str': '1277983883510853632', 'indices': [3, 11]}], 'urls': []}",,en
1331380123875094529,2020-11-24 23:32:12,@utdspot ❤️,b'@utdspot \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utdspot', 'name': 'utdspot', 'id': 1277983883510853632, 'id_str': '1277983883510853632', 'indices': [0, 8]}], 'urls': []}",,und
1331377426073522179,2020-11-24 23:21:28,@ATellesSZN Gn,b'@ATellesSZN Gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331377296431833092,2020-11-24 23:20:57,@index_united @ArianUtd,b'@index_united @ArianUtd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'index_united', 'name': 'United index', 'id': 1303351497472737280, 'id_str': '1303351497472737280', 'indices': [0, 13]}, {'screen_name': 'ArianUtd', 'name': 'Arian🇦🇫🗣', 'id': 1330631046698848257, 'id_str': '1330631046698848257', 'indices': [14, 23]}], 'urls': []}",,und
1331377126264745984,2020-11-24 23:20:17,RT @index_united: If you are a United fan drop your handle down below! We should all follow each other! (Don’t forget to rt),b'RT @index_united: If you are a United fan drop your handle down below! We should all follow each other! (Don\xe2\x80\x99t forget to rt)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'index_united', 'name': 'United index', 'id': 1303351497472737280, 'id_str': '1303351497472737280', 'indices': [3, 16]}], 'urls': []}",,en
1331361002106056706,2020-11-24 22:16:13,@Jdf_MUFC Fernandes,b'@Jdf_MUFC Fernandes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jdf_MUFC', 'name': 'Jacob🔴 #GlazersOut', 'id': 1249736551845834754, 'id_str': '1249736551845834754', 'indices': [0, 9]}], 'urls': []}",,es
1331357813961084930,2020-11-24 22:03:32,@UtdBobby 🐎,b'@UtdBobby \xf0\x9f\x90\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UtdBobby', 'name': 'Bobby', 'id': 1276952517197410306, 'id_str': '1276952517197410306', 'indices': [0, 9]}], 'urls': []}",,und
1331355467671629826,2020-11-24 21:54:13,James goal❤️,b'James goal\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331341294979870724,2020-11-24 20:57:54,@awbinator Between Kante and Kimmich so far this season,b'@awbinator Between Kante and Kimmich so far this season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331336970627379208,2020-11-24 20:40:43,Good pen from Rash but what guy Bruno is being on a hat trick and giving the pen to Rash,b'Good pen from Rash but what guy Bruno is being on a hat trick and giving the pen to Rash',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331332246184333313,2020-11-24 20:21:57,‘Penandes’ has scored 2 non-penalty goals in the same match👍🏽,b'\xe2\x80\x98Penandes\xe2\x80\x99 has scored 2 non-penalty goals in the same match\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331328997150568448,2020-11-24 20:09:02,BRUNNNNNOOOOOOOOOO,b'BRUNNNNNOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1331326351736004612,2020-11-24 19:58:31,"@BrunoUxd If that was Martial, FT would go screaming fully","b'@BrunoUxd If that was Martial, FT would go screaming fully'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoUxd', 'name': 'Zain🔰', 'id': 1024792197395357699, 'id_str': '1024792197395357699', 'indices': [0, 9]}], 'urls': []}",,en
1331325125862494208,2020-11-24 19:53:39,@UTDRajan 🗿,b'@UTDRajan \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utdrajan', 'name': 'rajan is a nonce', 'id': 1325120742619373571, 'id_str': '1325120742619373571', 'indices': [0, 9]}], 'urls': []}",,und
1331324763701186563,2020-11-24 19:52:13,@yolanieli Broken wrist and leg,b'@yolanieli Broken wrist and leg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yolanieli', 'name': 'yoli', 'id': 1281310048749334528, 'id_str': '1281310048749334528', 'indices': [0, 10]}], 'urls': []}",,en
1331321296521744386,2020-11-24 19:38:26,L,b'L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331319493335846912,2020-11-24 19:31:16,@Caleb_Mufc Fb,b'@Caleb_Mufc Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caleb_Mufc', 'name': 'Caleb .', 'id': 2216560160, 'id_str': '2216560160', 'indices': [0, 11]}], 'urls': []}",,und
1331319420522729475,2020-11-24 19:30:59,@IestynMUFC @UtdBobby Fb,b'@IestynMUFC @UtdBobby Fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IestynMUFC', 'name': 'Iestyn 🔴⚫', 'id': 1291075669611499530, 'id_str': '1291075669611499530', 'indices': [0, 11]}, {'screen_name': 'UtdBobby', 'name': 'Bobby', 'id': 1276952517197410306, 'id_str': '1276952517197410306', 'indices': [12, 21]}], 'urls': []}",,und
1331319350784094211,2020-11-24 19:30:42,@FaZeSway 🗿,b'@FaZeSway \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZe Sway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [0, 9]}], 'urls': []}",,und
1331318703791755266,2020-11-24 19:28:08,@KingDivock3 Man City or Liverpool,b'@KingDivock3 Man City or Liverpool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingDivock3', 'name': 'Matthew', 'id': 1266463949572190209, 'id_str': '1266463949572190209', 'indices': [0, 12]}], 'urls': []}",,en
1331316738303078400,2020-11-24 19:20:19,@ATellesSZN Fb?,b'@ATellesSZN Fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331316224626741250,2020-11-24 19:18:17,"RT @6Thiagoat: 🚨🚨 NO FT ACCOUNT SHOULD HAVE LOW FOLLOWERS ❌

😎ITS #GAINSZN PPL😎🤟🏾

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WH…",b'RT @6Thiagoat: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 NO FT ACCOUNT SHOULD HAVE LOW FOLLOWERS \xe2\x9d\x8c\n\n\xf0\x9f\x98\x8eITS #GAINSZN PPL\xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\n\nEVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WH\xe2\x80\xa6',"{'hashtags': [{'text': 'GAINSZN', 'indices': [66, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [3, 13]}], 'urls': []}",,en
1331316188329160707,2020-11-24 19:18:08,@6Thiagoat 🐕,b'@6Thiagoat \xf0\x9f\x90\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6Thiagoat', 'name': '𝘛𝘏𝘐𝘈𝘎𝘖𝘈𝘛 🐐', 'id': 1306550469674913797, 'id_str': '1306550469674913797', 'indices': [0, 10]}], 'urls': []}",,und
