id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339036716804558850,2020-12-16 02:36:46,@szboii4 She didn’t deserve you then king,b'@szboii4 She didn\xe2\x80\x99t deserve you then king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'szboii4', 'name': 'Adam📸', 'id': 1231681993437478926, 'id_str': '1231681993437478926', 'indices': [0, 8]}], 'urls': []}",,en
1339036080948076547,2020-12-16 02:34:14,Bro when am I getting my shoutout smh https://t.co/49Y9FI4TFB,b'Bro when am I getting my shoutout smh https://t.co/49Y9FI4TFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/49Y9FI4TFB', 'expanded_url': 'https://twitter.com/ryaburton/status/1339033481947406338', 'display_url': 'twitter.com/ryaburton/stat…', 'indices': [38, 61]}]}",,en
1339035875976634374,2020-12-16 02:33:25,RT @LCyance: Someone told shawty she could get $250 if she put on  boxing gloves and she was like 'Ok' https://t.co/laO76u6lqU,"b""RT @LCyance: Someone told shawty she could get $250 if she put on  boxing gloves and she was like 'Ok' https://t.co/laO76u6lqU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCyance', 'name': 'Johnny Muldoon', 'id': 255375589, 'id_str': '255375589', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338689127513018369, 'id_str': '1338689127513018369', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338689127513018369/pu/img/n-RfQtKNDNKCPtN1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338689127513018369/pu/img/n-RfQtKNDNKCPtN1.jpg', 'url': 'https://t.co/laO76u6lqU', 'display_url': 'pic.twitter.com/laO76u6lqU', 'expanded_url': 'https://twitter.com/LCyance/status/1338689253295919104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1252, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1338689253295919104, 'source_status_id_str': '1338689253295919104', 'source_user_id': 255375589, 'source_user_id_str': '255375589'}]}",,en
1339035454528696320,2020-12-16 02:31:45,RT @_thearny: “we will figure it out together” is a love language,b'RT @_thearny: \xe2\x80\x9cwe will figure it out together\xe2\x80\x9d is a love language',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_thearny', 'name': '𝙰𝚛𝚗𝚢😼™', 'id': 906590801551077376, 'id_str': '906590801551077376', 'indices': [3, 12]}], 'urls': []}",,en
1339035277805969408,2020-12-16 02:31:02,@MalaMiaAmor @kktawfeek U said it not me🤷🏽‍♂️oooo so now we gonna be one gator and 2 crackheads? Can’t wait🤩,b'@MalaMiaAmor @kktawfeek U said it not me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8foooo so now we gonna be one gator and 2 crackheads? Can\xe2\x80\x99t wait\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}, {'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [13, 23]}], 'urls': []}",,en
1339035015020154882,2020-12-16 02:30:00,"@anittafaye Even better, get in music videos with his favorite artists so he sees you everywhere😂","b'@anittafaye Even better, get in music videos with his favorite artists so he sees you everywhere\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anittafaye', 'name': 'Tânia Sofia💜', 'id': 2741060375, 'id_str': '2741060375', 'indices': [0, 11]}], 'urls': []}",,en
1339034813819482112,2020-12-16 02:29:12,RT @richbrian: i still dont know why i said this,b'RT @richbrian: i still dont know why i said this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richbrian', 'name': 'Rich Brian', 'id': 178690996, 'id_str': '178690996', 'indices': [3, 13]}], 'urls': []}",,en
1339034727823642631,2020-12-16 02:28:51,@badandbrownn ENFP is where it’s at,b'@badandbrownn ENFP is where it\xe2\x80\x99s at',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badandbrownn', 'name': 'ѕнαwтy αrαвια', 'id': 985060427246723073, 'id_str': '985060427246723073', 'indices': [0, 13]}], 'urls': []}",,en
1339034638946275328,2020-12-16 02:28:30,@MalaMiaAmor https://t.co/KfACO5hNW6,b'@MalaMiaAmor https://t.co/KfACO5hNW6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1339034636681404416, 'id_str': '1339034636681404416', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpU06FVW4AAWojb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpU06FVW4AAWojb.jpg', 'url': 'https://t.co/KfACO5hNW6', 'display_url': 'pic.twitter.com/KfACO5hNW6', 'expanded_url': 'https://twitter.com/Abdullaaah_2000/status/1339034638946275328/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 628, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 628, 'h': 462, 'resize': 'fit'}, 'large': {'w': 628, 'h': 462, 'resize': 'fit'}}}]}",,und
1339034575054450690,2020-12-16 02:28:15,@anittafaye Hit up his bestfriend,b'@anittafaye Hit up his bestfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anittafaye', 'name': 'Tânia Sofia💜', 'id': 2741060375, 'id_str': '2741060375', 'indices': [0, 11]}], 'urls': []}",,en
1339034454342463488,2020-12-16 02:27:46,RT @fairythxtmother: That moan on first entry &gt;&gt;&gt;&gt;&gt;,b'RT @fairythxtmother: That moan on first entry &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairythxtmother', 'name': 'Frannie-Ann 🇯🇲', 'id': 22161942, 'id_str': '22161942', 'indices': [3, 19]}], 'urls': []}",,en
1339034363208589313,2020-12-16 02:27:24,"@kktawfeek @MalaMiaAmor U just praying on my downfall smh, haters surrounding me","b'@kktawfeek @MalaMiaAmor U just praying on my downfall smh, haters surrounding me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [0, 10]}, {'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [11, 23]}], 'urls': []}",,en
1339034288541609992,2020-12-16 02:27:07,"@MalaMiaAmor @kktawfeek What? No, tell ur alligators to get me, don’t back off pussy","b'@MalaMiaAmor @kktawfeek What? No, tell ur alligators to get me, don\xe2\x80\x99t back off pussy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}, {'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [13, 23]}], 'urls': []}",,en
1339032677668761600,2020-12-16 02:20:43,"@MalaMiaAmor @kktawfeek If you haven’t noticed by my tweets till now, I wanna die anyways so please send me my way😂","b'@MalaMiaAmor @kktawfeek If you haven\xe2\x80\x99t noticed by my tweets till now, I wanna die anyways so please send me my way\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}, {'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [13, 23]}], 'urls': []}",,en
1339032058081890305,2020-12-16 02:18:15,"@MalaMiaAmor @kktawfeek Oh damn idk who that would be, im born and raised in Cairo lol😂go off tho","b'@MalaMiaAmor @kktawfeek Oh damn idk who that would be, im born and raised in Cairo lol\xf0\x9f\x98\x82go off tho'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}, {'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [13, 23]}], 'urls': []}",,en
1339031744721334280,2020-12-16 02:17:00,@MalaMiaAmor @kktawfeek Come again https://t.co/tXkkGpCgXB,b'@MalaMiaAmor @kktawfeek Come again https://t.co/tXkkGpCgXB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}, {'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1339031742167003136, 'id_str': '1339031742167003136', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpUyRmbWMAA0Tyt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUyRmbWMAA0Tyt.jpg', 'url': 'https://t.co/tXkkGpCgXB', 'display_url': 'pic.twitter.com/tXkkGpCgXB', 'expanded_url': 'https://twitter.com/Abdullaaah_2000/status/1339031744721334280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 628, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 628, 'h': 462, 'resize': 'fit'}, 'large': {'w': 628, 'h': 462, 'resize': 'fit'}}}]}",,en
1339031554870419456,2020-12-16 02:16:15,@kktawfeek @MalaMiaAmor Ik for sure a 12 year old Floridian won’t tell me anything🥱,b'@kktawfeek @MalaMiaAmor Ik for sure a 12 year old Floridian won\xe2\x80\x99t tell me anything\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [0, 10]}, {'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [11, 23]}], 'urls': []}",,en
1339030698339033094,2020-12-16 02:12:51,@minabenlach Mf shopping for houses like she shopping for a bag of Cheetos😂😂,b'@minabenlach Mf shopping for houses like she shopping for a bag of Cheetos\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minabenlach', 'name': 'mina', 'id': 1179496830721236993, 'id_str': '1179496830721236993', 'indices': [0, 12]}], 'urls': []}",,en
1339030601211502594,2020-12-16 02:12:27,RT @szboii4: Craving : HUGS✨,b'RT @szboii4: Craving : HUGS\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'szboii4', 'name': 'Adam📸', 'id': 1231681993437478926, 'id_str': '1231681993437478926', 'indices': [3, 11]}], 'urls': []}",,en
1339024169682558976,2020-12-16 01:46:54,@rodiculoussss It’s better when they cut you off cUz they usually toxic bro😂,b'@rodiculoussss It\xe2\x80\x99s better when they cut you off cUz they usually toxic bro\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rodiculoussss', 'name': 'رودينا', 'id': 737518424964759552, 'id_str': '737518424964759552', 'indices': [0, 14]}], 'urls': []}",,en
1339023728060010496,2020-12-16 01:45:09,"@MalaMiaAmor @kktawfeek Bro I just responded to that😂😂even if she’s a main, every main dish has a side🤷🏽‍♂️","b'@MalaMiaAmor @kktawfeek Bro I just responded to that\xf0\x9f\x98\x82\xf0\x9f\x98\x82even if she\xe2\x80\x99s a main, every main dish has a side\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalaMiaAmor', 'name': 'Malak', 'id': 2207824868, 'id_str': '2207824868', 'indices': [0, 12]}, {'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [13, 23]}], 'urls': []}",,en
1339022548336566273,2020-12-16 01:40:28,RT @halalhasoony: toxic w her but unproblematic w her entire friend group https://t.co/7jB4lQ6PRn,b'RT @halalhasoony: toxic w her but unproblematic w her entire friend group https://t.co/7jB4lQ6PRn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halalhasoony', 'name': '🇮🇶حسين', 'id': 1170729380177481729, 'id_str': '1170729380177481729', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1339021139109175298, 'id_str': '1339021139109175298', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpUooa9XYAIa49y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUooa9XYAIa49y.jpg', 'url': 'https://t.co/7jB4lQ6PRn', 'display_url': 'pic.twitter.com/7jB4lQ6PRn', 'expanded_url': 'https://twitter.com/halalhasoony/status/1339021141751500801/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 896, 'h': 770, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 584, 'resize': 'fit'}, 'medium': {'w': 896, 'h': 770, 'resize': 'fit'}}, 'source_status_id': 1339021141751500801, 'source_status_id_str': '1339021141751500801', 'source_user_id': 1170729380177481729, 'source_user_id_str': '1170729380177481729'}]}",,en
1339020736338530304,2020-12-16 01:33:16,"RT @MilanReports: 📽️ @icewithes: Stefano Pioli is on 🔥

https://t.co/X3nIOHwEYA",b'RT @MilanReports: \xf0\x9f\x93\xbd\xef\xb8\x8f @icewithes: Stefano Pioli is on \xf0\x9f\x94\xa5\n\nhttps://t.co/X3nIOHwEYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanReports', 'name': 'Milan Reports', 'id': 3014435937, 'id_str': '3014435937', 'indices': [3, 16]}, {'screen_name': 'icewithes', 'name': 'ari', 'id': 1197533490, 'id_str': '1197533490', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1338878054953873410, 'id_str': '1338878054953873410', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338878054953873410/pu/img/vBGkRWyxOKIlyN0j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338878054953873410/pu/img/vBGkRWyxOKIlyN0j.jpg', 'url': 'https://t.co/X3nIOHwEYA', 'display_url': 'pic.twitter.com/X3nIOHwEYA', 'expanded_url': 'https://twitter.com/icewithes/status/1338878117935538189/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1272, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1338878117935538189, 'source_status_id_str': '1338878117935538189', 'source_user_id': 1197533490, 'source_user_id_str': '1197533490'}]}",,cy
1339020717866819585,2020-12-16 01:33:11,RT @stiiizi: LMAOO😭 https://t.co/tIlaPJk9vr,b'RT @stiiizi: LMAOO\xf0\x9f\x98\xad https://t.co/tIlaPJk9vr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stiiizi', 'name': 'st¡¡¡z¡ \U0001fa81', 'id': 1131633920448061448, 'id_str': '1131633920448061448', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338664649198350344, 'id_str': '1338664649198350344', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpPkZ-jXMAgGxGt.png', 'media_url_https': 'https://pbs.twimg.com/media/EpPkZ-jXMAgGxGt.png', 'url': 'https://t.co/tIlaPJk9vr', 'display_url': 'pic.twitter.com/tIlaPJk9vr', 'expanded_url': 'https://twitter.com/stiiizi/status/1338664910855737349/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 597, 'h': 654, 'resize': 'fit'}, 'medium': {'w': 597, 'h': 654, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 597, 'h': 654, 'resize': 'fit'}}, 'source_status_id': 1338664910855737349, 'source_status_id_str': '1338664910855737349', 'source_user_id': 1131633920448061448, 'source_user_id_str': '1131633920448061448'}]}",,ht
1339019332039413762,2020-12-16 01:27:41,RT @LovelyKrissy__: Bitches hate when they can’t get under your skin lol you be at peace and they be in pieces 😩😂,b'RT @LovelyKrissy__: Bitches hate when they can\xe2\x80\x99t get under your skin lol you be at peace and they be in pieces \xf0\x9f\x98\xa9\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovelyKrissy__', 'name': 'Krissy✨', 'id': 1062245251904024576, 'id_str': '1062245251904024576', 'indices': [3, 18]}], 'urls': []}",,en
1339019292843663360,2020-12-16 01:27:31,Mf if you know my personal business no one else should. Period https://t.co/ld17ATa3Eo,b'Mf if you know my personal business no one else should. Period https://t.co/ld17ATa3Eo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ld17ATa3Eo', 'expanded_url': 'https://twitter.com/martialdeyforyo/status/1338881478260879363', 'display_url': 'twitter.com/martialdeyfory…', 'indices': [63, 86]}]}",,en
1339019022998908928,2020-12-16 01:26:27,@kktawfeek Who? Me? I would never😂😂I was thinking rationally,b'@kktawfeek Who? Me? I would never\xf0\x9f\x98\x82\xf0\x9f\x98\x82I was thinking rationally',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [0, 10]}], 'urls': []}",,en
1339018071311314944,2020-12-16 01:22:40,RT @badandbrownn: LMFAOOO https://t.co/onnETvvu1m,b'RT @badandbrownn: LMFAOOO https://t.co/onnETvvu1m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badandbrownn', 'name': 'ѕнαwтy αrαвια', 'id': 985060427246723073, 'id_str': '985060427246723073', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1339016340514881537, 'id_str': '1339016340514881537', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpUkRGzVQAE40Ce.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUkRGzVQAE40Ce.jpg', 'url': 'https://t.co/onnETvvu1m', 'display_url': 'pic.twitter.com/onnETvvu1m', 'expanded_url': 'https://twitter.com/badandbrownn/status/1339016343522164736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 631, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 631, 'resize': 'fit'}, 'small': {'w': 680, 'h': 518, 'resize': 'fit'}}, 'source_status_id': 1339016343522164736, 'source_status_id_str': '1339016343522164736', 'source_user_id': 985060427246723073, 'source_user_id_str': '985060427246723073'}]}",,en
1339017658696601601,2020-12-16 01:21:02,@kktawfeek For speaking the truth? Wow😪,b'@kktawfeek For speaking the truth? Wow\xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kktawfeek', 'name': '🐘', 'id': 866776138412064771, 'id_str': '866776138412064771', 'indices': [0, 10]}], 'urls': []}",,en
1339017593378758656,2020-12-16 01:20:46,"@LadyBuntyxo Cap, pics or it didn’t happen","b'@LadyBuntyxo Cap, pics or it didn\xe2\x80\x99t happen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyBuntyxo', 'name': 'Lady Bunty of Tittington', 'id': 1219802068208115712, 'id_str': '1219802068208115712', 'indices': [0, 12]}], 'urls': []}",,en
