id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267595460757291010,2020-06-01 23:14:43,@alyssiafayee @noauan @halsey I know. I love her and I am very proud,b'@alyssiafayee @noauan @halsey I know. I love her and I am very proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssiafayee', 'name': 'liss', 'id': 137796859, 'id_str': '137796859', 'indices': [0, 13]}, {'screen_name': 'noauan', 'name': 'taëmie ⁷ ⟭⟬ ᴮᴱ GRAMMY NOMINATED', 'id': 1090318462432489473, 'id_str': '1090318462432489473', 'indices': [14, 21]}, {'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [22, 29]}], 'urls': []}",,en
1267572175386677250,2020-06-01 21:42:11,"RT @strangecl0thes: in 2003 you voted for the ban on promotion of homosexuality in schools.

in 2001, you compared gay marriage to beastial…","b'RT @strangecl0thes: in 2003 you voted for the ban on promotion of homosexuality in schools.\n\nin 2001, you compared gay marriage to beastial\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267563149659684864,2020-06-01 21:06:19,RT @rachelmillman: NYPD’s armbands are green today,b'RT @rachelmillman: NYPD\xe2\x80\x99s armbands are green today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachelmillman', 'name': 'coronavirus themed novelty bucket hat', 'id': 24034702, 'id_str': '24034702', 'indices': [3, 17]}], 'urls': []}",,en
1267548799850905600,2020-06-01 20:09:18,"psa social media breaks are good because you can't help anyone if you have no energy left in you, but it isn't an excuse to take a back seat and ignore everything that is happening because it makes u uncomfortable. Major difference","b""psa social media breaks are good because you can't help anyone if you have no energy left in you, but it isn't an excuse to take a back seat and ignore everything that is happening because it makes u uncomfortable. Major difference""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267548443754496002,2020-06-01 20:07:53,all the white 40 year olds on facebook who share 'i'm not racist but' are the same people haven't said a word or will share minion memes and share only pictures of how 'violence isn't the answer' with a picture of a multi-million dollar company's store smashed up.,"b""all the white 40 year olds on facebook who share 'i'm not racist but' are the same people haven't said a word or will share minion memes and share only pictures of how 'violence isn't the answer' with a picture of a multi-million dollar company's store smashed up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267542701672628241,2020-06-01 19:45:04,"RT @fionerss: PRO TIP: if you are exposed to mace and/or tear gas DO NOT MASTURBATE, EVEN AFTER YOU WASH YOUR HANDS SEVERAL TIMES. this is…","b'RT @fionerss: PRO TIP: if you are exposed to mace and/or tear gas DO NOT MASTURBATE, EVEN AFTER YOU WASH YOUR HANDS SEVERAL TIMES. this is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fionerss', 'name': 'fiona 🌻 🌈', 'id': 247869831, 'id_str': '247869831', 'indices': [3, 12]}], 'urls': []}",,en
1267538942259277824,2020-06-01 19:30:08,RT @kaylaphaneuf: Rubber bullets were invented as a way to break up riots by firing the bullet at the ground with the intent to bounce into…,b'RT @kaylaphaneuf: Rubber bullets were invented as a way to break up riots by firing the bullet at the ground with the intent to bounce into\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylaphaneuf', 'name': 'rizzo the rat 🥺🎄', 'id': 2157944824, 'id_str': '2157944824', 'indices': [3, 16]}], 'urls': []}",,en
1267519129436803072,2020-06-01 18:11:24,"RT @Nimalo_Nisanto: They can’t give you food, housing or necessities during a pandemic. They can’t give you affordable education, they can’…","b'RT @Nimalo_Nisanto: They can\xe2\x80\x99t give you food, housing or necessities during a pandemic. They can\xe2\x80\x99t give you affordable education, they can\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nimalo_Nisanto', 'name': 'Elmilo', 'id': 4810870116, 'id_str': '4810870116', 'indices': [3, 18]}], 'urls': []}",,en
1267519078098522113,2020-06-01 18:11:12,I dont understand how people are the way they are? I literally dont understand the stupidity??!??!?! Like how thick must you be to dislike people because of their skin colour I actually cant https://t.co/HuFBjTq1xG,b'I dont understand how people are the way they are? I literally dont understand the stupidity??!??!?! Like how thick must you be to dislike people because of their skin colour I actually cant https://t.co/HuFBjTq1xG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HuFBjTq1xG', 'expanded_url': 'https://twitter.com/DearCatherinee/status/1267260426292613120', 'display_url': 'twitter.com/DearCatherinee…', 'indices': [191, 214]}]}",,en
1267518671762620416,2020-06-01 18:09:35,RT @fernn_a: your parents raised you based on the society they grew up with. now it’s your turn to educate them on OUR society. there is no…,b'RT @fernn_a: your parents raised you based on the society they grew up with. now it\xe2\x80\x99s your turn to educate them on OUR society. there is no\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fernn_a', 'name': 'fernanda 🍓🐄🐛', 'id': 874755389450969088, 'id_str': '874755389450969088', 'indices': [3, 11]}], 'urls': []}",,en
1267518633644830726,2020-06-01 18:09:26,"RT @casualafro: if my job required me to shoot rubber bullets and pepper spray at innocent people, i would simply find a new job","b'RT @casualafro: if my job required me to shoot rubber bullets and pepper spray at innocent people, i would simply find a new job'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267518613621297155,2020-06-01 18:09:21,"RT @bIondiewasabi: stop retweeting videos of police hugging protesters, it’s propaganda. they are kneeling with you and authorizing tear ga…","b'RT @bIondiewasabi: stop retweeting videos of police hugging protesters, it\xe2\x80\x99s propaganda. they are kneeling with you and authorizing tear ga\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIondiewasabi', 'name': 'bobby wasabi', 'id': 2761445522, 'id_str': '2761445522', 'indices': [3, 17]}], 'urls': []}",,en
1267498428961079298,2020-06-01 16:49:09,"happy gay month. Thank you to everyone who has fought over the years for our rights (esp. black people, we wouldn't be able to live the way we do without you)","b""happy gay month. Thank you to everyone who has fought over the years for our rights (esp. black people, we wouldn't be able to live the way we do without you)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267397735034077190,2020-06-01 10:09:01,RT @patrickgiqueer: The wind said Black Lives Matter https://t.co/csOO9VmRGh,b'RT @patrickgiqueer: The wind said Black Lives Matter https://t.co/csOO9VmRGh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patrickgiqueer', 'name': 'Patrick Giguere', 'id': 21459396, 'id_str': '21459396', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/csOO9VmRGh', 'expanded_url': 'https://twitter.com/CharlieGileNBC/status/1267251347163877376', 'display_url': 'twitter.com/CharlieGileNBC…', 'indices': [53, 76]}]}",,en
1267394762090467330,2020-06-01 09:57:12,Think I might take a social media break today this is a lot,b'Think I might take a social media break today this is a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267393653959544838,2020-06-01 09:52:48,"RT @hslotfineline: awww put this on the news, no don't be shy  https://t.co/ASiYrWOEX2","b""RT @hslotfineline: awww put this on the news, no don't be shy  https://t.co/ASiYrWOEX2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hslotfineline', 'name': 'kath. christmasrry 🎄', 'id': 1036557345810051072, 'id_str': '1036557345810051072', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1267280685317980161, 'id_str': '1267280685317980161', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267280685317980161/pu/img/wUqPTyJ12eo-TGMl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267280685317980161/pu/img/wUqPTyJ12eo-TGMl.jpg', 'url': 'https://t.co/ASiYrWOEX2', 'display_url': 'pic.twitter.com/ASiYrWOEX2', 'expanded_url': 'https://twitter.com/bIoodredIips/status/1267280714061549569/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267280714061549569, 'source_status_id_str': '1267280714061549569', 'source_user_id': 771764063055536128, 'source_user_id_str': '771764063055536128'}]}",,en
1267384265022545920,2020-06-01 09:15:30,RT @bIuntinski: BLM TODAY. TOMORROW. ALWAYS. https://t.co/VDjZB42CFi,b'RT @bIuntinski: BLM TODAY. TOMORROW. ALWAYS. https://t.co/VDjZB42CFi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bIuntinski', 'name': '🤠', 'id': 1302579248159494145, 'id_str': '1302579248159494145', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267098813891776512, 'id_str': '1267098813891776512', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EZWjqGlWkAAydiD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZWjqGlWkAAydiD.jpg', 'url': 'https://t.co/VDjZB42CFi', 'display_url': 'pic.twitter.com/VDjZB42CFi', 'expanded_url': 'https://twitter.com/bIuntinski/status/1267098838914998273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267098838914998273, 'source_status_id_str': '1267098838914998273', 'source_user_id': 4699777381, 'source_user_id_str': '4699777381'}]}",,en
1267382479205343233,2020-06-01 09:08:24,RT @Just_JDreaming: And people are going blind and losing eyes because of this. Rubber bullets need to be banned https://t.co/oqWasy6gcF,b'RT @Just_JDreaming: And people are going blind and losing eyes because of this. Rubber bullets need to be banned https://t.co/oqWasy6gcF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Just_JDreaming', 'name': 'abolish the police', 'id': 153630738, 'id_str': '153630738', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/oqWasy6gcF', 'expanded_url': 'https://twitter.com/DTDUNDUNITALL/status/1267121771695595520', 'display_url': 'twitter.com/DTDUNDUNITALL/…', 'indices': [113, 136]}]}",,en
1267376247400730624,2020-06-01 08:43:38,RT @LilNasX: PROTESTORS PLEASE WEAR PROTECTIVE EYEWEAR! PPL ARE LOSING THEIR EYES TO RUBBER BULLETS! THEY DO NOT CARE IF UR PEACEFUL OR NOT!,b'RT @LilNasX: PROTESTORS PLEASE WEAR PROTECTIVE EYEWEAR! PPL ARE LOSING THEIR EYES TO RUBBER BULLETS! THEY DO NOT CARE IF UR PEACEFUL OR NOT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1267253986312294402,2020-06-01 00:37:49,RT @chimdesires: this is so wrong.. they’re pigs https://t.co/aWebYvhMy2,b'RT @chimdesires: this is so wrong.. they\xe2\x80\x99re pigs https://t.co/aWebYvhMy2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chimdesires', 'name': '₁₃🧸⁷', 'id': 2275772530, 'id_str': '2275772530', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267146872759685122, 'id_str': '1267146872759685122', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267146872759685122/pu/img/DIN18HC9nyHrMQmT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267146872759685122/pu/img/DIN18HC9nyHrMQmT.jpg', 'url': 'https://t.co/aWebYvhMy2', 'display_url': 'pic.twitter.com/aWebYvhMy2', 'expanded_url': 'https://twitter.com/Brittm_tv/status/1267147449577148423/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267147449577148423, 'source_status_id_str': '1267147449577148423', 'source_user_id': 436035514, 'source_user_id_str': '436035514'}]}",,en
1267235717484290050,2020-05-31 23:25:13,@allieemeoww happy birthday bitch i love you,b'@allieemeoww happy birthday bitch i love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allieemeoww', 'name': 'allie☀️🌙', 'id': 3022915253, 'id_str': '3022915253', 'indices': [0, 12]}], 'urls': []}",,en
1267235597216874498,2020-05-31 23:24:45,RT @madisonbeer: LEAVE SANTA MONICA NOW IF YOU CAN I WAS JUST TEAR GASSED THEY ARE ARRESTING EVERYONE AND TEAR GASSING ALL CROWDS,b'RT @madisonbeer: LEAVE SANTA MONICA NOW IF YOU CAN I WAS JUST TEAR GASSED THEY ARE ARRESTING EVERYONE AND TEAR GASSING ALL CROWDS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonbeer', 'name': 'madison beer', 'id': 233183631, 'id_str': '233183631', 'indices': [3, 15]}], 'urls': []}",,en
1267230307423485953,2020-05-31 23:03:43,RT @platini954: Do I recommend looting? No. Do I care?! NOT ONE SINGLE BIT. It’s a pent up byproduct of injustice. You want to cry about th…,b'RT @platini954: Do I recommend looting? No. Do I care?! NOT ONE SINGLE BIT. It\xe2\x80\x99s a pent up byproduct of injustice. You want to cry about th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'platini954', 'name': 'Young Dezòd', 'id': 19155825, 'id_str': '19155825', 'indices': [3, 14]}], 'urls': []}",,en
1267230106134753281,2020-05-31 23:02:55,"RT @whereisMUNA: just left Santa Monica, seeing national guard tanks headed that way. get out if you can","b'RT @whereisMUNA: just left Santa Monica, seeing national guard tanks headed that way. get out if you can'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whereisMUNA', 'name': 'MUNA', 'id': 2176972214, 'id_str': '2176972214', 'indices': [3, 15]}], 'urls': []}",,en
1267227702584541184,2020-05-31 22:53:22,RT @DlSTRICTS: HE SAID WHAT HE SAID !!  https://t.co/GGCruszJdo,b'RT @DlSTRICTS: HE SAID WHAT HE SAID !!  https://t.co/GGCruszJdo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DlSTRICTS', 'name': 'Ur bae', 'id': 1249051043423490049, 'id_str': '1249051043423490049', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267039907228250112, 'id_str': '1267039907228250112', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267039907228250112/pu/img/TecwnpoeKQCP07FJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267039907228250112/pu/img/TecwnpoeKQCP07FJ.jpg', 'url': 'https://t.co/GGCruszJdo', 'display_url': 'pic.twitter.com/GGCruszJdo', 'expanded_url': 'https://twitter.com/va1eria_/status/1267040205590024195/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267040205590024195, 'source_status_id_str': '1267040205590024195', 'source_user_id': 857085777905414145, 'source_user_id_str': '857085777905414145'}]}",,en
1267226977905324033,2020-05-31 22:50:30,"RT @valkarls_: to the folks rioting, remember to eat some breakfast &lt;3 https://t.co/LIOKlQe4DH","b'RT @valkarls_: to the folks rioting, remember to eat some breakfast &lt;3 https://t.co/LIOKlQe4DH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valkarls_', 'name': 'kyoshi ❁', 'id': 613569579, 'id_str': '613569579', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1266722194257838082, 'id_str': '1266722194257838082', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EZRNH9HXgAIIXA2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZRNH9HXgAIIXA2.jpg', 'url': 'https://t.co/LIOKlQe4DH', 'display_url': 'pic.twitter.com/LIOKlQe4DH', 'expanded_url': 'https://twitter.com/valkarls_/status/1266722203409793030/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 495, 'resize': 'fit'}, 'large': {'w': 900, 'h': 495, 'resize': 'fit'}}, 'source_status_id': 1266722203409793030, 'source_status_id_str': '1266722203409793030', 'source_user_id': 613569579, 'source_user_id_str': '613569579'}]}",,en
1267226453126627329,2020-05-31 22:48:25,RT @CraigSJ: They couldn't even stop doing police brutality at the police brutality protest.,"b""RT @CraigSJ: They couldn't even stop doing police brutality at the police brutality protest.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigSJ', 'name': 'Craig Bro Dude', 'id': 16364095, 'id_str': '16364095', 'indices': [3, 11]}], 'urls': []}",,en
1267225400066924544,2020-05-31 22:44:13,"RT @semaj_htx: WHY IS ENDING RACISM SO CONTROVERSIAL LMAOOOO, LIKE WHY IS THERE SO MUCH DISAGREEMENT?!?!???!!!!???","b'RT @semaj_htx: WHY IS ENDING RACISM SO CONTROVERSIAL LMAOOOO, LIKE WHY IS THERE SO MUCH DISAGREEMENT?!?!???!!!!???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semaj_htx', 'name': 'Sema’J', 'id': 1641439502, 'id_str': '1641439502', 'indices': [3, 13]}], 'urls': []}",,en
1267205390313365506,2020-05-31 21:24:43,@RubyParent i am so sad and angry,b'@RubyParent i am so sad and angry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RubyParent', 'name': 'ruby', 'id': 1103274242, 'id_str': '1103274242', 'indices': [0, 11]}], 'urls': []}",,en
1267189434295955457,2020-05-31 20:21:19,"RT @astrogrIz: As Pride month rolls around, do not forget, marginalize, or erase Black liberation within gay liberation. Donate and crowdfu…","b'RT @astrogrIz: As Pride month rolls around, do not forget, marginalize, or erase Black liberation within gay liberation. Donate and crowdfu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrogrIz', 'name': '💫', 'id': 1559235944, 'id_str': '1559235944', 'indices': [3, 13]}], 'urls': []}",,en
1267188117645283328,2020-05-31 20:16:05,the UK is just as guilty https://t.co/6yvCI5y108,b'the UK is just as guilty https://t.co/6yvCI5y108',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6yvCI5y108', 'expanded_url': 'https://twitter.com/tcmlinsun/status/1267055581560549382', 'display_url': 'twitter.com/tcmlinsun/stat…', 'indices': [25, 48]}]}",,en
1267187995779706881,2020-05-31 20:15:36,&lt;3 thank u https://t.co/0RpXOn8mAl,b'&lt;3 thank u https://t.co/0RpXOn8mAl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0RpXOn8mAl', 'expanded_url': 'https://twitter.com/INDIEWASHERE/status/1266863154052706304', 'display_url': 'twitter.com/INDIEWASHERE/s…', 'indices': [14, 37]}]}",,en
1267184401940729862,2020-05-31 20:01:19,RT @earlxsweat: dont be afraid right now to dream the way u did before u squashed a part of yourself to accomodate the evil world we live in,b'RT @earlxsweat: dont be afraid right now to dream the way u did before u squashed a part of yourself to accomodate the evil world we live in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earlxsweat', 'name': 'thebe kgositsile', 'id': 486955518, 'id_str': '486955518', 'indices': [3, 14]}], 'urls': []}",,en
1267183249199112194,2020-05-31 19:56:44,@MarinaDiamandis i literally love you but this is not a good thing to tweet,b'@MarinaDiamandis i literally love you but this is not a good thing to tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarinaDiamandis', 'name': 'Marina', 'id': 30686649, 'id_str': '30686649', 'indices': [0, 16]}], 'urls': []}",,en
1267165503438585856,2020-05-31 18:46:13,RT @illh0eminati: SAY THEIR NAME (a UK thread),b'RT @illh0eminati: SAY THEIR NAME (a UK thread)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illh0eminati', 'name': '6', 'id': 795319196234186753, 'id_str': '795319196234186753', 'indices': [3, 16]}], 'urls': []}",,en
1267164032525651972,2020-05-31 18:40:22,"RT @liIbabyluna: anonymous has only been back for three (3) hours and has already shut down the minneapolis police website, hacked into Chi…","b'RT @liIbabyluna: anonymous has only been back for three (3) hours and has already shut down the minneapolis police website, hacked into Chi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267163751301726208,2020-05-31 18:39:15,fuck the police from my childhood home. not even shocked. https://t.co/takAYmGumA,b'fuck the police from my childhood home. not even shocked. https://t.co/takAYmGumA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/takAYmGumA', 'expanded_url': 'https://twitter.com/DJSWAGG_YMCMB/status/1267126377142198275', 'display_url': 'twitter.com/DJSWAGG_YMCMB/…', 'indices': [58, 81]}]}",,en
1267163332613677059,2020-05-31 18:37:35,we really are living in a black mirror episode,b'we really are living in a black mirror episode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267162869923229697,2020-05-31 18:35:45,RT @calleronnj: SO MY CO WORKER SENT ME THIS CAUSE HER SISTER IS CURRENTLY AT WORK WHERE THIS IS GOING ON AND I KNOW THE NEWS WONT SHOW THI…,b'RT @calleronnj: SO MY CO WORKER SENT ME THIS CAUSE HER SISTER IS CURRENTLY AT WORK WHERE THIS IS GOING ON AND I KNOW THE NEWS WONT SHOW THI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267148819168481288,2020-05-31 17:39:55,RT @darlingmaisy: LONDON PROTEST TODAY! https://t.co/i1NSfzjMTH,b'RT @darlingmaisy: LONDON PROTEST TODAY! https://t.co/i1NSfzjMTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darlingmaisy', 'name': 'zofia', 'id': 1191411044926795776, 'id_str': '1191411044926795776', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267074430599073793, 'id_str': '1267074430599073793', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267074430599073793/pu/img/_S9JYniDi5r4sVEI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267074430599073793/pu/img/_S9JYniDi5r4sVEI.jpg', 'url': 'https://t.co/i1NSfzjMTH', 'display_url': 'pic.twitter.com/i1NSfzjMTH', 'expanded_url': 'https://twitter.com/tomcbesley/status/1267074834372136961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267074834372136961, 'source_status_id_str': '1267074834372136961', 'source_user_id': 3243694297, 'source_user_id_str': '3243694297'}]}",,en
1267148633402720259,2020-05-31 17:39:11,"lost a few followers, seems like the trash is taking itself out","b'lost a few followers, seems like the trash is taking itself out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267148545641140224,2020-05-31 17:38:50,RT @evelinaleuma: if you’re quiet bc you’re scared of losing your racist ass friends you’re a 🤡🤡🤡,b'RT @evelinaleuma: if you\xe2\x80\x99re quiet bc you\xe2\x80\x99re scared of losing your racist ass friends you\xe2\x80\x99re a \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267148391877877767,2020-05-31 17:38:13,"RT @cypherxrapline: ⚠ IF YOU SEE THESE TYPES OF LINKS, DONT CLICK ON THEM. THEYRE DANGEROUS AND IS USED FOR DOXING ⚠ https://t.co/cELSB5MNn2","b'RT @cypherxrapline: \xe2\x9a\xa0 IF YOU SEE THESE TYPES OF LINKS, DONT CLICK ON THEM. THEYRE DANGEROUS AND IS USED FOR DOXING \xe2\x9a\xa0 https://t.co/cELSB5MNn2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266978829177769995, 'id_str': '1266978829177769995', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EZU2iEsU0AsHV7E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZU2iEsU0AsHV7E.jpg', 'url': 'https://t.co/cELSB5MNn2', 'display_url': 'pic.twitter.com/cELSB5MNn2', 'expanded_url': 'https://twitter.com/cypherxrapline/status/1266978834756165633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 883, 'resize': 'fit'}, 'large': {'w': 827, 'h': 883, 'resize': 'fit'}}, 'source_status_id': 1266978834756165633, 'source_status_id_str': '1266978834756165633', 'source_user_id': 985120573339590656, 'source_user_id_str': '985120573339590656'}]}",,en
1267148249556750337,2020-05-31 17:37:39,RT @starsmoonandsun: I am in such a different place and have done so much healing over the last year and definitely within the last three m…,b'RT @starsmoonandsun: I am in such a different place and have done so much healing over the last year and definitely within the last three m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsmoonandsun', 'name': 'Danielle ✨🌑🌞', 'id': 387450674, 'id_str': '387450674', 'indices': [3, 19]}], 'urls': []}",,en
1267136180023431168,2020-05-31 16:49:42,RT @je_monic: ... https://t.co/s8ONEgZxAg,b'RT @je_monic: ... https://t.co/s8ONEgZxAg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'je_monic', 'name': '𝐬𝐩𝐨𝐨𝐤𝐲 jem 𝘤𝘩𝘳𝘪𝘴𝘵𝘮𝘢𝘴', 'id': 1537036128, 'id_str': '1537036128', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266952937928110081, 'id_str': '1266952937928110081', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EZUe_ARXsAEWCoI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZUe_ARXsAEWCoI.jpg', 'url': 'https://t.co/s8ONEgZxAg', 'display_url': 'pic.twitter.com/s8ONEgZxAg', 'expanded_url': 'https://twitter.com/je_monic/status/1266952953409257472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 596, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}, 'large': {'w': 750, 'h': 596, 'resize': 'fit'}}, 'source_status_id': 1266952953409257472, 'source_status_id_str': '1266952953409257472', 'source_user_id': 1537036128, 'source_user_id_str': '1537036128'}]}",,und
