id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331036340218191878,2020-11-24 00:46:07,"⭐️🌈ADOPTABLES AVAILABLE!🌈⭐️

💫Each is worth $25! DM me if interested!

💫Once adopted, you may change them however you please! Handle them with care though 🥺💛 https://t.co/baEOPTxwRI","b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x88ADOPTABLES AVAILABLE!\xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x92\xabEach is worth $25! DM me if interested!\n\n\xf0\x9f\x92\xabOnce adopted, you may change them however you please! Handle them with care though \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b https://t.co/baEOPTxwRI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331035624007208962, 'id_str': '1331035624007208962', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EnjJ2RBXEAIeU3n.png', 'media_url_https': 'https://pbs.twimg.com/media/EnjJ2RBXEAIeU3n.png', 'url': 'https://t.co/baEOPTxwRI', 'display_url': 'pic.twitter.com/baEOPTxwRI', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1331036340218191878/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 321, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 321, 'h': 481, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 321, 'h': 481, 'resize': 'fit'}}}]}",,en
1328482386192068608,2020-11-16 23:37:37,@pukopop @K0ZM1CK Aww I'm so glad you love it! Thank you again and I love youuu 🥺💕💛💕💛💛💕💕💛💛,"b""@pukopop @K0ZM1CK Aww I'm so glad you love it! Thank you again and I love youuu \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [0, 8]}, {'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [9, 17]}], 'urls': []}",,en
1328480488235937793,2020-11-16 23:30:05,Friendly reminder that Commissions are open! 😊⭐️🌈 https://t.co/WPN2S9BGt3,b'Friendly reminder that Commissions are open! \xf0\x9f\x98\x8a\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/WPN2S9BGt3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WPN2S9BGt3', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1320897429076643840', 'display_url': 'twitter.com/littlebowsheep…', 'indices': [50, 73]}]}",,en
1328478405336195073,2020-11-16 23:21:48,I try to keep my timeline as clean and positive as possible but it can be tough sometimes. So I made the decision to not lurk so much. I will still post but I haven't been on in almost a week and it feels great. Thanks for understanding. 😊💛🌈⭐️🤍,"b""I try to keep my timeline as clean and positive as possible but it can be tough sometimes. So I made the decision to not lurk so much. I will still post but I haven't been on in almost a week and it feels great. Thanks for understanding. \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b\xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\xa4\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328478404543438850,2020-11-16 23:21:48,l also feel so behind everyone when I lurk on here for too long? It's hard to explain but I don't really feel like I can keep up and that isn't the mindset I should be having. Not to mention a lot of things have been happening around the world and it is chaotic.,"b""l also feel so behind everyone when I lurk on here for too long? It's hard to explain but I don't really feel like I can keep up and that isn't the mindset I should be having. Not to mention a lot of things have been happening around the world and it is chaotic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328478403721371650,2020-11-16 23:21:48,"Truthfully, keeping it 100% with you guys, I don't like my art and get disappointed with it a lot. I am not able to motivated to draw everyday, and some things that I really want to draw just come harder for me and I easily get frustrated with myself. It makes me so upset.","b""Truthfully, keeping it 100% with you guys, I don't like my art and get disappointed with it a lot. I am not able to motivated to draw everyday, and some things that I really want to draw just come harder for me and I easily get frustrated with myself. It makes me so upset.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328478402777497600,2020-11-16 23:21:47,"//tw depression

I haven't been really active lately due to twitter taking a toll on my mental health. I don't talk about myself on here but this summer I was diagnosed with depression, and a lot of things really send my mood plummeting. I had some dark moments and close calls.","b""//tw depression\n\nI haven't been really active lately due to twitter taking a toll on my mental health. I don't talk about myself on here but this summer I was diagnosed with depression, and a lot of things really send my mood plummeting. I had some dark moments and close calls.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328476568851783681,2020-11-16 23:14:30,"@Cottonfellow Aww shucks, thanks Coral! 🥺💕","b'@Cottonfellow Aww shucks, thanks Coral! \xf0\x9f\xa5\xba\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cottonfellow', 'name': 'Coralkuma (コラルくまさん)', 'id': 162870377, 'id_str': '162870377', 'indices': [0, 13]}], 'urls': []}",,en
1328476341612765184,2020-11-16 23:13:36,RT @K0ZM1CK: waiting #rottmnt #rottmntdonnie https://t.co/BErV20wbF5,b'RT @K0ZM1CK: waiting #rottmnt #rottmntdonnie https://t.co/BErV20wbF5',"{'hashtags': [{'text': 'rottmnt', 'indices': [21, 29]}, {'text': 'rottmntdonnie', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326761045101326336, 'id_str': '1326761045101326336', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmmaJBsXMAAy2n3.png', 'media_url_https': 'https://pbs.twimg.com/media/EmmaJBsXMAAy2n3.png', 'url': 'https://t.co/BErV20wbF5', 'display_url': 'pic.twitter.com/BErV20wbF5', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1326761167163957248/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'large': {'w': 900, 'h': 799, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 799, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1326761167163957248, 'source_status_id_str': '1326761167163957248', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,en
1328476118815551488,2020-11-16 23:12:43,RT @K0ZM1CK: https://t.co/0MoFSNOFUV,b'RT @K0ZM1CK: https://t.co/0MoFSNOFUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327840975885103104, 'id_str': '1327840975885103104', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Em1wVRXW8AAjgwq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1wVRXW8AAjgwq.jpg', 'url': 'https://t.co/0MoFSNOFUV', 'display_url': 'pic.twitter.com/0MoFSNOFUV', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1327841022299287552/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1433, 'h': 1143, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 957, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}}, 'source_status_id': 1327841022299287552, 'source_status_id_str': '1327841022299287552', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,und
1328476102516379648,2020-11-16 23:12:39,RT @K0ZM1CK: She.😳 #rottmnt #atomiclass https://t.co/P95i8RSsB5,b'RT @K0ZM1CK: She.\xf0\x9f\x98\xb3 #rottmnt #atomiclass https://t.co/P95i8RSsB5',"{'hashtags': [{'text': 'rottmnt', 'indices': [19, 27]}, {'text': 'atomiclass', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327834155212820481, 'id_str': '1327834155212820481', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Em1qIQYXUAE-DR3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1qIQYXUAE-DR3.jpg', 'url': 'https://t.co/P95i8RSsB5', 'display_url': 'pic.twitter.com/P95i8RSsB5', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1327834158354337792/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 597, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1053, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1089, 'h': 1241, 'resize': 'fit'}}, 'source_status_id': 1327834158354337792, 'source_status_id_str': '1327834158354337792', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,und
1328475581361623043,2020-11-16 23:10:35,"RT @pukopop: a slight redesign of my turtlesona cuz I wanted to make him cuter &gt;:'3c
#rottmnt #rottmntoc https://t.co/CazxCakTrZ","b""RT @pukopop: a slight redesign of my turtlesona cuz I wanted to make him cuter &gt;:'3c\n#rottmnt #rottmntoc https://t.co/CazxCakTrZ""","{'hashtags': [{'text': 'rottmnt', 'indices': [88, 96]}, {'text': 'rottmntoc', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327722538181464075, 'id_str': '1327722538181464075', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Em0EnSiWEAsdXYE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0EnSiWEAsdXYE.jpg', 'url': 'https://t.co/CazxCakTrZ', 'display_url': 'pic.twitter.com/CazxCakTrZ', 'expanded_url': 'https://twitter.com/pukopop/status/1327722709309067266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1355, 'h': 1560, 'resize': 'fit'}, 'medium': {'w': 1042, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 591, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327722709309067266, 'source_status_id_str': '1327722709309067266', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
1328475545718419456,2020-11-16 23:10:26,"RT @pukopop: an offering
#rottmnt https://t.co/CTTmhNSrYI",b'RT @pukopop: an offering\n#rottmnt https://t.co/CTTmhNSrYI',"{'hashtags': [{'text': 'rottmnt', 'indices': [25, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327787847068381184, 'id_str': '1327787847068381184', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Em1AAxGXcAA_TFE.png', 'media_url_https': 'https://pbs.twimg.com/media/Em1AAxGXcAA_TFE.png', 'url': 'https://t.co/CTTmhNSrYI', 'display_url': 'pic.twitter.com/CTTmhNSrYI', 'expanded_url': 'https://twitter.com/pukopop/status/1327787880203366400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 595, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 595, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 595, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1327787880203366400, 'source_status_id_str': '1327787880203366400', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
1328475463740772353,2020-11-16 23:10:07,"RT @pukopop: Queen Poppy bc I love her 🥺💕
#trolls https://t.co/DIfvLnHGBC",b'RT @pukopop: Queen Poppy bc I love her \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\n#trolls https://t.co/DIfvLnHGBC',"{'hashtags': [{'text': 'trolls', 'indices': [42, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328121896756502529, 'id_str': '1328121896756502529', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Em5v1BKW4AEOKJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5v1BKW4AEOKJ8.jpg', 'url': 'https://t.co/DIfvLnHGBC', 'display_url': 'pic.twitter.com/DIfvLnHGBC', 'expanded_url': 'https://twitter.com/pukopop/status/1328122006831820806/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1437, 'h': 1438, 'resize': 'fit'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328122006831820806, 'source_status_id_str': '1328122006831820806', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
1328475357725462528,2020-11-16 23:09:41,RT @K0ZM1CK: Vogue. #rottmnt #rottmntdonnie https://t.co/HlUVEVai7K,b'RT @K0ZM1CK: Vogue. #rottmnt #rottmntdonnie https://t.co/HlUVEVai7K',"{'hashtags': [{'text': 'rottmnt', 'indices': [20, 28]}, {'text': 'rottmntdonnie', 'indices': [29, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328209663800782849, 'id_str': '1328209663800782849', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Em6_pu4WMAE3usv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6_pu4WMAE3usv.jpg', 'url': 'https://t.co/HlUVEVai7K', 'display_url': 'pic.twitter.com/HlUVEVai7K', 'expanded_url': 'https://twitter.com/K0ZM1CK/status/1328209811255808000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1451, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328209811255808000, 'source_status_id_str': '1328209811255808000', 'source_user_id': 1069694487348346885, 'source_user_id_str': '1069694487348346885'}]}",,fr
1328475251831934977,2020-11-16 23:09:16,@CartoonerSketch Aww thanks! And yeah they sure do 😊,b'@CartoonerSketch Aww thanks! And yeah they sure do \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CartoonerSketch', 'name': '‼️👉READ BIO BEFORE FOLLOWING👈‼️ Cartooner Sketch', 'id': 1144775365891624961, 'id_str': '1144775365891624961', 'indices': [0, 16]}], 'urls': []}",,en
1328475132755644416,2020-11-16 23:08:48,@K0ZM1CK @pukopop Aww I'm so glad you do!! And ily tooooo aaaa 🥺💛💕💛💕💛💕,"b""@K0ZM1CK @pukopop Aww I'm so glad you do!! And ily tooooo aaaa \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x95\xf0\x9f\x92\x9b\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [0, 8]}, {'screen_name': 'pukopop', 'name': '★【Cody】★ !! Busy !!', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [9, 17]}], 'urls': []}",,en
1328474561147514889,2020-11-16 23:06:31,A birthday gift I did for @grinningserpent of our versions of Cup and Bendy for our Modern Bendystraw au! 😊🌈⭐️ https://t.co/55ONIw3eYB,b'A birthday gift I did for @grinningserpent of our versions of Cup and Bendy for our Modern Bendystraw au! \xf0\x9f\x98\x8a\xf0\x9f\x8c\x88\xe2\xad\x90\xef\xb8\x8f https://t.co/55ONIw3eYB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grinningserpent', 'name': '🌺SEP(셒)🌺🎨🐍(commission closed)', 'id': 705353904007974912, 'id_str': '705353904007974912', 'indices': [26, 42]}], 'urls': [], 'media': [{'id': 1328474426418098177, 'id_str': '1328474426418098177', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Em-wc8fXcAEUlXR.png', 'media_url_https': 'https://pbs.twimg.com/media/Em-wc8fXcAEUlXR.png', 'url': 'https://t.co/55ONIw3eYB', 'display_url': 'pic.twitter.com/55ONIw3eYB', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1328474561147514889/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 757, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 757, 'h': 672, 'resize': 'fit'}}}]}",,en
1328474155185004544,2020-11-16 23:04:55,"A Full colored Sketched commission for my bestie @pukopop of him and his bf (also my dear pal) @K0ZM1CK! Thank you so much for commissioning me 🥺💛

🌈Commission info: https://t.co/xgY2kNv24q https://t.co/QU9uPHgNdG",b'A Full colored Sketched commission for my bestie @pukopop of him and his bf (also my dear pal) @K0ZM1CK! Thank you so much for commissioning me \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\n\n\xf0\x9f\x8c\x88Commission info: https://t.co/xgY2kNv24q https://t.co/QU9uPHgNdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [49, 57]}, {'screen_name': 'K0ZM1CK', 'name': 'KOZOO', 'id': 1069694487348346885, 'id_str': '1069694487348346885', 'indices': [95, 103]}], 'urls': [{'url': 'https://t.co/xgY2kNv24q', 'expanded_url': 'https://littlebowsheep.carrd.co/', 'display_url': 'littlebowsheep.carrd.co', 'indices': [166, 189]}], 'media': [{'id': 1328473880332300289, 'id_str': '1328473880332300289', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/Em-v9KKXcAEPXWd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-v9KKXcAEPXWd.jpg', 'url': 'https://t.co/QU9uPHgNdG', 'display_url': 'pic.twitter.com/QU9uPHgNdG', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1328474155185004544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1085, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1278, 'h': 1414, 'resize': 'fit'}, 'small': {'w': 615, 'h': 680, 'resize': 'fit'}}}]}",,en
1326309028843151362,2020-11-10 23:41:28,Mmm gorls- https://t.co/AtCqkBe6G1,b'Mmm gorls- https://t.co/AtCqkBe6G1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326308977152503815, 'id_str': '1326308977152503815', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Emf-_NWWMAcHJzs.png', 'media_url_https': 'https://pbs.twimg.com/media/Emf-_NWWMAcHJzs.png', 'url': 'https://t.co/AtCqkBe6G1', 'display_url': 'pic.twitter.com/AtCqkBe6G1', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1326309028843151362/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 503, 'resize': 'fit'}, 'large': {'w': 827, 'h': 503, 'resize': 'fit'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1326273611171246080,2020-11-10 21:20:44,I'm so happy y'all like my crackships and crossovers! It gives me confidence to share the lore and build up behind it all! I really pride myself in making it make sense XD,"b""I'm so happy y'all like my crackships and crossovers! It gives me confidence to share the lore and build up behind it all! I really pride myself in making it make sense XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326271940122865670,2020-11-10 21:14:06,"RT @pukopop: 🌈Mikey dreamland ✨
#rottmnt #tmnt https://t.co/7si774Rg0v",b'RT @pukopop: \xf0\x9f\x8c\x88Mikey dreamland \xe2\x9c\xa8\n#rottmnt #tmnt https://t.co/7si774Rg0v',"{'hashtags': [{'text': 'rottmnt', 'indices': [32, 40]}, {'text': 'tmnt', 'indices': [41, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pukopop', 'name': '★【Cody】★', 'id': 1054893602042757120, 'id_str': '1054893602042757120', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326269759546159104, 'id_str': '1326269759546159104', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EmfbUcYXcAAJoMo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfbUcYXcAAJoMo.jpg', 'url': 'https://t.co/7si774Rg0v', 'display_url': 'pic.twitter.com/7si774Rg0v', 'expanded_url': 'https://twitter.com/pukopop/status/1326269997509959680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 582, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1027, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1712, 'resize': 'fit'}}, 'source_status_id': 1326269997509959680, 'source_status_id_str': '1326269997509959680', 'source_user_id': 1054893602042757120, 'source_user_id_str': '1054893602042757120'}]}",,en
