id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338547695074435072,2020-12-14 18:13:34,@etherealdave We are so sorry about this. Can you DM us your order number or order number for further assistance?,b'@etherealdave We are so sorry about this. Can you DM us your order number or order number for further assistance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etherealdave', 'name': 'David A. Brown', 'id': 37135558, 'id_str': '37135558', 'indices': [0, 13]}], 'urls': []}",,en
1338547142315495426,2020-12-14 18:11:22,"@ChicagoDungeon We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@ChicagoDungeon We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoDungeon', 'name': 'Madeline PhD, Washer of Brains', 'id': 38575140, 'id_str': '38575140', 'indices': [0, 15]}], 'urls': []}",,en
1338541239755362306,2020-12-14 17:47:55,@IzNEbodyLisenin We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@IzNEbodyLisenin We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzNEbodyLisenin', 'name': 'Iznebodylisenin', 'id': 217681926, 'id_str': '217681926', 'indices': [0, 16]}], 'urls': []}",,en
1338515183312879616,2020-12-14 16:04:22,"@BraedenBurge we do apologize. This line of communication is primarily staffed and monitored for diner issues. the information that was sent, was the information that we have to provide to you. You may also want to reach out to your driver specialist for assistance. Thank you,","b'@BraedenBurge we do apologize. This line of communication is primarily staffed and monitored for diner issues. the information that was sent, was the information that we have to provide to you. You may also want to reach out to your driver specialist for assistance. Thank you,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BraedenBurge', 'name': 'Braeden Allen Burge', 'id': 717424483, 'id_str': '717424483', 'indices': [0, 13]}], 'urls': []}",,en
1338502108358688770,2020-12-14 15:12:25,@BraedenBurge Thank you for reaching out to Grubhub. Please visit https://t.co/5xvXaxoDMi for assistance with your request.,b'@BraedenBurge Thank you for reaching out to Grubhub. Please visit https://t.co/5xvXaxoDMi for assistance with your request.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BraedenBurge', 'name': 'Braeden Allen Burge', 'id': 717424483, 'id_str': '717424483', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/5xvXaxoDMi', 'expanded_url': 'https://driver-support.grubhub.com/hc/en-us', 'display_url': 'driver-support.grubhub.com/hc/en-us', 'indices': [66, 89]}]}",,en
1338501190154215428,2020-12-14 15:08:46,@VitalGrady We are very sorry to hear that you had a poor experience with our service. Please DM us with this issue and the email associated with your account so we can assist you further. Thank you.,b'@VitalGrady We are very sorry to hear that you had a poor experience with our service. Please DM us with this issue and the email associated with your account so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VitalGrady', 'name': '𝑺𝒊𝒍𝒗𝒆𝒓', 'id': 489005028, 'id_str': '489005028', 'indices': [0, 11]}], 'urls': []}",,en
1338500994980696073,2020-12-14 15:08:00,@SerenaAlbright Thank you for this feedback. We have adjusted your order for the incorrect item being sent.,b'@SerenaAlbright Thank you for this feedback. We have adjusted your order for the incorrect item being sent.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SerenaAlbright', 'name': '🎗 Serena 💙 Special Needs Mama💚', 'id': 1011312692173463555, 'id_str': '1011312692173463555', 'indices': [0, 15]}], 'urls': []}",,en
1338500544835452934,2020-12-14 15:06:12,@ChChristian We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@ChChristian We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChChristian', 'name': 'Chelsea Christian 🗡🔮', 'id': 26962563, 'id_str': '26962563', 'indices': [0, 12]}], 'urls': []}",,en
1338498671898361857,2020-12-14 14:58:46,@TheCoco_Uzor We are so sorry about this. Can you DM us your order number or email address for further assistance?,b'@TheCoco_Uzor We are so sorry about this. Can you DM us your order number or email address for further assistance?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCoco_Uzor', 'name': 'Nicole', 'id': 336777190, 'id_str': '336777190', 'indices': [0, 13]}], 'urls': []}",,en
1338497022911922176,2020-12-14 14:52:12,@2778kelly We are very sorry to hear that you had a poor experience with our service. Please DM us with this issue and the email associated with your account so we can assist you further. Thank you.,b'@2778kelly We are very sorry to hear that you had a poor experience with our service. Please DM us with this issue and the email associated with your account so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2778kelly', 'name': 'Kelly Palmer', 'id': 3164392094, 'id_str': '3164392094', 'indices': [0, 10]}], 'urls': []}",,en
1338338393235705862,2020-12-14 04:21:52,@Michael98860491 Pleas DM us your e-mail and we will be happy to assist you.,b'@Michael98860491 Pleas DM us your e-mail and we will be happy to assist you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael98860491', 'name': 'Michael', 'id': 1273785269200859137, 'id_str': '1273785269200859137', 'indices': [0, 16]}], 'urls': []}",,en
1338316206172880896,2020-12-14 02:53:42,@SerenaAlbright We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@SerenaAlbright We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SerenaAlbright', 'name': '🎗 Serena 💙 Special Needs Mama💚', 'id': 1011312692173463555, 'id_str': '1011312692173463555', 'indices': [0, 15]}], 'urls': []}",,en
1338315937670340608,2020-12-14 02:52:38,@SerenaAlbright Hello. We would be happy to look into this further if you could DM us the email address associated with your account.,b'@SerenaAlbright Hello. We would be happy to look into this further if you could DM us the email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SerenaAlbright', 'name': '🎗 Serena 💙 Special Needs Mama💚', 'id': 1011312692173463555, 'id_str': '1011312692173463555', 'indices': [0, 15]}], 'urls': []}",,en
1338315831931899906,2020-12-14 02:52:13,@gbloom13 We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.,b'@gbloom13 We are so sorry to hear this. For security reasons could you please DM us with the email address and details so we may further assist you.  Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gbloom13', 'name': 'CH13FS', 'id': 54671921, 'id_str': '54671921', 'indices': [0, 9]}], 'urls': []}",,en
1338296981077204993,2020-12-14 01:37:19,@Nshackle2911 We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.,"b""@Nshackle2911 We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nshackle2911', 'name': 'Esquire2019', 'id': 1063874620258992128, 'id_str': '1063874620258992128', 'indices': [0, 13]}], 'urls': []}",,en
1338296284923318273,2020-12-14 01:34:33,@AshenCT We are sorry to hear of any bad experience you encountered with our service. Please DM us your order number or email address and we will be happy to help!,b'@AshenCT We are sorry to hear of any bad experience you encountered with our service. Please DM us your order number or email address and we will be happy to help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshenCT', 'name': 'Cam Thompson', 'id': 580783112, 'id_str': '580783112', 'indices': [0, 8]}], 'urls': []}",,en
1338281741828517891,2020-12-14 00:36:45,@brit_buyser We are truly sorry for the inconvenience. Please provide us your order number or email address associated with your account.,b'@brit_buyser We are truly sorry for the inconvenience. Please provide us your order number or email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brit_buyser', 'name': 'Brittany', 'id': 270627877, 'id_str': '270627877', 'indices': [0, 12]}], 'urls': []}",,en
1338281660320661506,2020-12-14 00:36:26,@brit_buyser Hello. We would be happy to look into this further if you could DM us the email address associated with your account and more details as to what happened.,b'@brit_buyser Hello. We would be happy to look into this further if you could DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brit_buyser', 'name': 'Brittany', 'id': 270627877, 'id_str': '270627877', 'indices': [0, 12]}], 'urls': []}",,en
1338281377444163586,2020-12-14 00:35:19,@oakzap425 Hello. We would be happy to look into this further if you could DM us the email address associated with your account and more details as to what happened.,b'@oakzap425 Hello. We would be happy to look into this further if you could DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oakzap425', 'name': 'A pathetic coward.', 'id': 108978449, 'id_str': '108978449', 'indices': [0, 10]}], 'urls': []}",,en
1338281093993177089,2020-12-14 00:34:11,@oakzap425 Hello. We would be happy to look into this further if you could DM us the email address associated with your account and more details as to what happened.,b'@oakzap425 Hello. We would be happy to look into this further if you could DM us the email address associated with your account and more details as to what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oakzap425', 'name': 'A pathetic coward.', 'id': 108978449, 'id_str': '108978449', 'indices': [0, 10]}], 'urls': []}",,en
1338280819207487488,2020-12-14 00:33:06,@Rusty_Betts1 We are sorry for the inconvenience. Please provide us your order number or email address associated with your account.,b'@Rusty_Betts1 We are sorry for the inconvenience. Please provide us your order number or email address associated with your account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rusty_Betts1', 'name': 'Rusty Betts', 'id': 1236362516982304769, 'id_str': '1236362516982304769', 'indices': [0, 13]}], 'urls': []}",,en
1338280275806044160,2020-12-14 00:30:56,"@lordgoofy We apologize for your experience, please DM us your order number and e-mail so we may further assist you.","b'@lordgoofy We apologize for your experience, please DM us your order number and e-mail so we may further assist you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lordgoofy', 'name': 'Michael Semones', 'id': 19696035, 'id_str': '19696035', 'indices': [0, 10]}], 'urls': []}",,en
1338252485123743744,2020-12-13 22:40:30,@StimPooky We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@StimPooky We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StimPooky', 'name': 'P O O K Y', 'id': 964729806637207552, 'id_str': '964729806637207552', 'indices': [0, 10]}], 'urls': []}",,en
