id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336505036516564994,2020-12-09 02:56:46,@Jenny_Im_here I'll give you two - @RoobsC and @TrophyWifeDayna,"b""@Jenny_Im_here I'll give you two - @RoobsC and @TrophyWifeDayna""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenny_Im_here', 'name': ""I'm here"", 'id': 1277968726587924487, 'id_str': '1277968726587924487', 'indices': [0, 14]}, {'screen_name': 'RoobsC', 'name': 'Trophy Wife Christina 🏆', 'id': 1222291445131792384, 'id_str': '1222291445131792384', 'indices': [35, 42]}, {'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [47, 63]}], 'urls': []}",,en
1336504706697408517,2020-12-09 02:55:27,"@mattrly I still wake up in the middle of the night in a cold sweat, having had a nightmare that we signed Mallex Smith. 😳🤯😭","b'@mattrly I still wake up in the middle of the night in a cold sweat, having had a nightmare that we signed Mallex Smith. \xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattrly', 'name': 'Matt Lyons', 'id': 59869736, 'id_str': '59869736', 'indices': [0, 8]}], 'urls': []}",,en
1336502141725388803,2020-12-09 02:45:16,@EbonykKing I discovered this during my weight loss surgery prep. Totally changed everything.,b'@EbonykKing I discovered this during my weight loss surgery prep. Totally changed everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1336501573397123073,2020-12-09 02:43:00,"@SaltyBlackBroad It's all about political affiliation. The same thing happened in 2000, only it was the Democrats demanding proof/recounts and the Republicans demanding people accept the results &amp; get over it. ""My side is perfect, your side is evil incarnate"" is how everyone acts these days. 🙄","b'@SaltyBlackBroad It\'s all about political affiliation. The same thing happened in 2000, only it was the Democrats demanding proof/recounts and the Republicans demanding people accept the results &amp; get over it. ""My side is perfect, your side is evil incarnate"" is how everyone acts these days. \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaltyBlackBroad', 'name': 'Salty Black Broad Patriot', 'id': 762096368, 'id_str': '762096368', 'indices': [0, 16]}], 'urls': []}",,en
1336498424460554240,2020-12-09 02:30:29,I should DVR'ed this football game. I could use it to cure my future insomnia attacks.,"b""I should DVR'ed this football game. I could use it to cure my future insomnia attacks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336497861090009088,2020-12-09 02:28:15,"Hey @EbonykKing given your tweet the other day on what you plan to do when the plague is over, I thought of you when I saw this. 🤣🤣🤣 https://t.co/QlVzGsiWJn","b'Hey @EbonykKing given your tweet the other day on what you plan to do when the plague is over, I thought of you when I saw this. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/QlVzGsiWJn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [4, 15]}], 'urls': [{'url': 'https://t.co/QlVzGsiWJn', 'expanded_url': 'https://twitter.com/difficultpatty/status/1336041307253313537', 'display_url': 'twitter.com/difficultpatty…', 'indices': [133, 156]}]}",,en
1336495593938702336,2020-12-09 02:19:15,"For Carlos Santana to sign so quickly with a division rival tells me that the Indians FO told him either ""our payroll will not exceed $30 million"" or ""we love you dearly, but we can't pay you anything above $3 million.""","b'For Carlos Santana to sign so quickly with a division rival tells me that the Indians FO told him either ""our payroll will not exceed $30 million"" or ""we love you dearly, but we can\'t pay you anything above $3 million.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336493663283720192,2020-12-09 02:11:34,"Those Walmart curbside pickup ads are fake. You know you're getting plastic bags, not those nice reusable ones. And every item will be in its own bag. 🙄","b""Those Walmart curbside pickup ads are fake. You know you're getting plastic bags, not those nice reusable ones. And every item will be in its own bag. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336124769419358214,2020-12-08 01:45:43,"TUMS spelled backwards is ""smut.""","b'TUMS spelled backwards is ""smut.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336123176246521857,2020-12-08 01:39:23,"@EbonykKing Speak up, will ya? Quit speaking in such vague terms! 🤣🤣🤣","b'@EbonykKing Speak up, will ya? Quit speaking in such vague terms! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335861519196753920,2020-12-07 08:19:39,@EbonykKing It's a common struggle. Hopefully God isn't easily annoyed. 🙂,"b""@EbonykKing It's a common struggle. Hopefully God isn't easily annoyed. \xf0\x9f\x99\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335860771801198592,2020-12-07 08:16:41,Back on the insomnia train once again.....,b'Back on the insomnia train once again.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335773367572570113,2020-12-07 02:29:22,Hmmm...... https://t.co/PsTJkbNwwB,b'Hmmm...... https://t.co/PsTJkbNwwB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PsTJkbNwwB', 'expanded_url': 'https://twitter.com/BuckSexton/status/1335772310754766857', 'display_url': 'twitter.com/BuckSexton/sta…', 'indices': [11, 34]}]}",,und
1335772390450745345,2020-12-07 02:25:29,"Week 1, 2004, MNF: Steve Smith was horse-collar tackled (by a former Panther, no less), breaking his leg &amp; ending his season. So yeah, Collinsworth, it is grotesque.","b'Week 1, 2004, MNF: Steve Smith was horse-collar tackled (by a former Panther, no less), breaking his leg &amp; ending his season. So yeah, Collinsworth, it is grotesque.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335770847559245825,2020-12-07 02:19:22,"@EbonykKing Here in NC, our earliest sunset is 5:15. 😁","b'@EbonykKing Here in NC, our earliest sunset is 5:15. \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335768157936611329,2020-12-07 02:08:40,Nicely done! https://t.co/8F3tZNC4My,b'Nicely done! https://t.co/8F3tZNC4My',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8F3tZNC4My', 'expanded_url': 'https://twitter.com/CLTGuide/status/1335767658520784896', 'display_url': 'twitter.com/CLTGuide/statu…', 'indices': [13, 36]}]}",,en
1335767515272777728,2020-12-07 02:06:07,Who wants to argue against any of this? #VoteGold https://t.co/aSVdj0MURa,b'Who wants to argue against any of this? #VoteGold https://t.co/aSVdj0MURa',"{'hashtags': [{'text': 'VoteGold', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aSVdj0MURa', 'expanded_url': 'https://twitter.com/beinlibertarian/status/1335687217520447488', 'display_url': 'twitter.com/beinlibertaria…', 'indices': [50, 73]}]}",,en
1335767161038573568,2020-12-07 02:04:43,Happy birthday to @RoobsC ! Thank you for the badly-needed laughs you and @TrophyWifeDayna bring into my life each week. ❤🎁🎂🍷,b'Happy birthday to @RoobsC ! Thank you for the badly-needed laughs you and @TrophyWifeDayna bring into my life each week. \xe2\x9d\xa4\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoobsC', 'name': 'Trophy Wife Christina 🏆', 'id': 1222291445131792384, 'id_str': '1222291445131792384', 'indices': [18, 25]}, {'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [74, 90]}], 'urls': []}",,en
1335766445435854857,2020-12-07 02:01:52,@Nurse_K_ Happy birthday young lady! 💙🎁🎂,b'@Nurse_K_ Happy birthday young lady! \xf0\x9f\x92\x99\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nurse_K_', 'name': '✨⚡️Nurse K ⚡️✨', 'id': 1190427663732760577, 'id_str': '1190427663732760577', 'indices': [0, 9]}], 'urls': []}",,en
1335766175922458629,2020-12-07 02:00:48,"@patsfb To be fair, he didn't do much on the field to warrant being on the active roster.","b""@patsfb To be fair, he didn't do much on the field to warrant being on the active roster.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patsfb', 'name': 'patsfb', 'id': 27347089, 'id_str': '27347089', 'indices': [0, 7]}], 'urls': []}",,en
1335765637109571584,2020-12-07 01:58:39,@EbonykKing I weigh exactly the same as when the plague began. And I have a disproportionate amount of weight in my face; I hate that.,b'@EbonykKing I weigh exactly the same as when the plague began. And I have a disproportionate amount of weight in my face; I hate that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335734997492371466,2020-12-06 23:56:54,"@_ItsMarisWorld_ I hear ya. The whole ""work sweatpants vs casual sweatpants"" dilemma is getting very old.","b'@_ItsMarisWorld_ I hear ya. The whole ""work sweatpants vs casual sweatpants"" dilemma is getting very old.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ItsMarisWorld_', 'name': 'ON DA HIP HIP HOPPA 🇵🇷', 'id': 40579434, 'id_str': '40579434', 'indices': [0, 16]}], 'urls': []}",,en
1335733820302233600,2020-12-06 23:52:14,@koolmoebri OK. I was ready to run down there and administer justice. 😛,b'@koolmoebri OK. I was ready to run down there and administer justice. \xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1335730033147654149,2020-12-06 23:37:11,@_ItsMarisWorld_ This is a fabulous pic. 🙂,b'@_ItsMarisWorld_ This is a fabulous pic. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ItsMarisWorld_', 'name': 'ON DA HIP HIP HOPPA 🇵🇷', 'id': 40579434, 'id_str': '40579434', 'indices': [0, 16]}], 'urls': []}",,en
1335729251987976196,2020-12-06 23:34:04,@koolmoebri So he wants to fight a woman? Good gawd....,b'@koolmoebri So he wants to fight a woman? Good gawd....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1335729035201179649,2020-12-06 23:33:13,@SteezGawd U gonna hit a woman????????,b'@SteezGawd U gonna hit a woman????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteezGawd', 'name': 'ⓘ This claim is ON GOD', 'id': 140155139, 'id_str': '140155139', 'indices': [0, 10]}], 'urls': []}",,en
1335728058029002752,2020-12-06 23:29:20,@EbonykKing Huh??????????????,b'@EbonykKing Huh??????????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,und
1335722089433747456,2020-12-06 23:05:37,"@afiercemind ""This drink is made with farm fresh eggs and only the highest quality nog."" - George Carlin","b'@afiercemind ""This drink is made with farm fresh eggs and only the highest quality nog."" - George Carlin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afiercemind', 'name': 'Mrs. Ashley 🦂', 'id': 954880698430603264, 'id_str': '954880698430603264', 'indices': [0, 12]}], 'urls': []}",,en
1335720549864058882,2020-12-06 22:59:30,"@minakimes They're the NFL version of the Clippers - the 2nd LA team no one really wanted, and are viewed as house guests in the other team's venue.","b""@minakimes They're the NFL version of the Clippers - the 2nd LA team no one really wanted, and are viewed as house guests in the other team's venue.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minakimes', 'name': 'Mina Kimes', 'id': 95975081, 'id_str': '95975081', 'indices': [0, 10]}], 'urls': []}",,en
1335719591960584194,2020-12-06 22:55:41,"@EbonykKing Nice. I can't quite say the same about myself, but I'm trying to get there.","b""@EbonykKing Nice. I can't quite say the same about myself, but I'm trying to get there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335717730050306049,2020-12-06 22:48:17,@EbonykKing They would be much nicer than those high-brow Michelin snobs.,b'@EbonykKing They would be much nicer than those high-brow Michelin snobs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335717189333233664,2020-12-06 22:46:09,"Mariners lead the Yankees 5-0.... 

Oh, wait, it's a football game......","b""Mariners lead the Yankees 5-0.... \n\nOh, wait, it's a football game......""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335716230062333953,2020-12-06 22:42:20,"@EbonykKing Got it. Yes, you look good. 

When I hear people talking about Michelin restaurant ratings, I always ask, ""but what does Firestone have to say?"" 😛","b'@EbonykKing Got it. Yes, you look good. \n\nWhen I hear people talking about Michelin restaurant ratings, I always ask, ""but what does Firestone have to say?"" \xf0\x9f\x98\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335714140451647488,2020-12-06 22:34:02,"At the last minute, I switched out the Seattle DST for the Steelers DST. Seattle has a blocked kick, safety, &amp; 0 points allowed. 

I. Am. Stupid.","b'At the last minute, I switched out the Seattle DST for the Steelers DST. Seattle has a blocked kick, safety, &amp; 0 points allowed. \n\nI. Am. Stupid.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335712724161093635,2020-12-06 22:28:24,@EbonykKing Present a selfie as evidence. 🙂,b'@EbonykKing Present a selfie as evidence. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1335701516863344640,2020-12-06 21:43:52,"IDC who wins in Green Bay, as long as Philly scores 30 points and the Packers get 0 sacks &amp; turnovers.","b'IDC who wins in Green Bay, as long as Philly scores 30 points and the Packers get 0 sacks &amp; turnovers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335696339049517059,2020-12-06 21:23:17,That game in South Florida shall be known as the Burfict Bowl,b'That game in South Florida shall be known as the Burfict Bowl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335694708312584195,2020-12-06 21:16:49,I knew Bailey was gonna gag on that kick.,b'I knew Bailey was gonna gag on that kick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
