id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337121570951634944,2020-12-10 19:46:39,This. https://t.co/xstclk1c4C,b'This. https://t.co/xstclk1c4C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xstclk1c4C', 'expanded_url': 'https://twitter.com/Kaepernick7/status/1337035593906331650', 'display_url': 'twitter.com/Kaepernick7/st…', 'indices': [6, 29]}]}",,en
1337120536120332289,2020-12-10 19:42:32,@StephenKing I don't know where you are exactly but clearly it's happy hour.🤣,"b""@StephenKing I don't know where you are exactly but clearly it's happy hour.\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [0, 12]}], 'urls': []}",,en
1337117939737141248,2020-12-10 19:32:13,"@snarkgrapefruit @1951OldBoomer His bio is very telling.  Recent Twitter account, very few followers, avatar is a dog and he's been binge watching what exactly.
Predator.","b""@snarkgrapefruit @1951OldBoomer His bio is very telling.  Recent Twitter account, very few followers, avatar is a dog and he's been binge watching what exactly.\nPredator.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snarkgrapefruit', 'name': 'Chloé Lou Who 🖤🦄', 'id': 1138267196793270273, 'id_str': '1138267196793270273', 'indices': [0, 16]}, {'screen_name': '1951OldBoomer', 'name': 'Late Boomer', 'id': 1336313477191921665, 'id_str': '1336313477191921665', 'indices': [17, 31]}], 'urls': []}",,en
1337095379435675648,2020-12-10 18:02:35,@realDonaldTrump STARSKY &amp; HUTCH!!!,b'@realDonaldTrump STARSKY &amp; HUTCH!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,und
1337093391474073600,2020-12-10 17:54:41,"@AGCurtisHill ""Alleged election irregularities"" is probably not the correct wording here.  Wouldn't ""Baby Trump's Boo-Boo"" be more fitting?","b'@AGCurtisHill ""Alleged election irregularities"" is probably not the correct wording here.  Wouldn\'t ""Baby Trump\'s Boo-Boo"" be more fitting?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGCurtisHill', 'name': 'Curtis T. Hill, Jr.', 'id': 22186148, 'id_str': '22186148', 'indices': [0, 13]}], 'urls': []}",,en
1336877870220673024,2020-12-10 03:38:16,@EricTrump @realDonaldTrump Losing!,b'@EricTrump @realDonaldTrump Losing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1336845883925647361,2020-12-10 01:31:10,"@vicky_dollysmom I lose my shit when I see healthy people taking handicap parking and it drives my wife nuts.

So yeah, you and me are right.","b'@vicky_dollysmom I lose my shit when I see healthy people taking handicap parking and it drives my wife nuts.\n\nSo yeah, you and me are right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicky_dollysmom', 'name': 'Victoria Bueno', 'id': 1104411645307207680, 'id_str': '1104411645307207680', 'indices': [0, 16]}], 'urls': []}",,en
1336845388599369734,2020-12-10 01:29:12,@REIMERholics @JustinTrudeau The only reason I’ll delay is so people more deserving get a chance before I do.  Once that happens I’m all in.,b'@REIMERholics @JustinTrudeau The only reason I\xe2\x80\x99ll delay is so people more deserving get a chance before I do.  Once that happens I\xe2\x80\x99m all in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REIMERholics', 'name': 'REIMERholics', 'id': 2282671808, 'id_str': '2282671808', 'indices': [0, 13]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [14, 28]}], 'urls': []}",,en
1336816986865586176,2020-12-09 23:36:21,@seanhannity BREAKING REPORT: It's no longer a BREAKING REPORT once it has been broken and everyone has known for longer than your career will last post Trump.,"b""@seanhannity BREAKING REPORT: It's no longer a BREAKING REPORT once it has been broken and everyone has known for longer than your career will last post Trump.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1336807753185017856,2020-12-09 22:59:39,"@sharkyrae @zen4ever2us @nbcsnl This woman is all over Twitter, she's quite the peach.😂","b""@sharkyrae @zen4ever2us @nbcsnl This woman is all over Twitter, she's quite the peach.\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharkyrae', 'name': '𝕽AE ❄️ SHARK ACTIVIST', 'id': 1011804409863593984, 'id_str': '1011804409863593984', 'indices': [0, 10]}, {'screen_name': 'zen4ever2us', 'name': '💛Liz (Lizzy 김혜성) 💫💛', 'id': 892128385492697088, 'id_str': '892128385492697088', 'indices': [11, 23]}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [24, 31]}], 'urls': []}",,en
1336804580147924992,2020-12-09 22:47:03,"@GOPChairwoman Your logic is astoundingly ignorant.  Based on that, anyone ever investigated is automatically guilty.  

So... Donald, Don. Jr., Eric, Ivanka, Jared.  Dumbass.","b'@GOPChairwoman Your logic is astoundingly ignorant.  Based on that, anyone ever investigated is automatically guilty.  \n\nSo... Donald, Don. Jr., Eric, Ivanka, Jared.  Dumbass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1336801533141250048,2020-12-09 22:34:56,@BigDfromCinci The Eagles,b'@BigDfromCinci The Eagles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigDfromCinci', 'name': 'Randy 🏴\u200d☠️', 'id': 1303377633510653954, 'id_str': '1303377633510653954', 'indices': [0, 14]}], 'urls': []}",,en
1336796708844363776,2020-12-09 22:15:46,"@sarahcpr And Puerto Rico, I heard there are lots of improprieties there.  Don't get me started on Hawaii.","b""@sarahcpr And Puerto Rico, I heard there are lots of improprieties there.  Don't get me started on Hawaii.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [0, 9]}], 'urls': []}",,en
1336792478624583680,2020-12-09 21:58:57,@donwinslow @GovRonDeSantis You really have to learn to not hold back and really speak your mind Don.,b'@donwinslow @GovRonDeSantis You really have to learn to not hold back and really speak your mind Don.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [0, 11]}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': 1058807868, 'id_str': '1058807868', 'indices': [12, 27]}], 'urls': []}",,en
1336780901431222272,2020-12-09 21:12:57,@ReneeAlida https://t.co/RMNwu9Huu4,b'@ReneeAlida https://t.co/RMNwu9Huu4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneeAlida', 'name': 'Renee Libby 🇺🇸', 'id': 1306646638979624960, 'id_str': '1306646638979624960', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336780893826904064, 'id_str': '1336780893826904064', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eo0zI-8U8AAK2us.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0zI-8U8AAK2us.jpg', 'url': 'https://t.co/RMNwu9Huu4', 'display_url': 'pic.twitter.com/RMNwu9Huu4', 'expanded_url': 'https://twitter.com/hdshovel1/status/1336780901431222272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 689, 'h': 922, 'resize': 'fit'}, 'large': {'w': 689, 'h': 922, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}}]}",,und
1336780840630566913,2020-12-09 21:12:43,@ReneeAlida https://t.co/N9JJqaVr6z,b'@ReneeAlida https://t.co/N9JJqaVr6z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneeAlida', 'name': 'Renee Libby 🇺🇸', 'id': 1306646638979624960, 'id_str': '1306646638979624960', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1336780834494300160, 'id_str': '1336780834494300160', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eo0zFh6VQAA0mVK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0zFh6VQAA0mVK.jpg', 'url': 'https://t.co/N9JJqaVr6z', 'display_url': 'pic.twitter.com/N9JJqaVr6z', 'expanded_url': 'https://twitter.com/hdshovel1/status/1336780840630566913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 236, 'h': 298, 'resize': 'fit'}, 'large': {'w': 236, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 236, 'h': 298, 'resize': 'fit'}}}]}",,und
1336769621655842817,2020-12-09 20:28:08,@RosieGray I still have the one I bought in 1978.  It can cook anything and used correctly no sticking.,b'@RosieGray I still have the one I bought in 1978.  It can cook anything and used correctly no sticking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosieGray', 'name': 'Rosie Gray', 'id': 116341480, 'id_str': '116341480', 'indices': [0, 10]}], 'urls': []}",,en
1336764628018155525,2020-12-09 20:08:17,"@realDonaldTrump If you have an election ""bookie"" you broke another federal crime.","b'@realDonaldTrump If you have an election ""bookie"" you broke another federal crime.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336757892376973312,2020-12-09 19:41:31,@VABVOX Martha took her lumps like an adult.,b'@VABVOX Martha took her lumps like an adult.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': 138168339, 'id_str': '138168339', 'indices': [0, 7]}], 'urls': []}",,en
1336753674052202497,2020-12-09 19:24:46,@realDonaldTrump Nixon had to be talked off a ledge but at least he accepted defeat having won those states.,b'@realDonaldTrump Nixon had to be talked off a ledge but at least he accepted defeat having won those states.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1336752676059549696,2020-12-09 19:20:48,@KcfanScott Quit repeating dumb stuff other people say that you haven't researched or you will suffer the dumbening.,"b""@KcfanScott Quit repeating dumb stuff other people say that you haven't researched or you will suffer the dumbening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KcfanScott', 'name': 'Mahomes 4 MVP Scott Hamlin @scotthamlin on Parler', 'id': 2810460354, 'id_str': '2810460354', 'indices': [0, 11]}], 'urls': []}",,en
1336517198408380418,2020-12-09 03:45:06,@KaylaChowShow What was your name again?,b'@KaylaChowShow What was your name again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaChowShow', 'name': 'Kayla Chow Show', 'id': 1945765621, 'id_str': '1945765621', 'indices': [0, 14]}], 'urls': []}",,en
1336514256787783683,2020-12-09 03:33:24,@DrKarb Respect.,b'@DrKarb Respect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrKarb', 'name': 'Rebecca Karb', 'id': 1352562127, 'id_str': '1352562127', 'indices': [0, 7]}], 'urls': []}",,en
1336513781279514627,2020-12-09 03:31:31,@DeborahResister I honestly can’t drink enough to keep up with the 2020 plot turns and twists.  Okay yeah I can but somebody seriously has to start funding my home bar tab.,b'@DeborahResister I honestly can\xe2\x80\x99t drink enough to keep up with the 2020 plot turns and twists.  Okay yeah I can but somebody seriously has to start funding my home bar tab.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahResister', 'name': 'Deborah 🌹', 'id': 1088895189211480064, 'id_str': '1088895189211480064', 'indices': [0, 16]}], 'urls': []}",,en
1336511137395830784,2020-12-09 03:21:00,@DeborahResister Her resourcefulness is inspiring.,b'@DeborahResister Her resourcefulness is inspiring.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahResister', 'name': 'Deborah 🌹', 'id': 1088895189211480064, 'id_str': '1088895189211480064', 'indices': [0, 16]}], 'urls': []}",,en
1336510561882804224,2020-12-09 03:18:43,"@VoteBH_2020 I was quite young when JFK was asassinated.  I still ride, drink on weekdays and aggravate my wife so yeah I’m 40...ish.","b'@VoteBH_2020 I was quite young when JFK was asassinated.  I still ride, drink on weekdays and aggravate my wife so yeah I\xe2\x80\x99m 40...ish.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VoteBH_2020', 'name': 'Emy Winston', 'id': 1248054146944708618, 'id_str': '1248054146944708618', 'indices': [0, 12]}], 'urls': []}",,en
1336509237124460547,2020-12-09 03:13:27,"@Jim_Jordan Gesus Gym, honestly you set the intelligence bar so low that @EricTrump looks clever.","b'@Jim_Jordan Gesus Gym, honestly you set the intelligence bar so low that @EricTrump looks clever.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [73, 83]}], 'urls': []}",,en
1336464043872198656,2020-12-09 00:13:53,"@BrianKarem I bought the Album 40 years ago today  before I learned John had died.  I have two excellent copies, one that I play still.","b'@BrianKarem I bought the Album 40 years ago today  before I learned John had died.  I have two excellent copies, one that I play still.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': 21001599, 'id_str': '21001599', 'indices': [0, 11]}], 'urls': []}",,en
1336459734392565763,2020-12-08 23:56:45,@LadyJayPersists Meth is a terrible drug.,b'@LadyJayPersists Meth is a terrible drug.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyJayPersists', 'name': 'Lady Jaye', 'id': 1236656342674407427, 'id_str': '1236656342674407427', 'indices': [0, 16]}], 'urls': []}",,en
1336433546907435008,2020-12-08 22:12:41,"@Mitumba10 I've been addicted to Viagra for years.
Nobody is taking it harder than my wife.","b""@Mitumba10 I've been addicted to Viagra for years.\nNobody is taking it harder than my wife.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mitumba10', 'name': 'MITTY (Ntchwaidumela)', 'id': 787790113405145089, 'id_str': '787790113405145089', 'indices': [0, 10]}], 'urls': []}",,en
1336399097121542144,2020-12-08 19:55:48,@MollyJongFast @darknessn2light I look forward to it being seized by the gov't.,"b""@MollyJongFast @darknessn2light I look forward to it being seized by the gov't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [0, 14]}, {'screen_name': 'darknessn2light', 'name': '🦋IfTheresNoSeatAtTheTable-BuildABiggerTable! 🔨📐', 'id': 259917502, 'id_str': '259917502', 'indices': [15, 31]}], 'urls': []}",,en
1336394945515569152,2020-12-08 19:39:18,They'll probably be fine... https://t.co/ETbKQt0OiH,"b""They'll probably be fine... https://t.co/ETbKQt0OiH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ETbKQt0OiH', 'expanded_url': 'https://twitter.com/ReSista_Barb/status/1336393436790882305', 'display_url': 'twitter.com/ReSista_Barb/s…', 'indices': [28, 51]}]}",,en
1336387833137786880,2020-12-08 19:11:02,@WalshFreedom They couldn't tell the truth or do the job while they were in the White House so now @KellyannePolls and @FLOTUS are pandering to what's left of the Trump base bore it erodes.,"b""@WalshFreedom They couldn't tell the truth or do the job while they were in the White House so now @KellyannePolls and @FLOTUS are pandering to what's left of the Trump base bore it erodes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': 236487888, 'id_str': '236487888', 'indices': [0, 13]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [99, 114]}, {'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [119, 126]}], 'urls': []}",,en
1336384310996160512,2020-12-08 18:57:03,@RexChapman I had already decided that their chicken isn't worth the box it comes in but this is blasphemy.,"b""@RexChapman I had already decided that their chicken isn't worth the box it comes in but this is blasphemy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
