id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337589796525514756,2020-12-12 02:47:13,"@MeSpectr I'm not joking it's true, god, or whomever created this plant made men so horny. idk why!","b""@MeSpectr I'm not joking it's true, god, or whomever created this plant made men so horny. idk why!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeSpectr', 'name': 'Spectr', 'id': 1212499226036277248, 'id_str': '1212499226036277248', 'indices': [0, 9]}], 'urls': []}",,en
1337589195305607170,2020-12-12 02:44:50,"@MeSpectr True! Lots of underage kids going on there, claiming to be older. Especially gay dating apps, and once a man is horny they dont give a damn. They'll get what they can.

Wish the government did something about this virus!","b""@MeSpectr True! Lots of underage kids going on there, claiming to be older. Especially gay dating apps, and once a man is horny they dont give a damn. They'll get what they can.\n\nWish the government did something about this virus!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeSpectr', 'name': 'Spectr', 'id': 1212499226036277248, 'id_str': '1212499226036277248', 'indices': [0, 9]}], 'urls': []}",,en
1337588853549518849,2020-12-12 02:43:28,"@NetherBro87 @realDonaldTrump We wouldn't need a vaccine if people in china ate weird crap.

FYI","b""@NetherBro87 @realDonaldTrump We wouldn't need a vaccine if people in china ate weird crap.\n\nFYI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NetherBro87', 'name': 'NetherBro', 'id': 1109994765116940288, 'id_str': '1109994765116940288', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1337588464192266241,2020-12-12 02:41:55,"@MeSpectr They are fake relationships that won't last imo.

Dating apps are for people to be lied and catfished. 

I think online dating/dating apps are worse then the covid virus and should be stopped by the government ASAP","b""@MeSpectr They are fake relationships that won't last imo.\n\nDating apps are for people to be lied and catfished. \n\nI think online dating/dating apps are worse then the covid virus and should be stopped by the government ASAP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeSpectr', 'name': 'Spectr', 'id': 1212499226036277248, 'id_str': '1212499226036277248', 'indices': [0, 9]}], 'urls': []}",,en
1337587612102647809,2020-12-12 02:38:32,"@ISimpMeowNo I'd like to add, this is not inspect element. Never heard of it, truly haven't. 

It's 99.99% real.","b""@ISimpMeowNo I'd like to add, this is not inspect element. Never heard of it, truly haven't. \n\nIt's 99.99% real.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337586334802776066,2020-12-12 02:33:28,"omfg my irl bff is now in an online relationship

I told her

1. She a teen it wont last
2. Its online, its 4 sure not gonna last. 

I'm advocating for her to break it off because it won't last!","b""omfg my irl bff is now in an online relationship\n\nI told her\n\n1. She a teen it wont last\n2. Its online, its 4 sure not gonna last. \n\nI'm advocating for her to break it off because it won't last!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337582840331063297,2020-12-12 02:19:34,@ISimpMeowNo https://t.co/HS8L8HseYP,b'@ISimpMeowNo https://t.co/HS8L8HseYP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337582833154613248, 'id_str': '1337582833154613248', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpAMf_vXYAAJS59.png', 'media_url_https': 'https://pbs.twimg.com/media/EpAMf_vXYAAJS59.png', 'url': 'https://t.co/HS8L8HseYP', 'display_url': 'pic.twitter.com/HS8L8HseYP', 'expanded_url': 'https://twitter.com/MrElGato_/status/1337582840331063297/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 564, 'h': 586, 'resize': 'fit'}, 'large': {'w': 564, 'h': 586, 'resize': 'fit'}, 'small': {'w': 564, 'h': 586, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1337579754761940995,2020-12-12 02:07:19,@ISimpMeowNo I have evidence,b'@ISimpMeowNo I have evidence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337579277563424771,2020-12-12 02:05:25,@ISimpMeowNo is secretly straight.,b'@ISimpMeowNo is secretly straight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337578540938760195,2020-12-12 02:02:29,"@jamescharles yes expose them, king👑","b'@jamescharles yes expose them, king\xf0\x9f\x91\x91'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1337575198099378181,2020-12-12 01:49:12,Asexual (aka ace) I'm really into ace😏,"b""Asexual (aka ace) I'm really into ace\xf0\x9f\x98\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337572910396039175,2020-12-12 01:40:07,im tireddd af,b'im tireddd af',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337569357011050496,2020-12-12 01:26:00,@ISimpMeowNo If im not late... getting on,b'@ISimpMeowNo If im not late... getting on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337562530294747136,2020-12-12 00:58:52,"Applications for the Gato Point System is now open!

Earn Vbucks and in-game rewards.

https://t.co/trgVWywI4H",b'Applications for the Gato Point System is now open!\n\nEarn Vbucks and in-game rewards.\n\nhttps://t.co/trgVWywI4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/trgVWywI4H', 'expanded_url': 'https://sites.google.com/view/fortnitecreativegato/home', 'display_url': 'sites.google.com/view/fortnitec…', 'indices': [87, 110]}]}",,en
1337546251152347139,2020-12-11 23:54:11,"The reason why I'm doing all of this twitter and epic clean up is because  I'm working on my bot. 

It's gonna track my friends epic, nickname (hopefully), and the # of my vbucks. Last one will make sense soon!","b""The reason why I'm doing all of this twitter and epic clean up is because  I'm working on my bot. \n\nIt's gonna track my friends epic, nickname (hopefully), and the # of my vbucks. Last one will make sense soon!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337545621000085504,2020-12-11 23:51:41,@mcnulty570 yes,b'@mcnulty570 yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcnulty570', 'name': 'McNulty570', 'id': 1114693401683873793, 'id_str': '1114693401683873793', 'indices': [0, 11]}], 'urls': []}",,und
1337544983671418881,2020-12-11 23:49:09,"Sorry for so much tweeting in 30 minutes, last one. I cleared all of my DM's.","b""Sorry for so much tweeting in 30 minutes, last one. I cleared all of my DM's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337543972189732864,2020-12-11 23:45:07,"1. If you'd like your nickname just ask

2. I turned on auto decline because I play lots of creative fill and random people add you, so if you want to be on my friends list I'm gonna have to add you, or I'll open them for a second!","b""1. If you'd like your nickname just ask\n\n2. I turned on auto decline because I play lots of creative fill and random people add you, so if you want to be on my friends list I'm gonna have to add you, or I'll open them for a second!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337543384743940105,2020-12-11 23:42:47,@CreativeCryptic You are!,b'@CreativeCryptic You are!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CreativeCryptic', 'name': 'Cryptic ❄', 'id': 901459377185579008, 'id_str': '901459377185579008', 'indices': [0, 16]}], 'urls': []}",,en
1337542948871950336,2020-12-11 23:41:04,@ISimpMeowNo Added!,b'@ISimpMeowNo Added!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337542642230583296,2020-12-11 23:39:50,Only 10 Fortnite friends! Drop your epics!,b'Only 10 Fortnite friends! Drop your epics!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337542188356554754,2020-12-11 23:38:02,"So over the last month and a half I've been doing some cleaning up... So far I've done
- Tiktok Following (Gonna Redo)
- Xbox Friends
- Xbox Messages
- Epic Friends
- Twitter Following
- Youtube subscribing

To do
- Tiktok following
- Facebook friends
- Facebook Groups","b""So over the last month and a half I've been doing some cleaning up... So far I've done\n- Tiktok Following (Gonna Redo)\n- Xbox Friends\n- Xbox Messages\n- Epic Friends\n- Twitter Following\n- Youtube subscribing\n\nTo do\n- Tiktok following\n- Facebook friends\n- Facebook Groups""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337540141200576513,2020-12-11 23:29:54,"Just went thru my friend list, removed fake friends. Did I unadd you on accident. Tell me ur epic/xbox/psn so I can readd you if I did! Or if u just want to be on my epic. Also tell me a nickname","b'Just went thru my friend list, removed fake friends. Did I unadd you on accident. Tell me ur epic/xbox/psn so I can readd you if I did! Or if u just want to be on my epic. Also tell me a nickname'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337534895686643712,2020-12-11 23:09:03,Might start using tweetdeck perm. like way better then twitter site!,b'Might start using tweetdeck perm. like way better then twitter site!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337524369468354561,2020-12-11 22:27:14,@JoshhyOw @YouGotNoNeck @ISimpMeowNo OOP,b'@JoshhyOw @YouGotNoNeck @ISimpMeowNo OOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}, {'screen_name': 'YouGotNoNeck', 'name': 'NoNeck', 'id': 1137437846002962432, 'id_str': '1137437846002962432', 'indices': [10, 23]}, {'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [24, 36]}], 'urls': []}",,und
1337514946511466500,2020-12-11 21:49:47,@ISimpMeowNo 🚫🤏🍆,b'@ISimpMeowNo \xf0\x9f\x9a\xab\xf0\x9f\xa4\x8f\xf0\x9f\x8d\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,und
1337505476729327620,2020-12-11 21:12:09,@JoshhyOw @YouGotNoNeck @ISimpMeowNo I've seen this on tiktok doe,"b""@JoshhyOw @YouGotNoNeck @ISimpMeowNo I've seen this on tiktok doe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}, {'screen_name': 'YouGotNoNeck', 'name': 'NoNeck', 'id': 1137437846002962432, 'id_str': '1137437846002962432', 'indices': [10, 23]}, {'screen_name': 'ISimpMeowNo', 'name': 'Furt et (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [24, 36]}], 'urls': []}",,en
1337502468037603330,2020-12-11 21:00:12,"@JoshhyOw it says ""furry?""

Not ""furry""","b'@JoshhyOw it says ""furry?""\n\nNot ""furry""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1337493258507792384,2020-12-11 20:23:36,@ISimpMeowNo Thanks for the answer  (Jokeeeee btw Mr. Furret),b'@ISimpMeowNo Thanks for the answer  (Jokeeeee btw Mr. Furret)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337492479227146240,2020-12-11 20:20:31,@ISimpMeowNo do u an asset pack?,b'@ISimpMeowNo do u an asset pack?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337491698226782209,2020-12-11 20:17:24,@spicylare @jamescharles why?,b'@spicylare @jamescharles why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spicylare', 'name': 'tayler 🎄 shacker era | SAVE BRANDON', 'id': 1265889778979016706, 'id_str': '1265889778979016706', 'indices': [0, 10]}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [11, 24]}], 'urls': []}",,und
1337489478412365824,2020-12-11 20:08:35,Nvm!,b'Nvm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337489349458485261,2020-12-11 20:08:04,@netflix my remove from row is not working!,b'@netflix my remove from row is not working!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [0, 8]}], 'urls': []}",,en
1337489018116829184,2020-12-11 20:06:45,"@JoshhyOw Don't become a furry, please!","b""@JoshhyOw Don't become a furry, please!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [0, 9]}], 'urls': []}",,en
1337450323598782464,2020-12-11 17:33:00,"@sfc_chann it's ace, just like meeeee","b""@sfc_chann it's ace, just like meeeee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sfc_chann', 'name': 'SFC 🌭', 'id': 1334009334179786754, 'id_str': '1334009334179786754', 'indices': [0, 10]}], 'urls': []}",,en
1337450063979831298,2020-12-11 17:31:58,@MagicMeowscles @JoshhyOw I like ace,b'@MagicMeowscles @JoshhyOw I like ace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicMeowscles', 'name': 'Meow', 'id': 1299806488106594309, 'id_str': '1299806488106594309', 'indices': [0, 15]}, {'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [16, 25]}], 'urls': []}",,en
1337448957757288449,2020-12-11 17:27:34,"Damn. @JoshhyOw ur content is 🏳️‍🌈jk, it's 👑","b""Damn. @JoshhyOw ur content is \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88jk, it's \xf0\x9f\x91\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshhyOw', 'name': 'Joshhy but he has a fortnite pfp for no reason🦊', 'id': 1268622481553870849, 'id_str': '1268622481553870849', 'indices': [6, 15]}], 'urls': []}",,en
1337445922444357632,2020-12-11 17:15:31,@ISimpMeowNo @FortniteStatus Yess!!,b'@ISimpMeowNo @FortniteStatus Yess!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}, {'screen_name': 'FortniteStatus', 'name': 'Fortnite Status', 'id': 1181729392755707904, 'id_str': '1181729392755707904', 'indices': [13, 28]}], 'urls': []}",,en
1337439627138002947,2020-12-11 16:50:30,"No, you are listening to glee... Not me!!","b'No, you are listening to glee... Not me!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337432957888438273,2020-12-11 16:24:00,@Ninja @MeowsclesNo NOTI,b'@Ninja @MeowsclesNo NOTI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninja', 'name': 'Ninja', 'id': 214201922, 'id_str': '214201922', 'indices': [0, 6]}, {'screen_name': 'MeowsclesNo', 'name': 'Meowscles except no', 'id': 1275842629293486080, 'id_str': '1275842629293486080', 'indices': [7, 19]}], 'urls': []}",,es
1337432640824160265,2020-12-11 16:22:44,@ISimpMeowNo Your online boyfriend: Am I a joke 2 you?,b'@ISimpMeowNo Your online boyfriend: Am I a joke 2 you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337413074123419648,2020-12-11 15:04:59,"@ISimpMeowNo I done it once at school, but i was extremely ""happy""","b'@ISimpMeowNo I done it once at school, but i was extremely ""happy""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337412093033795587,2020-12-11 15:01:05,@ISimpMeowNo Doesnt mean you do it at school??,b'@ISimpMeowNo Doesnt mean you do it at school??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furt et (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337411525343129602,2020-12-11 14:58:50,@ISimpMeowNo why at school?,b'@ISimpMeowNo why at school?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}], 'urls': []}",,en
1337406222388109315,2020-12-11 14:37:45,@ISimpMeowNo @Elvegas133 @MeowsclesNo wym pog?😳,b'@ISimpMeowNo @Elvegas133 @MeowsclesNo wym pog?\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ISimpMeowNo', 'name': 'Furret (looking at a cutie everyday meowsclesno)', 'id': 286161087, 'id_str': '286161087', 'indices': [0, 12]}, {'screen_name': 'Elvegas133', 'name': 'CEO of chiCKEN', 'id': 892656860809003008, 'id_str': '892656860809003008', 'indices': [13, 24]}, {'screen_name': 'MeowsclesNo', 'name': 'Meowscles except no', 'id': 1275842629293486080, 'id_str': '1275842629293486080', 'indices': [25, 37]}], 'urls': []}",,pl
