id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304217926577266688,2020-09-11 00:39:19,RT @LaurenTom9000: #ThankYouSupernatural I had no idea that my life was about to be uplifted in so many ways--from being deluged with love…,b'RT @LaurenTom9000: #ThankYouSupernatural I had no idea that my life was about to be uplifted in so many ways--from being deluged with love\xe2\x80\xa6',"{'hashtags': [{'text': 'ThankYouSupernatural', 'indices': [19, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurenTom9000', 'name': 'Lauren Tom', 'id': 748449818, 'id_str': '748449818', 'indices': [3, 17]}], 'urls': []}",,en
1304217785199804416,2020-09-11 00:38:45,@alainasgf SO PROUD OF YOU ❤️,b'@alainasgf SO PROUD OF YOU \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [0, 10]}], 'urls': []}",,en
1304217370458636289,2020-09-11 00:37:06,"RT @feliciaday: It's the last day of filming on the set of #Supernatural. Even from afar, didn't know I'd feel all these feelings. Thank yo…","b""RT @feliciaday: It's the last day of filming on the set of #Supernatural. Even from afar, didn't know I'd feel all these feelings. Thank yo\xe2\x80\xa6""","{'hashtags': [{'text': 'Supernatural', 'indices': [59, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'feliciaday', 'name': 'Felicia Day🇺🇸', 'id': 7861312, 'id_str': '7861312', 'indices': [3, 14]}], 'urls': []}",,en
1304217132037672960,2020-09-11 00:36:10,"RT @poiintbreak_: the end of an era
#ThankYouSupernatural https://t.co/UwYsIzOe7r",b'RT @poiintbreak_: the end of an era\n#ThankYouSupernatural https://t.co/UwYsIzOe7r',"{'hashtags': [{'text': 'ThankYouSupernatural', 'indices': [36, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'poiintbreak_', 'name': 'sara 🌧', 'id': 1034579753691430914, 'id_str': '1034579753691430914', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1304047514644029440, 'id_str': '1304047514644029440', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EhjoTjCWoAAsAK7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhjoTjCWoAAsAK7.jpg', 'url': 'https://t.co/UwYsIzOe7r', 'display_url': 'pic.twitter.com/UwYsIzOe7r', 'expanded_url': 'https://twitter.com/poiintbreak_/status/1304047525742215168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 641, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1145, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1145, 'resize': 'fit'}}, 'source_status_id': 1304047525742215168, 'source_status_id_str': '1304047525742215168', 'source_user_id': 1034579753691430914, 'source_user_id_str': '1034579753691430914'}]}",,en
1304217006791516160,2020-09-11 00:35:40,"RT @witchchester: jared loves sam winchester so much. thinking of him today.

love you, @jarpad. you got this. 

hello sam winchester— take…","b'RT @witchchester: jared loves sam winchester so much. thinking of him today.\n\nlove you, @jarpad. you got this. \n\nhello sam winchester\xe2\x80\x94 take\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchchester', 'name': 'jess ♡', 'id': 3319186772, 'id_str': '3319186772', 'indices': [3, 16]}, {'screen_name': 'jarpad', 'name': 'Jared Padalecki', 'id': 310687757, 'id_str': '310687757', 'indices': [88, 95]}], 'urls': []}",,en
1304216935916167168,2020-09-11 00:35:23,"RT @_sogetthis: first vs last day back—you can literally see how heartbroken he looks in the second photo, his eyes look so sad :’( https:/…","b'RT @_sogetthis: first vs last day back\xe2\x80\x94you can literally see how heartbroken he looks in the second photo, his eyes look so sad :\xe2\x80\x99( https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [3, 14]}], 'urls': []}",,en
1304216697688088577,2020-09-11 00:34:26,RT @Malagenabolaka: you can tell he's been crying and I can't handle any of it,"b""RT @Malagenabolaka: you can tell he's been crying and I can't handle any of it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1304214753632370688,2020-09-11 00:26:43,@n_sjolin love you too ❤️,b'@n_sjolin love you too \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n_sjolin', 'name': 'Nicole Sjolin ❄️', 'id': 4840383208, 'id_str': '4840383208', 'indices': [0, 9]}], 'urls': []}",,en
1304214583171637248,2020-09-11 00:26:02,RT @JusInBelloCon: https://t.co/MeW2TtOCT8,b'RT @JusInBelloCon: https://t.co/MeW2TtOCT8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JusInBelloCon', 'name': 'JusInBelloCon', 'id': 47100452, 'id_str': '47100452', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1304199083524001797, 'id_str': '1304199083524001797', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhlyKBHWkAU_Wt-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhlyKBHWkAU_Wt-.jpg', 'url': 'https://t.co/MeW2TtOCT8', 'display_url': 'pic.twitter.com/MeW2TtOCT8', 'expanded_url': 'https://twitter.com/JusInBelloCon/status/1304199090750787584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 947, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304199090750787584, 'source_status_id_str': '1304199090750787584', 'source_user_id': 47100452, 'source_user_id_str': '47100452'}]}",,und
1304214521255354368,2020-09-11 00:25:47,@perriesaltz @Malagenabolaka thank you andie 🥺 you knowing their names makes me so happy 😂❤️,b'@perriesaltz @Malagenabolaka thank you andie \xf0\x9f\xa5\xba you knowing their names makes me so happy \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perriesaltz', 'name': 'andie 🎄', 'id': 1090479485089046528, 'id_str': '1090479485089046528', 'indices': [0, 12]}, {'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [13, 28]}], 'urls': []}",,en
1304214356180131840,2020-09-11 00:25:08,@ladule_b thank you 🥺❤️,b'@ladule_b thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladule_b', 'name': '🎄falalala la la la Lada🎄 (still tired tho)', 'id': 2216535876, 'id_str': '2216535876', 'indices': [0, 9]}], 'urls': []}",,en
1304178817540354048,2020-09-10 22:03:55,@bevllisario Sì 😭,b'@bevllisario S\xc3\xac \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevllisario', 'name': 'fede and the phantoms👻', 'id': 767287663, 'id_str': '767287663', 'indices': [0, 12]}], 'urls': []}",,und
1304178768752197632,2020-09-10 22:03:43,"RT @Mokiness099: I can't look at other replies to Jared or even contemplate making my own just yet. 😭😭😭😭

This just breaks my heart. 💔

#Th…","b""RT @Mokiness099: I can't look at other replies to Jared or even contemplate making my own just yet. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nThis just breaks my heart. \xf0\x9f\x92\x94\n\n#Th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mokiness099', 'name': '💞 Mokiness', 'id': 900893405185581056, 'id_str': '900893405185581056', 'indices': [3, 15]}], 'urls': []}",,en
1304178676095832064,2020-09-10 22:03:21,@SannesHanko me too 😭❤️,b'@SannesHanko me too \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SannesHanko', 'name': 'Sannes Hanko', 'id': 925837978261434369, 'id_str': '925837978261434369', 'indices': [0, 12]}], 'urls': []}",,en
1304178636069588992,2020-09-10 22:03:11,"RT @SannesHanko: Jared is crying. It's raining outside. Heaven weeps with him. I want to hug him. Immediately.
😭😭😭😭😭😭😭😭😭😭😭😭😭","b""RT @SannesHanko: Jared is crying. It's raining outside. Heaven weeps with him. I want to hug him. Immediately.\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SannesHanko', 'name': 'Sannes Hanko', 'id': 925837978261434369, 'id_str': '925837978261434369', 'indices': [3, 15]}], 'urls': []}",,en
1304178587134652416,2020-09-10 22:03:00,@padaleckiinc LOVE YOU TOO ❤️,b'@padaleckiinc LOVE YOU TOO \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304178489591918592,2020-09-10 22:02:37,@bevllisario neanch'io 😭😭 guarda il suo faccino,"b""@bevllisario neanch'io \xf0\x9f\x98\xad\xf0\x9f\x98\xad guarda il suo faccino""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevllisario', 'name': 'fede and the phantoms👻', 'id': 767287663, 'id_str': '767287663', 'indices': [0, 12]}], 'urls': []}",,it
1304178405286445056,2020-09-10 22:02:16,RT @bevllisario: Non posso farcela.,b'RT @bevllisario: Non posso farcela.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bevllisario', 'name': 'fede and the phantoms👻', 'id': 767287663, 'id_str': '767287663', 'indices': [3, 15]}], 'urls': []}",,it
1304178320737615873,2020-09-10 22:01:56,@Annabel91240606 yes 😭,b'@Annabel91240606 yes \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabel91240606', 'name': 'Autistic Fred and Me', 'id': 1254395277882150912, 'id_str': '1254395277882150912', 'indices': [0, 16]}], 'urls': []}",,und
1304165241995968514,2020-09-10 21:09:58,@pussels68 I'm so emotional 😭,"b""@pussels68 I'm so emotional \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pussels68', 'name': 'anna little', 'id': 3064639389, 'id_str': '3064639389', 'indices': [0, 10]}], 'urls': []}",,en
1304165185725149184,2020-09-10 21:09:45,@cordirez thank you ❤️,b'@cordirez thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1304165107862179840,2020-09-10 21:09:26,"@padaleckiinc you too, I forgot to tag you!! ❤️","b'@padaleckiinc you too, I forgot to tag you!! \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304163024538800128,2020-09-10 21:01:09,"he looks so sad, I can't handle this 😭😭😭😭😭😭😭😭😭😭 https://t.co/3C1MU8UICU","b""he looks so sad, I can't handle this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3C1MU8UICU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304163020172603394, 'id_str': '1304163020172603394', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EhlRW2qWsAIGQHX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhlRW2qWsAIGQHX.jpg', 'url': 'https://t.co/3C1MU8UICU', 'display_url': 'pic.twitter.com/3C1MU8UICU', 'expanded_url': 'https://twitter.com/miawinchester6/status/1304163024538800128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 961, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 961, 'resize': 'fit'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}}}]}",,en
1304162606605762560,2020-09-10 20:59:30,@katepulkrab yes 🥺❤️,b'@katepulkrab yes \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katepulkrab', 'name': 'Kat⁷ᴮᴱ🌈', 'id': 2954031303, 'id_str': '2954031303', 'indices': [0, 12]}], 'urls': []}",,und
1304162554806038528,2020-09-10 20:59:17,"@cordirez let me know if it works ❤️ if it doesn't and you want to see it, I can upload it on WhatsApp","b""@cordirez let me know if it works \xe2\x9d\xa4\xef\xb8\x8f if it doesn't and you want to see it, I can upload it on WhatsApp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1304156326570778624,2020-09-10 20:34:32,"@katepulkrab KATE I LOVE YOU 🥺
thank you for watching the show for me, I'm so thankful it brought us closer ❤️","b""@katepulkrab KATE I LOVE YOU \xf0\x9f\xa5\xba\nthank you for watching the show for me, I'm so thankful it brought us closer \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katepulkrab', 'name': 'Kat⁷ᴮᴱ🌈', 'id': 2954031303, 'id_str': '2954031303', 'indices': [0, 12]}], 'urls': []}",,en
1304156208660529152,2020-09-10 20:34:04,RT @katepulkrab: #ThankYouSupernatural its true the show helped me when I was struggling but among all emotions I felt thx to the story or…,b'RT @katepulkrab: #ThankYouSupernatural its true the show helped me when I was struggling but among all emotions I felt thx to the story or\xe2\x80\xa6',"{'hashtags': [{'text': 'ThankYouSupernatural', 'indices': [17, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'katepulkrab', 'name': 'Kat⁷ᴮᴱ🌈', 'id': 2954031303, 'id_str': '2954031303', 'indices': [3, 15]}], 'urls': []}",,en
1304156141706862592,2020-09-10 20:33:48,@cordirez oh no bvfdcv it might just be unavailable on cell phones 🤔,b'@cordirez oh no bvfdcv it might just be unavailable on cell phones \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1304155356432457729,2020-09-10 20:30:41,"@cordirez I don't know if you saw this ❤️
https://t.co/h2sXNPfpOn","b""@cordirez I don't know if you saw this \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/h2sXNPfpOn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/h2sXNPfpOn', 'expanded_url': 'https://twitter.com/miawinchester6/status/1303917640570646528?s=19', 'display_url': 'twitter.com/miawinchester6…', 'indices': [42, 65]}]}",,en
1304155047748538370,2020-09-10 20:29:28,@Malagenabolaka right back at you 🥺,b'@Malagenabolaka right back at you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1304154999165865984,2020-09-10 20:29:16,RT @Malagenabolaka: @miawinchester6 @vanssjj @_sogetthis @cordirez @alainasgf @softreverie @n_sjolin @linds0902 @ladule_b @fromverotohero y…,b'RT @Malagenabolaka: @miawinchester6 @vanssjj @_sogetthis @cordirez @alainasgf @softreverie @n_sjolin @linds0902 @ladule_b @fromverotohero y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [20, 35]}, {'screen_name': 'vanssjj', 'name': 'Vanessa 💔', 'id': 380292758, 'id_str': '380292758', 'indices': [36, 44]}, {'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [45, 56]}, {'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [57, 66]}, {'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [67, 77]}, {'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [78, 90]}, {'screen_name': 'n_sjolin', 'name': 'Nicole Sjolin ❄️', 'id': 4840383208, 'id_str': '4840383208', 'indices': [91, 100]}, {'screen_name': 'linds0902', 'name': 'Lindsay', 'id': 2523272311, 'id_str': '2523272311', 'indices': [101, 111]}, {'screen_name': 'ladule_b', 'name': '🎄falalala la la la Lada🎄 (still tired tho)', 'id': 2216535876, 'id_str': '2216535876', 'indices': [112, 121]}, {'screen_name': 'fromverotohero', 'name': '🎄I wish you a Vero christmas🎄', 'id': 1273633130088456192, 'id_str': '1273633130088456192', 'indices': [122, 137]}], 'urls': []}",,en
1304154879229796352,2020-09-10 20:28:47,@cordirez I GUESS OUR JOB IS TO MAKE EACH OTHER CRY,b'@cordirez I GUESS OUR JOB IS TO MAKE EACH OTHER CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1304154781284401153,2020-09-10 20:28:24,@alainasgf thank you 🥺🥺🥺,b'@alainasgf thank you \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [0, 10]}], 'urls': []}",,en
1304154744349286400,2020-09-10 20:28:15,@Malagenabolaka Ikr? It's crazy to think about it. So do thankful our love for Sam brought us together ❤️,"b""@Malagenabolaka Ikr? It's crazy to think about it. So do thankful our love for Sam brought us together \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1304154554989080577,2020-09-10 20:27:30,"@Malagenabolaka yes, definitely ❤️","b'@Malagenabolaka yes, definitely \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1304147857285345280,2020-09-10 20:00:53,@cordirez same 🥺 you're honestly one of the sweetest persons I know,"b""@cordirez same \xf0\x9f\xa5\xba you're honestly one of the sweetest persons I know""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1304147721251508229,2020-09-10 20:00:21,@vanssjj anch'io 🥺❤️,"b""@vanssjj anch'io \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanssjj', 'name': 'Vanessa 💔', 'id': 380292758, 'id_str': '380292758', 'indices': [0, 8]}], 'urls': []}",,it
1304147695393595392,2020-09-10 20:00:15,RT @vanssjj: Una delle cose di cui sono più grata ❤️🥺,b'RT @vanssjj: Una delle cose di cui sono pi\xc3\xb9 grata \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanssjj', 'name': 'Vanessa 💔', 'id': 380292758, 'id_str': '380292758', 'indices': [3, 11]}], 'urls': []}",,it
1304147676909297664,2020-09-10 20:00:10,@Malagenabolaka I love you so so much and I love that you basically picked our craziest photos 😂❤️,b'@Malagenabolaka I love you so so much and I love that you basically picked our craziest photos \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1304147582801727489,2020-09-10 19:59:48,"oh wow, I due have known you'd make me cry today.
I love you so so much, I'm so grateful we managed to meet 4 times and I'm sure there'll be more. I'll never stop being thankful to this show for leading me to my best friend ❤️
#ThankYouSupernatural https://t.co/WS3X8h2D4K https://t.co/481LV83KjW","b""oh wow, I due have known you'd make me cry today.\nI love you so so much, I'm so grateful we managed to meet 4 times and I'm sure there'll be more. I'll never stop being thankful to this show for leading me to my best friend \xe2\x9d\xa4\xef\xb8\x8f\n#ThankYouSupernatural https://t.co/WS3X8h2D4K https://t.co/481LV83KjW""","{'hashtags': [{'text': 'ThankYouSupernatural', 'indices': [227, 248]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WS3X8h2D4K', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1304145649244438531', 'display_url': 'twitter.com/Malagenabolaka…', 'indices': [249, 272]}], 'media': [{'id': 1304147556717522950, 'id_str': '1304147556717522950', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EhlDSwzXcAYGOuX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhlDSwzXcAYGOuX.jpg', 'url': 'https://t.co/481LV83KjW', 'display_url': 'pic.twitter.com/481LV83KjW', 'expanded_url': 'https://twitter.com/miawinchester6/status/1304147582801727489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}}}]}",,en
1304147568578842625,2020-09-10 19:59:44,"RT @Malagenabolaka: spend more than half a decade with one foot outside and one inside the fandom, but at the end of the day, meeting @miaw…","b'RT @Malagenabolaka: spend more than half a decade with one foot outside and one inside the fandom, but at the end of the day, meeting @miaw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1304143894926430209,2020-09-10 19:45:09,"@alainasgf I love her, you and your friendship ❤️❤️","b'@alainasgf I love her, you and your friendship \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [0, 10]}], 'urls': []}",,en
1304143606530240512,2020-09-10 19:44:00,@fromverotohero love you too ❤️❤️❤️,b'@fromverotohero love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fromverotohero', 'name': '🎄I wish you a Vero christmas🎄', 'id': 1273633130088456192, 'id_str': '1273633130088456192', 'indices': [0, 15]}], 'urls': []}",,en
1304143518995161088,2020-09-10 19:43:39,@alainasgf ly too 🥺❤️❤️❤️❤️❤️,b'@alainasgf ly too \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [0, 10]}], 'urls': []}",,en
1304143461487050752,2020-09-10 19:43:25,"@ladule_b thank you lada, I love you 🥺❤️","b'@ladule_b thank you lada, I love you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladule_b', 'name': '🎄falalala la la la Lada🎄 (still tired tho)', 'id': 2216535876, 'id_str': '2216535876', 'indices': [0, 9]}], 'urls': []}",,en
1304137124254420992,2020-09-10 19:18:14,@linds0902 @Malagenabolaka @vanssjj @_sogetthis @cordirez @alainasgf @softreverie @n_sjolin @ladule_b @fromverotohero same here ❤️ I hope we'll be able to meet again one day ❤️,"b""@linds0902 @Malagenabolaka @vanssjj @_sogetthis @cordirez @alainasgf @softreverie @n_sjolin @ladule_b @fromverotohero same here \xe2\x9d\xa4\xef\xb8\x8f I hope we'll be able to meet again one day \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linds0902', 'name': 'Lindsay', 'id': 2523272311, 'id_str': '2523272311', 'indices': [0, 10]}, {'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [11, 26]}, {'screen_name': 'vanssjj', 'name': 'Vanessa 💔', 'id': 380292758, 'id_str': '380292758', 'indices': [27, 35]}, {'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [36, 47]}, {'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [48, 57]}, {'screen_name': 'alainasgf', 'name': 'meg', 'id': 3192984880, 'id_str': '3192984880', 'indices': [58, 68]}, {'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [69, 81]}, {'screen_name': 'n_sjolin', 'name': 'Nicole Sjolin ❄️', 'id': 4840383208, 'id_str': '4840383208', 'indices': [82, 91]}, {'screen_name': 'ladule_b', 'name': '🎄falalala la la la Lada🎄 (still tired tho)', 'id': 2216535876, 'id_str': '2216535876', 'indices': [92, 101]}, {'screen_name': 'fromverotohero', 'name': '🎄I wish you a Vero christmas🎄', 'id': 1273633130088456192, 'id_str': '1273633130088456192', 'indices': [102, 117]}], 'urls': []}",,en
