id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331094697092276224,2020-11-24 04:38:00,@darlingdiablita @abbysullz What if I don't even want to 🤷,"b""@darlingdiablita @abbysullz What if I don't even want to \xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darlingdiablita', 'name': '🕷𝙴𝚕𝚕𝚒𝚎 𝙻𝚞𝚐𝚘𝚜𝚒🕷', 'id': 730364630166441984, 'id_str': '730364630166441984', 'indices': [0, 16]}, {'screen_name': 'abbysullz', 'name': 'Abby 🌸#BLM', 'id': 32122523, 'id_str': '32122523', 'indices': [17, 27]}], 'urls': []}",,en
1331094643665215489,2020-11-24 04:37:48,RT @darlingdiablita: Pierce the Veil was onto something.. what IS so good about picking up the pieces?? I’ll wait,b'RT @darlingdiablita: Pierce the Veil was onto something.. what IS so good about picking up the pieces?? I\xe2\x80\x99ll wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darlingdiablita', 'name': '🕷𝙴𝚕𝚕𝚒𝚎 𝙻𝚞𝚐𝚘𝚜𝚒🕷', 'id': 730364630166441984, 'id_str': '730364630166441984', 'indices': [3, 19]}], 'urls': []}",,en
1331005649929515009,2020-11-23 22:44:10,Anyway someone called me a hypocrite for having a boyfriend and being a feminist... I'm... Just as confused as you...,"b""Anyway someone called me a hypocrite for having a boyfriend and being a feminist... I'm... Just as confused as you...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331005358886838275,2020-11-23 22:43:01,"I'm a die hard feminist, I need a man like a fish needs a bicycle. 

And yet, I still can't wait to make my man coffee every morning, I want to rub his shoulders after work, I like cooking for him, etc. 

It can be both. I love men and I love my man, but I don't /need/ one.","b""I'm a die hard feminist, I need a man like a fish needs a bicycle. \n\nAnd yet, I still can't wait to make my man coffee every morning, I want to rub his shoulders after work, I like cooking for him, etc. \n\nIt can be both. I love men and I love my man, but I don't /need/ one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330956599125549056,2020-11-23 19:29:15,"RT @ribbitpiano: ""gifted kid"" aka ""how did you go this far without getting diagnosed with autism or adhd""","b'RT @ribbitpiano: ""gifted kid"" aka ""how did you go this far without getting diagnosed with autism or adhd""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ribbitpiano', 'name': 'lain', 'id': 1113831371242266630, 'id_str': '1113831371242266630', 'indices': [3, 15]}], 'urls': []}",,en
1330933165700026369,2020-11-23 17:56:08,RT @MikeKofiA: Which I would like to remind people is 3 percent of our military budget just in case you thought it was a lot. https://t.co/…,b'RT @MikeKofiA: Which I would like to remind people is 3 percent of our military budget just in case you thought it was a lot. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeKofiA', 'name': 'Michael Kofi A.||♤🇬🇭', 'id': 1152035260831535105, 'id_str': '1152035260831535105', 'indices': [3, 13]}], 'urls': []}",,en
1330933018962366466,2020-11-23 17:55:33,RT @TheWayWithAnoa: There can be no unity with people who think Kyle Rittenhouse is a hero.,b'RT @TheWayWithAnoa: There can be no unity with people who think Kyle Rittenhouse is a hero.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWayWithAnoa', 'name': '🖤 Snappy Black Womxn 🖤', 'id': 250908761, 'id_str': '250908761', 'indices': [3, 18]}], 'urls': []}",,en
1330932894236291082,2020-11-23 17:55:04,RT @dylaneatswings: I hate these can u imagine if gay people invited their family over for a party so they could wear shirts that said “the…,b'RT @dylaneatswings: I hate these can u imagine if gay people invited their family over for a party so they could wear shirts that said \xe2\x80\x9cthe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylaneatswings', 'name': 'dylan', 'id': 2929017699, 'id_str': '2929017699', 'indices': [3, 18]}], 'urls': []}",,en
1330932265350795268,2020-11-23 17:52:34,@EmilyFlake Talk+ giggle is sending me to space,b'@EmilyFlake Talk+ giggle is sending me to space',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmilyFlake', 'name': 'Emily Flake', 'id': 371297255, 'id_str': '371297255', 'indices': [0, 11]}], 'urls': []}",,en
1330930792135077888,2020-11-23 17:46:43,"RT @PinballWitch: as long as disabled people can't get married without losing their ""benefits"" marriage equality will never truly exist. pa…","b'RT @PinballWitch: as long as disabled people can\'t get married without losing their ""benefits"" marriage equality will never truly exist. pa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinballWitch', 'name': 'The Endy Enby', 'id': 43276916, 'id_str': '43276916', 'indices': [3, 16]}], 'urls': []}",,en
1330706631416549376,2020-11-23 02:55:58,"RT @VaushV: 200,000 new cases in a single day! Nearly a third of the planet's total! America can't stop winning! https://t.co/a0QLgkxcZ6","b""RT @VaushV: 200,000 new cases in a single day! Nearly a third of the planet's total! America can't stop winning! https://t.co/a0QLgkxcZ6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VaushV', 'name': 'Vaush', 'id': 1099570025491423233, 'id_str': '1099570025491423233', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1330016893026013185, 'id_str': '1330016893026013185', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EnUrUUYVkAEHlrR.png', 'media_url_https': 'https://pbs.twimg.com/media/EnUrUUYVkAEHlrR.png', 'url': 'https://t.co/a0QLgkxcZ6', 'display_url': 'pic.twitter.com/a0QLgkxcZ6', 'expanded_url': 'https://twitter.com/VaushV/status/1330016961229516801/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 342, 'h': 164, 'resize': 'fit'}, 'large': {'w': 342, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 342, 'h': 164, 'resize': 'fit'}}, 'source_status_id': 1330016961229516801, 'source_status_id_str': '1330016961229516801', 'source_user_id': 1099570025491423233, 'source_user_id_str': '1099570025491423233'}]}",,en
1330705436136398849,2020-11-23 02:51:13,RT @shoe0nhead: what the fuck why do they need our money for this lmao,b'RT @shoe0nhead: what the fuck why do they need our money for this lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': 1733467884, 'id_str': '1733467884', 'indices': [3, 14]}], 'urls': []}",,en
1330704187835998208,2020-11-23 02:46:16,RT @catholicdad420: the COVID vaccine shouldn’t be free. It should inspire me to grind harder,b'RT @catholicdad420: the COVID vaccine shouldn\xe2\x80\x99t be free. It should inspire me to grind harder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catholicdad420', 'name': 'rob', 'id': 1046459282059931650, 'id_str': '1046459282059931650', 'indices': [3, 18]}], 'urls': []}",,en
1330702568968818693,2020-11-23 02:39:50,RT @jaboukie: y’all are like “going to my grand parents for thanksgiving 🤗” baby that’s the last supper,b'RT @jaboukie: y\xe2\x80\x99all are like \xe2\x80\x9cgoing to my grand parents for thanksgiving \xf0\x9f\xa4\x97\xe2\x80\x9d baby that\xe2\x80\x99s the last supper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1330702395458904064,2020-11-23 02:39:08,RT @ReverbInTheVoid: Seasonal Affective Disorder more like Fall Damage amirite,b'RT @ReverbInTheVoid: Seasonal Affective Disorder more like Fall Damage amirite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverbInTheVoid', 'name': 'Mx. Joe (they/them)', 'id': 1107704914107461634, 'id_str': '1107704914107461634', 'indices': [3, 19]}], 'urls': []}",,en
1329811130081038337,2020-11-20 15:37:34,RT @LeftAccidental: https://t.co/8Qiwe6nmrF,b'RT @LeftAccidental: https://t.co/8Qiwe6nmrF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftAccidental', 'name': 'accidentally left-wing', 'id': 1303873858936737793, 'id_str': '1303873858936737793', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329462138969190400, 'id_str': '1329462138969190400', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnMyxYeW8AA2Yc4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnMyxYeW8AA2Yc4.jpg', 'url': 'https://t.co/8Qiwe6nmrF', 'display_url': 'pic.twitter.com/8Qiwe6nmrF', 'expanded_url': 'https://twitter.com/LeftAccidental/status/1329462148414763008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1067, 'h': 799, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 1067, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1329462148414763008, 'source_status_id_str': '1329462148414763008', 'source_user_id': 1303873858936737793, 'source_user_id_str': '1303873858936737793'}]}",,und
1329807437780619266,2020-11-20 15:22:54,RT @ZmacZane: i am in insufferable pain right now https://t.co/AFIccemBLW,b'RT @ZmacZane: i am in insufferable pain right now https://t.co/AFIccemBLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329567980573892615, 'id_str': '1329567980573892615', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EnOTCLLXIAcyCMO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnOTCLLXIAcyCMO.jpg', 'url': 'https://t.co/AFIccemBLW', 'display_url': 'pic.twitter.com/AFIccemBLW', 'expanded_url': 'https://twitter.com/ZmacZane/status/1329567985955196931/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1034, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1442, 'resize': 'fit'}}, 'source_status_id': 1329567985955196931, 'source_status_id_str': '1329567985955196931', 'source_user_id': 1797652014, 'source_user_id_str': '1797652014'}]}",,en
1329807241046847489,2020-11-20 15:22:07,"RT @rmayemsinger: Sure, sex is great, but have you ever watched Donald lose Georgia TWICE?","b'RT @rmayemsinger: Sure, sex is great, but have you ever watched Donald lose Georgia TWICE?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmayemsinger', 'name': 'Randi Mayem Singer', 'id': 372563164, 'id_str': '372563164', 'indices': [3, 16]}], 'urls': []}",,en
1329447332837003271,2020-11-19 15:31:58,RT @LeftAccidental: Right. https://t.co/zM0U0KF1eV,b'RT @LeftAccidental: Right. https://t.co/zM0U0KF1eV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeftAccidental', 'name': 'accidentally left-wing', 'id': 1303873858936737793, 'id_str': '1303873858936737793', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329249790283157505, 'id_str': '1329249790283157505', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnJxpD-XEAEhRHb.png', 'media_url_https': 'https://pbs.twimg.com/media/EnJxpD-XEAEhRHb.png', 'url': 'https://t.co/zM0U0KF1eV', 'display_url': 'pic.twitter.com/zM0U0KF1eV', 'expanded_url': 'https://twitter.com/LeftAccidental/status/1329249796440387585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 796, 'h': 470, 'resize': 'fit'}, 'large': {'w': 796, 'h': 470, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1329249796440387585, 'source_status_id_str': '1329249796440387585', 'source_user_id': 1303873858936737793, 'source_user_id_str': '1303873858936737793'}]}",,en
1329294092677902338,2020-11-19 05:23:03,RT @rauItra: Ned writing the school survival guide https://t.co/JbNnyNrWOZ,b'RT @rauItra: Ned writing the school survival guide https://t.co/JbNnyNrWOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rauItra', 'name': 'raul', 'id': 2191606261, 'id_str': '2191606261', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329120516444020738, 'id_str': '1329120516444020738', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnH8EVZUYAI78Ck.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnH8EVZUYAI78Ck.jpg', 'url': 'https://t.co/JbNnyNrWOZ', 'display_url': 'pic.twitter.com/JbNnyNrWOZ', 'expanded_url': 'https://twitter.com/rauItra/status/1329120519589793793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 562, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 929, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 929, 'resize': 'fit'}}, 'source_status_id': 1329120519589793793, 'source_status_id_str': '1329120519589793793', 'source_user_id': 2191606261, 'source_user_id_str': '2191606261'}]}",,en
1329293502195363842,2020-11-19 05:20:42,"RT @proustmalone: Trying to get cancelled today, here’s my best effort: the Marvel Cinematic Universe is an extraordinary achievement in mi…","b'RT @proustmalone: Trying to get cancelled today, here\xe2\x80\x99s my best effort: the Marvel Cinematic Universe is an extraordinary achievement in mi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proustmalone', 'name': 'Aren R. LeBrun', 'id': 114232540, 'id_str': '114232540', 'indices': [3, 16]}], 'urls': []}",,en
1328001792035221505,2020-11-15 15:47:54,RT @sarahcpr: I don't want to have sex with Barack Obama I just want him to hold me,"b""RT @sarahcpr: I don't want to have sex with Barack Obama I just want him to hold me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
1327619192019951618,2020-11-14 14:27:36,RT @LotteMakesStuff: You can be a non binary war criminal in the new CoD. Progressive https://t.co/KzsukgWUAj,b'RT @LotteMakesStuff: You can be a non binary war criminal in the new CoD. Progressive https://t.co/KzsukgWUAj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LotteMakesStuff', 'name': ""Lotte 'just an idiot' May 💖🍓🌈🐹🎮☕🍫🍩"", 'id': 17828704, 'id_str': '17828704', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327253602373656576, 'id_str': '1327253602373656576', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EmtaHohW4AAOC63.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmtaHohW4AAOC63.jpg', 'url': 'https://t.co/KzsukgWUAj', 'display_url': 'pic.twitter.com/KzsukgWUAj', 'expanded_url': 'https://twitter.com/LotteMakesStuff/status/1327253607130034177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1754, 'h': 1302, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 891, 'resize': 'fit'}}, 'source_status_id': 1327253607130034177, 'source_status_id_str': '1327253607130034177', 'source_user_id': 17828704, 'source_user_id_str': '17828704'}]}",,en
1327619163762909185,2020-11-14 14:27:29,RT @bleachsalad: https://t.co/04F7zCZ0aD,b'RT @bleachsalad: https://t.co/04F7zCZ0aD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bleachsalad', 'name': '༺♥༻', 'id': 835963848435757056, 'id_str': '835963848435757056', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327164179392864256, 'id_str': '1327164179392864256', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EmsIyh9VoAA0885.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmsIyh9VoAA0885.jpg', 'url': 'https://t.co/04F7zCZ0aD', 'display_url': 'pic.twitter.com/04F7zCZ0aD', 'expanded_url': 'https://twitter.com/bleachsalad/status/1327164181842337792/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 728, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 1327164181842337792, 'source_status_id_str': '1327164181842337792', 'source_user_id': 835963848435757056, 'source_user_id_str': '835963848435757056'}]}",,und
1327618299195224079,2020-11-14 14:24:03,RT @unclelondonn__: That’s wild as hell when you look at it like that,b'RT @unclelondonn__: That\xe2\x80\x99s wild as hell when you look at it like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unclelondonn__', 'name': '✍🏾', 'id': 1231946295734161410, 'id_str': '1231946295734161410', 'indices': [3, 18]}], 'urls': []}",,en
1327613513196589056,2020-11-14 14:05:02,"RT @allareblessed: If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet…","b""RT @allareblessed: If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allareblessed', 'name': 'Sean Turner💛 Wear a mask!', 'id': 137271569, 'id_str': '137271569', 'indices': [3, 17]}], 'urls': []}",,en
