id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311539462648733697,2020-10-01 05:32:29,"@ImaBihh ive lived in big cities my whole life and I can smell the rain 

everyone who isnt smell-blind can",b'@ImaBihh ive lived in big cities my whole life and I can smell the rain \n\neveryone who isnt smell-blind can',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaBihh', 'name': '.. solange pieget', 'id': 85874850, 'id_str': '85874850', 'indices': [0, 8]}], 'urls': []}",,en
1311539095412195329,2020-10-01 05:31:02,I mean in a way it is https://t.co/xGgL3qQ7gl,b'I mean in a way it is https://t.co/xGgL3qQ7gl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xGgL3qQ7gl', 'expanded_url': 'https://twitter.com/JahnellAnya/status/1311128696326098944', 'display_url': 'twitter.com/JahnellAnya/st…', 'indices': [22, 45]}]}",,en
1311538862586392576,2020-10-01 05:30:06,the Democrats will shame you for not voting for them while they sit back and let the GOP run wild because resisting them in any real way is rude https://t.co/fk1xDDteOb,b'the Democrats will shame you for not voting for them while they sit back and let the GOP run wild because resisting them in any real way is rude https://t.co/fk1xDDteOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fk1xDDteOb', 'expanded_url': 'https://twitter.com/daveanthony/status/1311161925724585984', 'display_url': 'twitter.com/daveanthony/st…', 'indices': [145, 168]}]}",,en
1311538515767816193,2020-10-01 05:28:44,"@nikevsworld the professor is gonna fail him and be like ""I said to draw the tiddies""","b'@nikevsworld the professor is gonna fail him and be like ""I said to draw the tiddies""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikevsworld', 'name': 'nike', 'id': 1379328398, 'id_str': '1379328398', 'indices': [0, 12]}], 'urls': []}",,en
1311537976761933824,2020-10-01 05:26:35,RT @bajabitchin: oh yeah didn't i miss some non-binary discourse during my 12 hour nap? before i take my second 12 hour nap let me just rem…,"b""RT @bajabitchin: oh yeah didn't i miss some non-binary discourse during my 12 hour nap? before i take my second 12 hour nap let me just rem\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bajabitchin', 'name': '⚔️Mars⚔️🐬 (anti-fascist sword thot)', 'id': 1477570710, 'id_str': '1477570710', 'indices': [3, 15]}], 'urls': []}",,en
1311536871177031680,2020-10-01 05:22:11,"@Queen050780 @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio ""they took down the george washington statue!"" 

awesome, fuck george washington","b'@Queen050780 @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio ""they took down the george washington statue!"" \n\nawesome, fuck george washington'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen050780', 'name': 'Queenie 😷', 'id': 706273257796677632, 'id_str': '706273257796677632', 'indices': [0, 12]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [13, 24]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [40, 51]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [52, 68]}], 'urls': []}",,en
1311535744385597440,2020-10-01 05:17:43,"@Queen050780 @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio its such a headache trying to talk to some of my relatives about it

they're like ""I'm just so sad when I drive around Portland and see all the destruction"" 

I'm like, sadder than seeing the cops murder people all the time, because of racism?","b'@Queen050780 @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio its such a headache trying to talk to some of my relatives about it\n\nthey\'re like ""I\'m just so sad when I drive around Portland and see all the destruction"" \n\nI\'m like, sadder than seeing the cops murder people all the time, because of racism?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Queen050780', 'name': 'Queenie 😷', 'id': 706273257796677632, 'id_str': '706273257796677632', 'indices': [0, 12]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [13, 24]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [40, 51]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [52, 68]}], 'urls': []}",,en
1311471429943128064,2020-10-01 01:02:09,"@Brouzaway @JonathanPetruc3 @LordWilmore2020 @MaryAbr55302226 @AndrewYang imagine thinking that defending slumlords is not being a bootlicker but wanting everyone to have shelter is lmao 

spoiled kids who have never struggled in their lives trying to sound smart and failing at it",b'@Brouzaway @JonathanPetruc3 @LordWilmore2020 @MaryAbr55302226 @AndrewYang imagine thinking that defending slumlords is not being a bootlicker but wanting everyone to have shelter is lmao \n\nspoiled kids who have never struggled in their lives trying to sound smart and failing at it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brouzaway', 'name': 'brouz', 'id': 1235358127920418856, 'id_str': '1235358127920418856', 'indices': [0, 10]}, {'screen_name': 'JonathanPetruc3', 'name': 'J', 'id': 1287531902824374273, 'id_str': '1287531902824374273', 'indices': [11, 27]}, {'screen_name': 'LordWilmore2020', 'name': 'President-Elect Lord Wilmore', 'id': 1156414187175702529, 'id_str': '1156414187175702529', 'indices': [28, 44]}, {'screen_name': 'MaryAbr55302226', 'name': 'Pro KRAKEN: Mary Abraham Parler:@MaryAbraham', 'id': 946489993513467904, 'id_str': '946489993513467904', 'indices': [45, 61]}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [62, 73]}], 'urls': []}",,en
1311468791465799680,2020-10-01 00:51:40,"@Fabdi114 @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio Centrists made up ""horseshoe theory"" to try and deflect from what's really going on, and I think mr chaos over here has demonstrated it completely https://t.co/Y7cZqdPWj7","b'@Fabdi114 @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio Centrists made up ""horseshoe theory"" to try and deflect from what\'s really going on, and I think mr chaos over here has demonstrated it completely https://t.co/Y7cZqdPWj7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fabdi114', 'name': 'Fabdi', 'id': 780834487261290496, 'id_str': '780834487261290496', 'indices': [0, 9]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [10, 21]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [37, 48]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [49, 65]}], 'urls': [], 'media': [{'id': 1311468789842669568, 'id_str': '1311468789842669568', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/EjNF6niVcAA7FB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjNF6niVcAA7FB2.jpg', 'url': 'https://t.co/Y7cZqdPWj7', 'display_url': 'pic.twitter.com/Y7cZqdPWj7', 'expanded_url': 'https://twitter.com/Slapadelic/status/1311468791465799680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 330, 'resize': 'fit'}, 'large': {'w': 500, 'h': 330, 'resize': 'fit'}}}]}",,en
1311467400416485376,2020-10-01 00:46:08,"RT @aaronnarraph: biden: the planet is dying

moderator: do you support the plan to save it while creating millions of jobs

biden: no",b'RT @aaronnarraph: biden: the planet is dying\n\nmoderator: do you support the plan to save it while creating millions of jobs\n\nbiden: no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronnarraph', 'name': 'aaron wants a socialist city council & defund NYPD', 'id': 828445012304265219, 'id_str': '828445012304265219', 'indices': [3, 16]}], 'urls': []}",,en
1311466848039313408,2020-10-01 00:43:57,What's Obama up to these days? Is he closing Guantanamo?,"b""What's Obama up to these days? Is he closing Guantanamo?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311457939757043712,2020-10-01 00:08:33,@littleledford @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio yeah I realized the spelling after I sent it but it's fine lol,"b""@littleledford @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio yeah I realized the spelling after I sent it but it's fine lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleledford', 'name': 'King Ghidorah', 'id': 1468320126, 'id_str': '1468320126', 'indices': [0, 14]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [15, 26]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [42, 53]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [54, 70]}], 'urls': []}",,en
1311457740666011648,2020-10-01 00:07:45,"@UCLABromo @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio vote for him, by all means, i'm not telling you not to, but let's all take a step back and stop pretending that he's anything but a right wing lifetime politician

voting for biden may end up being an improvement over now, but that is a far cry from ""ending fascism""","b'@UCLABromo @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio vote for him, by all means, i\'m not telling you not to, but let\'s all take a step back and stop pretending that he\'s anything but a right wing lifetime politician\n\nvoting for biden may end up being an improvement over now, but that is a far cry from ""ending fascism""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UCLABromo', 'name': '🤔', 'id': 2419400431, 'id_str': '2419400431', 'indices': [0, 10]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [11, 22]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [38, 49]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [50, 66]}], 'urls': []}",,en
1311457441213640706,2020-10-01 00:06:34,"@UCLABromo @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio he won't do it though. he's made that clear time and time again. he said at the debate he will give the cops more money, he is against the green new deal, and specified that his healthcare plan will still cost people money and not cover everyone","b""@UCLABromo @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio he won't do it though. he's made that clear time and time again. he said at the debate he will give the cops more money, he is against the green new deal, and specified that his healthcare plan will still cost people money and not cover everyone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UCLABromo', 'name': '🤔', 'id': 2419400431, 'id_str': '2419400431', 'indices': [0, 10]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [11, 22]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [38, 49]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [50, 66]}], 'urls': []}",,en
1311456985859059712,2020-10-01 00:04:45,@littleledford @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio love the handle btw https://t.co/rw8WTmNrzc,b'@littleledford @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio love the handle btw https://t.co/rw8WTmNrzc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleledford', 'name': 'King Ghidorah', 'id': 1468320126, 'id_str': '1468320126', 'indices': [0, 14]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [15, 26]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [42, 53]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [54, 70]}], 'urls': [], 'media': [{'id': 1311456980788154371, 'id_str': '1311456980788154371', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjM7LPYVkAMrZra.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjM7LPYVkAMrZra.jpg', 'url': 'https://t.co/rw8WTmNrzc', 'display_url': 'pic.twitter.com/rw8WTmNrzc', 'expanded_url': 'https://twitter.com/Slapadelic/status/1311456985859059712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 482, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 482, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 482, 'h': 266, 'resize': 'fit'}}}]}",,en
1311456134167851008,2020-10-01 00:01:22,@katehallinan25 @RealKaylaJames yeah this country is goin downhill fast,b'@katehallinan25 @RealKaylaJames yeah this country is goin downhill fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katehallinan25', 'name': 'DudeWheresMyGuillotine \U0001f9ba♓️🌳🔥', 'id': 399891418, 'id_str': '399891418', 'indices': [0, 15]}, {'screen_name': 'RealKaylaJames', 'name': 'Kayla James', 'id': 1041790931563937794, 'id_str': '1041790931563937794', 'indices': [16, 31]}], 'urls': []}",,en
1311455935135531008,2020-10-01 00:00:35,great point https://t.co/0vZrLsSgMt,b'great point https://t.co/0vZrLsSgMt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vZrLsSgMt', 'expanded_url': 'https://twitter.com/katehallinan25/status/1311453215322337280', 'display_url': 'twitter.com/katehallinan25…', 'indices': [12, 35]}]}",,en
1311455810849964038,2020-10-01 00:00:05,@UCLABromo @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio fire up again on joe for more corrections?? huh? https://t.co/P0aEhMoNzK,b'@UCLABromo @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio fire up again on joe for more corrections?? huh? https://t.co/P0aEhMoNzK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UCLABromo', 'name': '🤔', 'id': 2419400431, 'id_str': '2419400431', 'indices': [0, 10]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [11, 22]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [38, 49]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [50, 66]}], 'urls': [], 'media': [{'id': 1311455801421164544, 'id_str': '1311455801421164544', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjM6Gl5VcAAxjT4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjM6Gl5VcAAxjT4.jpg', 'url': 'https://t.co/P0aEhMoNzK', 'display_url': 'pic.twitter.com/P0aEhMoNzK', 'expanded_url': 'https://twitter.com/Slapadelic/status/1311455810849964038/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,en
1311451634803773441,2020-09-30 23:43:29,@damonm389 @MarkSigmonSFSU ok conservative https://t.co/x1p5YgUgj9,b'@damonm389 @MarkSigmonSFSU ok conservative https://t.co/x1p5YgUgj9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damonm389', 'name': 'DJ Evol D', 'id': 1317490646, 'id_str': '1317490646', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1311451596685942786, 'id_str': '1311451596685942786', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EjM2R2CVoAIUR0y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjM2R2CVoAIUR0y.jpg', 'url': 'https://t.co/x1p5YgUgj9', 'display_url': 'pic.twitter.com/x1p5YgUgj9', 'expanded_url': 'https://twitter.com/Slapadelic/status/1311451634803773441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 837, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 837, 'resize': 'fit'}}}]}",,en
1311451481636130816,2020-09-30 23:42:53,"@JCACharles @MarkSigmonSFSU here we see the american liberal literally dehumanizing transfolk by calling them a bot, chaos agent, and ""that""","b'@JCACharles @MarkSigmonSFSU here we see the american liberal literally dehumanizing transfolk by calling them a bot, chaos agent, and ""that""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCACharles', 'name': 'Is it Jan 20 Yet?', 'id': 1170426002, 'id_str': '1170426002', 'indices': [0, 11]}], 'urls': []}",,en
1311450368350384129,2020-09-30 23:38:28,"@jamesdpitley @CDPROJEKTRED @YongYea like at least they are compensating them, but still. I can see why people quit

plus CDPR is supposed to be better about that these days so it's extra disappointing in a way","b""@jamesdpitley @CDPROJEKTRED @YongYea like at least they are compensating them, but still. I can see why people quit\n\nplus CDPR is supposed to be better about that these days so it's extra disappointing in a way""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesdpitley', 'name': 'waveuvmutil8sh', 'id': 269453926, 'id_str': '269453926', 'indices': [0, 13]}, {'screen_name': 'CDPROJEKTRED', 'name': 'CD PROJEKT RED', 'id': 1171755060, 'id_str': '1171755060', 'indices': [14, 27]}, {'screen_name': 'YongYea', 'name': 'YongYea', 'id': 475458400, 'id_str': '475458400', 'indices': [28, 36]}], 'urls': []}",,en
1311449972324220928,2020-09-30 23:36:53,@jamesdpitley @CDPROJEKTRED lmao https://t.co/p2xy3NP0U0,b'@jamesdpitley @CDPROJEKTRED lmao https://t.co/p2xy3NP0U0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesdpitley', 'name': 'waveuvmutil8sh', 'id': 269453926, 'id_str': '269453926', 'indices': [0, 13]}, {'screen_name': 'CDPROJEKTRED', 'name': 'CD PROJEKT RED', 'id': 1171755060, 'id_str': '1171755060', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1311449966494146560, 'id_str': '1311449966494146560', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjM0y9GU4AArKLC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjM0y9GU4AArKLC.jpg', 'url': 'https://t.co/p2xy3NP0U0', 'display_url': 'pic.twitter.com/p2xy3NP0U0', 'expanded_url': 'https://twitter.com/Slapadelic/status/1311449972324220928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 270, 'resize': 'fit'}, 'small': {'w': 244, 'h': 270, 'resize': 'fit'}}}]}",,ht
1311449178682269696,2020-09-30 23:33:44,hell yeah I love stereotypes https://t.co/eA1BtjMPLO,b'hell yeah I love stereotypes https://t.co/eA1BtjMPLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eA1BtjMPLO', 'expanded_url': 'https://twitter.com/sarahcpr/status/1311171134478602241', 'display_url': 'twitter.com/sarahcpr/statu…', 'indices': [29, 52]}]}",,en
1311448846497542144,2020-09-30 23:32:25,"@jamesdpitley @CDPROJEKTRED arguably not as bad as a lot of the crunch we normally see with game development but as @YongYea says in that video, normalizing crunch is not healthy","b'@jamesdpitley @CDPROJEKTRED arguably not as bad as a lot of the crunch we normally see with game development but as @YongYea says in that video, normalizing crunch is not healthy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesdpitley', 'name': 'waveuvmutil8sh', 'id': 269453926, 'id_str': '269453926', 'indices': [0, 13]}, {'screen_name': 'CDPROJEKTRED', 'name': 'CD PROJEKT RED', 'id': 1171755060, 'id_str': '1171755060', 'indices': [14, 27]}, {'screen_name': 'YongYea', 'name': 'YongYea', 'id': 475458400, 'id_str': '475458400', 'indices': [116, 124]}], 'urls': []}",,en
1311448636262285312,2020-09-30 23:31:35,"@jamesdpitley @CDPROJEKTRED they promised no crunch a year ago, now they are mandating it to ""fix some final bugs"" instead of just pushing it back by a little bit

and the ceo is all ""I'm sowwy, this hurts me too"" 

https://t.co/WTefJ8vF3T","b'@jamesdpitley @CDPROJEKTRED they promised no crunch a year ago, now they are mandating it to ""fix some final bugs"" instead of just pushing it back by a little bit\n\nand the ceo is all ""I\'m sowwy, this hurts me too"" \n\nhttps://t.co/WTefJ8vF3T'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesdpitley', 'name': 'waveuvmutil8sh', 'id': 269453926, 'id_str': '269453926', 'indices': [0, 13]}, {'screen_name': 'CDPROJEKTRED', 'name': 'CD PROJEKT RED', 'id': 1171755060, 'id_str': '1171755060', 'indices': [14, 27]}], 'urls': [{'url': 'https://t.co/WTefJ8vF3T', 'expanded_url': 'https://www.youtube.com/watch?v=A5uBXYCUY4k&ab_channel=YongYea', 'display_url': 'youtube.com/watch?v=A5uBXY…', 'indices': [216, 239]}]}",,en
1311446619611557889,2020-09-30 23:23:34,"hey @CDPROJEKTRED treat your employees like human beings you pricks

just delay #Cyberpunk2077 instead of mistreating your overworked, underpaid employees during a quarantine

suddenly I'm not hyped about that game anymore

the video game industry needs UNIONS
#WorkersRights","b""hey @CDPROJEKTRED treat your employees like human beings you pricks\n\njust delay #Cyberpunk2077 instead of mistreating your overworked, underpaid employees during a quarantine\n\nsuddenly I'm not hyped about that game anymore\n\nthe video game industry needs UNIONS\n#WorkersRights""","{'hashtags': [{'text': 'Cyberpunk2077', 'indices': [80, 94]}, {'text': 'WorkersRights', 'indices': [261, 275]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CDPROJEKTRED', 'name': 'CD PROJEKT RED', 'id': 1171755060, 'id_str': '1171755060', 'indices': [4, 17]}], 'urls': []}",,en
1311445756872589314,2020-09-30 23:20:08,"RT @JYSexton: The Proud Boys are only one of these groups. They're a paramilitary street gang that goes above the law, engages in violence…","b""RT @JYSexton: The Proud Boys are only one of these groups. They're a paramilitary street gang that goes above the law, engages in violence\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': 325385270, 'id_str': '325385270', 'indices': [3, 12]}], 'urls': []}",,en
1311445145577897984,2020-09-30 23:17:42,"@jamesdpitley @baylis_aaron @jkuitan @MaryAbr55302226 @AndrewYang the account knows we can just scroll up, right?","b'@jamesdpitley @baylis_aaron @jkuitan @MaryAbr55302226 @AndrewYang the account knows we can just scroll up, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesdpitley', 'name': 'waveuvmutil8sh', 'id': 269453926, 'id_str': '269453926', 'indices': [0, 13]}, {'screen_name': 'baylis_aaron', 'name': 'Aaron', 'id': 872591441326997505, 'id_str': '872591441326997505', 'indices': [14, 27]}, {'screen_name': 'jkuitan', 'name': 'Jkuitan🧢', 'id': 1216344788057849856, 'id_str': '1216344788057849856', 'indices': [28, 36]}, {'screen_name': 'MaryAbr55302226', 'name': 'Pro KRAKEN: Mary Abraham Parler:@MaryAbraham', 'id': 946489993513467904, 'id_str': '946489993513467904', 'indices': [37, 53]}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [54, 65]}], 'urls': []}",,en
1311443589235306498,2020-09-30 23:11:31,"@jamesdpitley @baylis_aaron @jkuitan @MaryAbr55302226 @AndrewYang yeah I didn't get ""I want to abolish ICE"" from ""oh yeah well immigrants are CRIMINALS and they will do CRIMES"" on a thread about abolishing ICE 

weird, that","b'@jamesdpitley @baylis_aaron @jkuitan @MaryAbr55302226 @AndrewYang yeah I didn\'t get ""I want to abolish ICE"" from ""oh yeah well immigrants are CRIMINALS and they will do CRIMES"" on a thread about abolishing ICE \n\nweird, that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesdpitley', 'name': 'waveuvmutil8sh', 'id': 269453926, 'id_str': '269453926', 'indices': [0, 13]}, {'screen_name': 'baylis_aaron', 'name': 'Aaron', 'id': 872591441326997505, 'id_str': '872591441326997505', 'indices': [14, 27]}, {'screen_name': 'jkuitan', 'name': 'Jkuitan🧢', 'id': 1216344788057849856, 'id_str': '1216344788057849856', 'indices': [28, 36]}, {'screen_name': 'MaryAbr55302226', 'name': 'Pro KRAKEN: Mary Abraham Parler:@MaryAbraham', 'id': 946489993513467904, 'id_str': '946489993513467904', 'indices': [37, 53]}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [54, 65]}], 'urls': []}",,en
1311443273630670848,2020-09-30 23:10:16,"no one remotely left wing would call BLM ""divisive"" that is literally a racist dogwhistle","b'no one remotely left wing would call BLM ""divisive"" that is literally a racist dogwhistle'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311442986425753600,2020-09-30 23:09:08,"@baatiboy @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio Always a little flattered when people who get super mad at me assume I'm famous or something lol 

anyways I'm gonna just put this up again and get on with my super busy schedule of getting real high and, uh, well.. being high https://t.co/ibqKXWQzef","b""@baatiboy @_matterall @trekkieindrag @krisaguayo @TheBiancaDelRio Always a little flattered when people who get super mad at me assume I'm famous or something lol \n\nanyways I'm gonna just put this up again and get on with my super busy schedule of getting real high and, uh, well.. being high https://t.co/ibqKXWQzef""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baatiboy', 'name': 'warda karama stan', 'id': 2785142744, 'id_str': '2785142744', 'indices': [0, 9]}, {'screen_name': '_matterall', 'name': 'matt', 'id': 3809231954, 'id_str': '3809231954', 'indices': [10, 21]}, {'screen_name': 'krisaguayo', 'name': 'Kris', 'id': 487119794, 'id_str': '487119794', 'indices': [37, 48]}, {'screen_name': 'TheBiancaDelRio', 'name': 'Bianca Del Rio', 'id': 1292376426, 'id_str': '1292376426', 'indices': [49, 65]}], 'urls': [], 'media': [{'id': 1311442978586521600, 'id_str': '1311442978586521600', 'indices': [293, 316], 'media_url': 'http://pbs.twimg.com/media/EjMucNHUcAAAirk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMucNHUcAAAirk.jpg', 'url': 'https://t.co/ibqKXWQzef', 'display_url': 'pic.twitter.com/ibqKXWQzef', 'expanded_url': 'https://twitter.com/Slapadelic/status/1311442986425753600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 830, 'resize': 'fit'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 830, 'resize': 'fit'}}}]}",,en
