id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338891076443127810,2020-12-15 16:58:02,Bill to dissolve Knesset won’t go up for vote this week after Likud filibuster https://t.co/aNgcO3iMMd,b'Bill to dissolve Knesset won\xe2\x80\x99t go up for vote this week after Likud filibuster https://t.co/aNgcO3iMMd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aNgcO3iMMd', 'expanded_url': 'https://www.timesofisrael.com/bill-to-dissolve-knesset-wont-go-up-for-vote-this-week-after-likud-filibuster/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/bill-to-dissol…', 'indices': [79, 102]}]}",,en
1338885789892034562,2020-12-15 16:37:02,"RT @TOIAlerts: Live update: Cabinet meeting delayed, again, to Thursday https://t.co/WUAdz2gm7N","b'RT @TOIAlerts: Live update: Cabinet meeting delayed, again, to Thursday https://t.co/WUAdz2gm7N'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/WUAdz2gm7N', 'expanded_url': 'http://dlvr.it/Rnhsf4', 'display_url': 'dlvr.it/Rnhsf4', 'indices': [72, 95]}]}",,en
1338884029249044482,2020-12-15 16:30:02,"RT @TOIAlerts: Live update: Ohana taps border police head as new top cop, picks 2nd-ever female prisons chief https://t.co/X00xpONRuE","b'RT @TOIAlerts: Live update: Ohana taps border police head as new top cop, picks 2nd-ever female prisons chief https://t.co/X00xpONRuE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/X00xpONRuE', 'expanded_url': 'http://dlvr.it/RnhrRM', 'display_url': 'dlvr.it/RnhrRM', 'indices': [110, 133]}]}",,en
1338880882065588224,2020-12-15 16:17:32,RT @TOIAlerts: Live update: Republican leader of US Senate congratulates Biden on election win https://t.co/b8lASjalvZ,b'RT @TOIAlerts: Live update: Republican leader of US Senate congratulates Biden on election win https://t.co/b8lASjalvZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/b8lASjalvZ', 'expanded_url': 'http://dlvr.it/RnhpQR', 'display_url': 'dlvr.it/RnhpQR', 'indices': [95, 118]}]}",,en
1338875725042995200,2020-12-15 15:57:02,"RT @TOIAlerts: Live update: UK chief rabbi lambastes China’s persecution of Uighurs, likens it to Holocaust https://t.co/im3wLd5Psi","b'RT @TOIAlerts: Live update: UK chief rabbi lambastes China\xe2\x80\x99s persecution of Uighurs, likens it to Holocaust https://t.co/im3wLd5Psi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/im3wLd5Psi', 'expanded_url': 'http://dlvr.it/RnhkQM', 'display_url': 'dlvr.it/RnhkQM', 'indices': [108, 131]}]}",,en
1338875599171903488,2020-12-15 15:56:32,US-Israeli delegation to take 1st direct flight from Tel Aviv to Rabat next week https://t.co/IObp2NOHak,b'US-Israeli delegation to take 1st direct flight from Tel Aviv to Rabat next week https://t.co/IObp2NOHak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IObp2NOHak', 'expanded_url': 'https://www.timesofisrael.com/us-israeli-delegation-to-take-1st-direct-flight-from-tel-aviv-to-rabat-next-week/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/us-israeli-del…', 'indices': [81, 104]}]}",,en
1338870690896699393,2020-12-15 15:37:02,RT @TOIAlerts: Live update: US-Israeli delegation to take 1st direct flight from Tel Aviv to Rabat next week https://t.co/O5oNtgMzls,b'RT @TOIAlerts: Live update: US-Israeli delegation to take 1st direct flight from Tel Aviv to Rabat next week https://t.co/O5oNtgMzls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/O5oNtgMzls', 'expanded_url': 'http://dlvr.it/RnhgC5', 'display_url': 'dlvr.it/RnhgC5', 'indices': [109, 132]}]}",,en
1338870689403531267,2020-12-15 15:37:02,RT @TOIAlerts: Live update: Pompeo accuses Russia of sowing ‘chaos’ in the Mediterranean https://t.co/VzP7G0EkR7,b'RT @TOIAlerts: Live update: Pompeo accuses Russia of sowing \xe2\x80\x98chaos\xe2\x80\x99 in the Mediterranean https://t.co/VzP7G0EkR7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/VzP7G0EkR7', 'expanded_url': 'http://dlvr.it/Rnhg92', 'display_url': 'dlvr.it/Rnhg92', 'indices': [89, 112]}]}",,en
1338870565071777793,2020-12-15 15:36:32,Morocco’s Jews celebrate Hanukkah ‘miracle’ of new Israel ties https://t.co/nxzq0b2Xip,b'Morocco\xe2\x80\x99s Jews celebrate Hanukkah \xe2\x80\x98miracle\xe2\x80\x99 of new Israel ties https://t.co/nxzq0b2Xip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nxzq0b2Xip', 'expanded_url': 'https://www.timesofisrael.com/moroccos-jews-celebrate-hanukkah-miracle-of-new-israel-ties/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/moroccos-jews-…', 'indices': [63, 86]}]}",,en
1338865533874147335,2020-12-15 15:16:32,"COVID-19 crisis plunges 50,000 Israeli households below poverty line – minister https://t.co/Z9sYiMAJMP","b'COVID-19 crisis plunges 50,000 Israeli households below poverty line \xe2\x80\x93 minister https://t.co/Z9sYiMAJMP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z9sYiMAJMP', 'expanded_url': 'https://www.timesofisrael.com/covid-19-crisis-plunges-50000-israeli-households-below-poverty-line-minister/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/covid-19-crisi…', 'indices': [80, 103]}]}",,en
1338861377255952387,2020-12-15 15:00:01,RT @TOIAlerts: Live update: Man who shot alleged car thief to death in Arad to be charged with murder — report https://t.co/mFtSddyJDO,b'RT @TOIAlerts: Live update: Man who shot alleged car thief to death in Arad to be charged with murder \xe2\x80\x94 report https://t.co/mFtSddyJDO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/mFtSddyJDO', 'expanded_url': 'http://dlvr.it/RnhXQY', 'display_url': 'dlvr.it/RnhXQY', 'indices': [111, 134]}]}",,en
1338859244712411141,2020-12-15 14:51:33,"Man shoots and kills his terminally ill wife in hospital, then takes own life https://t.co/ZLF9jl24Gf","b'Man shoots and kills his terminally ill wife in hospital, then takes own life https://t.co/ZLF9jl24Gf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZLF9jl24Gf', 'expanded_url': 'https://www.timesofisrael.com/man-shoots-and-kills-his-terminally-ill-wife-in-hospital-then-takes-own-life/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/man-shoots-and…', 'indices': [78, 101]}]}",,en
1338859243542179843,2020-12-15 14:51:33,Rebel Likud MK announces she’s joining Gideon Sa’ar’s new party https://t.co/BVCqkslvG8,b'Rebel Likud MK announces she\xe2\x80\x99s joining Gideon Sa\xe2\x80\x99ar\xe2\x80\x99s new party https://t.co/BVCqkslvG8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BVCqkslvG8', 'expanded_url': 'https://www.timesofisrael.com/rebel-likud-mk-announces-shes-joining-gideon-saars-new-party/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/rebel-likud-mk…', 'indices': [64, 87]}]}",,en
1338859242229403648,2020-12-15 14:51:32,Moderna COVID-19 vaccine shows ‘no specific safety concerns’ — US regulator https://t.co/h5YF8DUcWm,b'Moderna COVID-19 vaccine shows \xe2\x80\x98no specific safety concerns\xe2\x80\x99 \xe2\x80\x94 US regulator https://t.co/h5YF8DUcWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h5YF8DUcWm', 'expanded_url': 'https://www.timesofisrael.com/moderna-covid-19-vaccine-shows-no-specific-safety-concerns-us-regulator/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/moderna-covid-…', 'indices': [76, 99]}]}",,en
1338858109708632067,2020-12-15 14:47:02,RT @TOIAlerts: Live update: Report: Border Police Commander Kobi Shabtai selected as next police chief https://t.co/01XWBII2PE,b'RT @TOIAlerts: Live update: Report: Border Police Commander Kobi Shabtai selected as next police chief https://t.co/01XWBII2PE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/01XWBII2PE', 'expanded_url': 'http://dlvr.it/RnhVbf', 'display_url': 'dlvr.it/RnhVbf', 'indices': [103, 126]}]}",,en
1338854084112105473,2020-12-15 14:31:03,RT @TOIAlerts: Live update: Gantz said livid as Netanyahu keeps him in the dark about Mossad chief pick https://t.co/UBKuGEy2j0,b'RT @TOIAlerts: Live update: Gantz said livid as Netanyahu keeps him in the dark about Mossad chief pick https://t.co/UBKuGEy2j0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/UBKuGEy2j0', 'expanded_url': 'http://dlvr.it/RnhRyf', 'display_url': 'dlvr.it/RnhRyf', 'indices': [104, 127]}]}",,en
1338852069336260609,2020-12-15 14:23:02,Spoof site set up after Corbyn apparently fails to register domain for new group https://t.co/z83kWS0939,b'Spoof site set up after Corbyn apparently fails to register domain for new group https://t.co/z83kWS0939',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z83kWS0939', 'expanded_url': 'https://www.timesofisrael.com/spoof-site-set-up-after-corbyn-apparently-fails-to-register-domain-for-new-group/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/spoof-site-set…', 'indices': [81, 104]}]}",,en
1338848545307148288,2020-12-15 14:09:02,Health minister warns more restrictions coming as virus cases soar https://t.co/9TSNkGfZEv,b'Health minister warns more restrictions coming as virus cases soar https://t.co/9TSNkGfZEv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9TSNkGfZEv', 'expanded_url': 'https://www.timesofisrael.com/health-minister-warns-more-restrictions-coming-as-virus-cases-soar/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/health-ministe…', 'indices': [67, 90]}]}",,en
1338846910015098882,2020-12-15 14:02:32,RT @TOIAlerts: Live update: Bill to dissolve Knesset won’t go up for vote this week after Likud filibuster https://t.co/XA3gx5lCG0,b'RT @TOIAlerts: Live update: Bill to dissolve Knesset won\xe2\x80\x99t go up for vote this week after Likud filibuster https://t.co/XA3gx5lCG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/XA3gx5lCG0', 'expanded_url': 'http://dlvr.it/RnhLhV', 'display_url': 'dlvr.it/RnhLhV', 'indices': [107, 130]}]}",,en
1338843765994188800,2020-12-15 13:50:02,RT @TOIAlerts: Live update: EU regulators move up Pfizer vaccine assessment to December 21 https://t.co/eWw32HbTxB,b'RT @TOIAlerts: Live update: EU regulators move up Pfizer vaccine assessment to December 21 https://t.co/eWw32HbTxB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/eWw32HbTxB', 'expanded_url': 'http://dlvr.it/RnhJhJ', 'display_url': 'dlvr.it/RnhJhJ', 'indices': [91, 114]}]}",,en
1338843764933062656,2020-12-15 13:50:02,RT @TOIAlerts: Live update: Israel’s Mobileye publishes hour-long video of its autonomous car roaming Munich https://t.co/Q0nYznXNo2,b'RT @TOIAlerts: Live update: Israel\xe2\x80\x99s Mobileye publishes hour-long video of its autonomous car roaming Munich https://t.co/Q0nYznXNo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Q0nYznXNo2', 'expanded_url': 'http://dlvr.it/RnhJdz', 'display_url': 'dlvr.it/RnhJdz', 'indices': [109, 132]}]}",,en
1338841875994746882,2020-12-15 13:42:32,Netanyahu taps deputy Mossad head as spy agency’s next chief https://t.co/E0FNDy2VFD,b'Netanyahu taps deputy Mossad head as spy agency\xe2\x80\x99s next chief https://t.co/E0FNDy2VFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E0FNDy2VFD', 'expanded_url': 'https://www.timesofisrael.com/netanyahu-taps-deputy-mossad-head-as-spy-agencys-next-chief/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/netanyahu-taps…', 'indices': [61, 84]}]}",,en
1338840491085819905,2020-12-15 13:37:02,RT @TOIAlerts: Live update: Moderna COVID-19 vaccine shows ‘no specific safety concerns’: US regulator https://t.co/FyDWRVRjlf,b'RT @TOIAlerts: Live update: Moderna COVID-19 vaccine shows \xe2\x80\x98no specific safety concerns\xe2\x80\x99: US regulator https://t.co/FyDWRVRjlf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/FyDWRVRjlf', 'expanded_url': 'http://dlvr.it/RnhGTd', 'display_url': 'dlvr.it/RnhGTd', 'indices': [103, 126]}]}",,en
1338838604521431041,2020-12-15 13:29:32,"RT @TOIAlerts: Live update: Man said to break into hospital, shoot dead his terminally ill wife, commit suicide https://t.co/F6jHkLJjd5","b'RT @TOIAlerts: Live update: Man said to break into hospital, shoot dead his terminally ill wife, commit suicide https://t.co/F6jHkLJjd5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/F6jHkLJjd5', 'expanded_url': 'http://dlvr.it/RnhFCY', 'display_url': 'dlvr.it/RnhFCY', 'indices': [112, 135]}]}",,en
1338835584500940801,2020-12-15 13:17:32,RT @TOIAlerts: Live update: Rebel Likud MK Shasha-Biton says she’s joining Gideon Sa’ar’s new party https://t.co/QM2Cu2qy8e,b'RT @TOIAlerts: Live update: Rebel Likud MK Shasha-Biton says she\xe2\x80\x99s joining Gideon Sa\xe2\x80\x99ar\xe2\x80\x99s new party https://t.co/QM2Cu2qy8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/QM2Cu2qy8e', 'expanded_url': 'http://dlvr.it/RnhBzq', 'display_url': 'dlvr.it/RnhBzq', 'indices': [100, 123]}]}",,en
1338833697974284289,2020-12-15 13:10:02,"RT @TOIAlerts: Live update: Officials from major Muslim country said to visit Israel, discuss normalization https://t.co/gTF2IB16Wv","b'RT @TOIAlerts: Live update: Officials from major Muslim country said to visit Israel, discuss normalization https://t.co/gTF2IB16Wv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/gTF2IB16Wv', 'expanded_url': 'http://dlvr.it/Rnh9VW', 'display_url': 'dlvr.it/Rnh9VW', 'indices': [108, 131]}]}",,en
1338833573411885056,2020-12-15 13:09:32,Tunisian PM: Normalization with Israel ‘not on the agenda’ https://t.co/W7lkaCNkv7,b'Tunisian PM: Normalization with Israel \xe2\x80\x98not on the agenda\xe2\x80\x99 https://t.co/W7lkaCNkv7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W7lkaCNkv7', 'expanded_url': 'https://www.timesofisrael.com/tunisian-pm-normalization-with-israel-not-on-the-agenda/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/tunisian-pm-no…', 'indices': [59, 82]}]}",,en
1338828663542829057,2020-12-15 12:50:02,"RT @TOIAlerts: Live update: Fauci says vaccinate Biden, Harris, Trump, Pence https://t.co/UpOKHtcDEg","b'RT @TOIAlerts: Live update: Fauci says vaccinate Biden, Harris, Trump, Pence https://t.co/UpOKHtcDEg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/UpOKHtcDEg', 'expanded_url': 'http://dlvr.it/Rnh5sz', 'display_url': 'dlvr.it/Rnh5sz', 'indices': [77, 100]}]}",,en
1338828539605307397,2020-12-15 12:49:32,Gantz selects replacement to chair powerful Knesset defense panel https://t.co/oxjqlyrW82,b'Gantz selects replacement to chair powerful Knesset defense panel https://t.co/oxjqlyrW82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oxjqlyrW82', 'expanded_url': 'https://www.timesofisrael.com/gantz-selects-replacement-to-chair-powerful-knesset-defense-panel/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/gantz-selects-…', 'indices': [66, 89]}]}",,en
1338826900001628160,2020-12-15 12:43:01,RT @TOIAlerts: Live update: Netanyahu picks deputy Mossad chief as next head of spy agency https://t.co/mPVA1NbDgv,b'RT @TOIAlerts: Live update: Netanyahu picks deputy Mossad chief as next head of spy agency https://t.co/mPVA1NbDgv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/mPVA1NbDgv', 'expanded_url': 'http://dlvr.it/Rnh4gD', 'display_url': 'dlvr.it/Rnh4gD', 'indices': [91, 114]}]}",,en
1338823380330373120,2020-12-15 12:29:02,"RT @TOIAlerts: Live update: Israel ties ‘not on agenda’ for Tunisia, its PM says https://t.co/Co2t7rX8am","b'RT @TOIAlerts: Live update: Israel ties \xe2\x80\x98not on agenda\xe2\x80\x99 for Tunisia, its PM says https://t.co/Co2t7rX8am'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Co2t7rX8am', 'expanded_url': 'http://dlvr.it/Rnh2Fm', 'display_url': 'dlvr.it/Rnh2Fm', 'indices': [81, 104]}]}",,en
