id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337558078556958722,2020-12-12 00:41:11,"@80sfrankenstein Thank u Frank
Here's four options :) https://t.co/gLgHXzKZvI","b""@80sfrankenstein Thank u Frank\nHere's four options :) https://t.co/gLgHXzKZvI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '80sfrankenstein', 'name': 'frank', 'id': 1252308177099452418, 'id_str': '1252308177099452418', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337558068394135552, 'id_str': '1337558068394135552', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eo_1-f0XEAAYUf9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_1-f0XEAAYUf9.jpg', 'url': 'https://t.co/gLgHXzKZvI', 'display_url': 'pic.twitter.com/gLgHXzKZvI', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337558078556958722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 893, 'resize': 'fit'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'large': {'w': 719, 'h': 893, 'resize': 'fit'}}}]}",,en
1337485949475938306,2020-12-11 19:54:34,@FilmUpdates Jamie bell supremacy  https://t.co/EkIu3vryaR,b'@FilmUpdates Jamie bell supremacy  https://t.co/EkIu3vryaR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmUpdates', 'name': 'Film Updates', 'id': 1011312260805996547, 'id_str': '1011312260805996547', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1225207574666063872, 'id_str': '1225207574666063872', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225207574666063872/pu/img/IgR8wVuHQbioZw1c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225207574666063872/pu/img/IgR8wVuHQbioZw1c.jpg', 'url': 'https://t.co/EkIu3vryaR', 'display_url': 'pic.twitter.com/EkIu3vryaR', 'expanded_url': 'https://twitter.com/bluejeanegerton/status/1225207664118059013/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1225207664118059013, 'source_status_id_str': '1225207664118059013', 'source_user_id': 1144279285735276546, 'source_user_id_str': '1144279285735276546'}]}",,en
1337485869142454275,2020-12-11 19:54:15,JAMIE BELL KING OF BIOPICS  https://t.co/EkIu3vryaR https://t.co/1g1UXtzE8r,b'JAMIE BELL KING OF BIOPICS  https://t.co/EkIu3vryaR https://t.co/1g1UXtzE8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1g1UXtzE8r', 'expanded_url': 'https://twitter.com/FilmUpdates/status/1337471302106411009', 'display_url': 'twitter.com/FilmUpdates/st…', 'indices': [52, 75]}], 'media': [{'id': 1225207574666063872, 'id_str': '1225207574666063872', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1225207574666063872/pu/img/IgR8wVuHQbioZw1c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1225207574666063872/pu/img/IgR8wVuHQbioZw1c.jpg', 'url': 'https://t.co/EkIu3vryaR', 'display_url': 'pic.twitter.com/EkIu3vryaR', 'expanded_url': 'https://twitter.com/bluejeanegerton/status/1225207664118059013/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1225207664118059013, 'source_status_id_str': '1225207664118059013', 'source_user_id': 1144279285735276546, 'source_user_id_str': '1144279285735276546'}]}",,en
1337484528315719682,2020-12-11 19:48:55,"@KirkHammett I LOVE U
I LOVE U
I LOVE U
I LOVE U
I LOVE U",b'@KirkHammett I LOVE U\nI LOVE U\nI LOVE U\nI LOVE U\nI LOVE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirkHammett', 'name': 'Kirk Hammett', 'id': 2188934334, 'id_str': '2188934334', 'indices': [0, 12]}], 'urls': []}",,en
1337411641873473537,2020-12-11 14:59:17,"@biejocalvo Gold rush 
He dicho",b'@biejocalvo Gold rush \nHe dicho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biejocalvo', 'name': 'Nicolás', 'id': 1249212538870431744, 'id_str': '1249212538870431744', 'indices': [0, 11]}], 'urls': []}",,en
1337216611435110400,2020-12-11 02:04:19,@fansdelcine Rocketman,b'@fansdelcine Rocketman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fansdelcine', 'name': 'Fanáticos del Cine', 'id': 275210283, 'id_str': '275210283', 'indices': [0, 12]}], 'urls': []}",,ht
1337212843431702528,2020-12-11 01:49:20,"@pagancetacea Va 
Nos vemos a las 9 en San Cristóbal",b'@pagancetacea Va \nNos vemos a las 9 en San Crist\xc3\xb3bal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pagancetacea', 'name': '🖤pagancetacea💚', 'id': 2996265720, 'id_str': '2996265720', 'indices': [0, 13]}], 'urls': []}",,es
1337212037294854144,2020-12-11 01:46:08,@pagancetacea Que dijiste estupida?,b'@pagancetacea Que dijiste estupida?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pagancetacea', 'name': '🖤pagancetacea💚', 'id': 2996265720, 'id_str': '2996265720', 'indices': [0, 13]}], 'urls': []}",,es
1337209625767186440,2020-12-11 01:36:33,The only thing I want is taron as Johnny storm 😔 https://t.co/khxT6yyuUL,b'The only thing I want is taron as Johnny storm \xf0\x9f\x98\x94 https://t.co/khxT6yyuUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/khxT6yyuUL', 'expanded_url': 'https://twitter.com/findurvideo/status/1208944918225309697/video/1', 'display_url': 'twitter.com/findurvideo/st…', 'indices': [49, 72]}]}",,en
1337209021690949632,2020-12-11 01:34:09,"@ROBBIETURNCR Wait...wait
I don't know but I think they had said that they already had the rights of xmen last year🤔","b""@ROBBIETURNCR Wait...wait\nI don't know but I think they had said that they already had the rights of xmen last year\xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ROBBIETURNCR', 'name': 'charles xavier’s oxford vest ✿', 'id': 1131466643203284993, 'id_str': '1131466643203284993', 'indices': [0, 13]}], 'urls': []}",,en
1337208039456333824,2020-12-11 01:30:15,"King im fucking crying 
I love u so much 🥺🥺😭❤ https://t.co/9dfXABkjsY",b'King im fucking crying \nI love u so much \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/9dfXABkjsY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9dfXABkjsY', 'expanded_url': 'https://twitter.com/metalliclown/status/1337206256193466369', 'display_url': 'twitter.com/metalliclown/s…', 'indices': [46, 69]}]}",,en
1337206160072564736,2020-12-11 01:22:47,I think im the only one who is actually excited about the fantastic four thing https://t.co/STvAksHKyf,b'I think im the only one who is actually excited about the fantastic four thing https://t.co/STvAksHKyf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337206156905893889, 'id_str': '1337206156905893889', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eo616jXXUAE8E-F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo616jXXUAE8E-F.jpg', 'url': 'https://t.co/STvAksHKyf', 'display_url': 'pic.twitter.com/STvAksHKyf', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337206160072564736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1097, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1135, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}}]}",,en
1337204801571090435,2020-12-11 01:17:23,"If Marvel does a great job choosing the cast of fantastic four i will never...
NEVER SAY NOTHING BAD ABOUT THEM
Now give me taron Egerton in fantastic four &lt;3 @Marvel",b'If Marvel does a great job choosing the cast of fantastic four i will never...\nNEVER SAY NOTHING BAD ABOUT THEM\nNow give me taron Egerton in fantastic four &lt;3 @Marvel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [162, 169]}], 'urls': []}",,en
1337203708053090306,2020-12-11 01:13:02,"@MarvelStudios Cast Taron Egerton as Johnny Storm
Cmon Marvel, don't be shy  https://t.co/1RfSr92Scm","b""@MarvelStudios Cast Taron Egerton as Johnny Storm\nCmon Marvel, don't be shy  https://t.co/1RfSr92Scm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1224157542437281794, 'id_str': '1224157542437281794', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1224157542437281794/pu/img/D_Vl5NhXUMSmfiQY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1224157542437281794/pu/img/D_Vl5NhXUMSmfiQY.jpg', 'url': 'https://t.co/1RfSr92Scm', 'display_url': 'pic.twitter.com/1RfSr92Scm', 'expanded_url': 'https://twitter.com/taronsphoenix/status/1224157686440349698/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1224157686440349698, 'source_status_id_str': '1224157686440349698', 'source_user_id': 1036961371450048512, 'source_user_id_str': '1036961371450048512'}]}",,en
1337203290996678658,2020-12-11 01:11:23,TARON EGERTON AS JOHNNY STORM U COWARDS https://t.co/AVQSWqeMmK https://t.co/j4MWbOoXou,b'TARON EGERTON AS JOHNNY STORM U COWARDS https://t.co/AVQSWqeMmK https://t.co/j4MWbOoXou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AVQSWqeMmK', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1337200479063994368', 'display_url': 'twitter.com/MarvelStudios/…', 'indices': [40, 63]}], 'media': [{'id': 1337203287448309764, 'id_str': '1337203287448309764', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eo6zThzXUAQoO1b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6zThzXUAQoO1b.jpg', 'url': 'https://t.co/j4MWbOoXou', 'display_url': 'pic.twitter.com/j4MWbOoXou', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337203290996678658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1337202153279066112,2020-12-11 01:06:52,@metalliclown The unforgiven III im so sorry sis😔,b'@metalliclown The unforgiven III im so sorry sis\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metalliclown', 'name': 'atlas | 1st night of chanukah', 'id': 1243288973386100736, 'id_str': '1243288973386100736', 'indices': [0, 13]}], 'urls': []}",,en
1337201944079773696,2020-12-11 01:06:02,@DCDoomPatrol I love u guys,b'@DCDoomPatrol I love u guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCDoomPatrol', 'name': 'Doom Patrol', 'id': 1024409222488895488, 'id_str': '1024409222488895488', 'indices': [0, 13]}], 'urls': []}",,en
1337201411281580033,2020-12-11 01:03:55,"HOLY SHIT 
GUYS
HOLY SHIT 
WTF?! WHY I AM CRYING?!
WTF?!.
AHHHH?! AHHHHH https://t.co/AVQSWqeMmK",b'HOLY SHIT \nGUYS\nHOLY SHIT \nWTF?! WHY I AM CRYING?!\nWTF?!.\nAHHHH?! AHHHHH https://t.co/AVQSWqeMmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AVQSWqeMmK', 'expanded_url': 'https://twitter.com/MarvelStudios/status/1337200479063994368', 'display_url': 'twitter.com/MarvelStudios/…', 'indices': [73, 96]}]}",,en
1337199007211417601,2020-12-11 00:54:21,@KlRKLEEHAMMETT Thank u baby❤,b'@KlRKLEEHAMMETT Thank u baby\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlRKLEEHAMMETT', 'name': 'ceo of kirk hammett simps', 'id': 1236754875540746251, 'id_str': '1236754875540746251', 'indices': [0, 15]}], 'urls': []}",,en
1337198922377420801,2020-12-11 00:54:01,@yatziirii_ Yatziri,b'@yatziirii_ Yatziri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yatziirii_', 'name': 'Yatziri✿', 'id': 3000344485, 'id_str': '3000344485', 'indices': [0, 11]}], 'urls': []}",,eu
1337198779192184833,2020-12-11 00:53:27,@80sfrankenstein Thank u so much frank❤❤,b'@80sfrankenstein Thank u so much frank\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '80sfrankenstein', 'name': 'frank', 'id': 1252308177099452418, 'id_str': '1252308177099452418', 'indices': [0, 16]}], 'urls': []}",,en
1337198446013509632,2020-12-11 00:52:08,"Stop Unfollow me
Thank u &lt;3 https://t.co/7UeU8C4zGt",b'Stop Unfollow me\nThank u &lt;3 https://t.co/7UeU8C4zGt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337198428066091008, 'id_str': '1337198428066091008', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eo6u4rMXEAArsd9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6u4rMXEAArsd9.jpg', 'url': 'https://t.co/7UeU8C4zGt', 'display_url': 'pic.twitter.com/7UeU8C4zGt', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337198446013509632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1337099343774572544,2020-12-10 18:18:20,Feeling like pure shit I just want them back 🥺 https://t.co/koYQHgSJat,b'Feeling like pure shit I just want them back \xf0\x9f\xa5\xba https://t.co/koYQHgSJat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337099338342952960, 'id_str': '1337099338342952960', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo5Uw5NXcAAMr0S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5Uw5NXcAAMr0S.jpg', 'url': 'https://t.co/koYQHgSJat', 'display_url': 'pic.twitter.com/koYQHgSJat', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337099343774572544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 891, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 891, 'resize': 'fit'}}}]}",,en
1337097059359477765,2020-12-10 18:09:15,"This woman is crazy 
Can she have a break? https://t.co/eYJ2QKuhz7",b'This woman is crazy \nCan she have a break? https://t.co/eYJ2QKuhz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eYJ2QKuhz7', 'expanded_url': 'https://twitter.com/taylorswift13/status/1337021903417044992', 'display_url': 'twitter.com/taylorswift13/…', 'indices': [43, 66]}]}",,en
1337096876798119943,2020-12-10 18:08:32,@funkyreputation Thank u❤,b'@funkyreputation Thank u\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funkyreputation', 'name': 'uncle jerry nona 🧙🏽\u200d♀️', 'id': 2329389442, 'id_str': '2329389442', 'indices': [0, 16]}], 'urls': []}",,en
1337096832141451265,2020-12-10 18:08:21,"@masterofghouls Yes! Actually🥺
Thank u❤",b'@masterofghouls Yes! Actually\xf0\x9f\xa5\xba\nThank u\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masterofghouls', 'name': '𝑏𝑒𝑙𝑙𝑎 𝑚𝑢𝑟𝑑𝑜𝑐𝑘 𖤐', 'id': 3309806459, 'id_str': '3309806459', 'indices': [0, 15]}], 'urls': []}",,en
1337096756174184454,2020-12-10 18:08:03,"@kurtcobalien Muchas gracias we 
Mexipiojosas supremacy",b'@kurtcobalien Muchas gracias we \nMexipiojosas supremacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtcobalien', 'name': ""dumb steph ♡'s clara"", 'id': 1161330756037177345, 'id_str': '1161330756037177345', 'indices': [0, 13]}], 'urls': []}",,es
1337096667028402181,2020-12-10 18:07:42,"@ulrichsbitch I feel way better than in the morning 🥺
Thanks for asking baby❤",b'@ulrichsbitch I feel way better than in the morning \xf0\x9f\xa5\xba\nThanks for asking baby\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ulrichsbitch', 'name': 'virginia | lars obsessed', 'id': 1201331148183556096, 'id_str': '1201331148183556096', 'indices': [0, 13]}], 'urls': []}",,en
1337096538535899136,2020-12-10 18:07:11,@grandesync Gracias Leo west's future husband🥺😌❤,"b""@grandesync Gracias Leo west's future husband\xf0\x9f\xa5\xba\xf0\x9f\x98\x8c\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [0, 11]}], 'urls': []}",,en
1337096432508137479,2020-12-10 18:06:46,@DDAMAGEINC Thank u❤,b'@DDAMAGEINC Thank u\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDAMAGEINC', 'name': 'liza ⚡️', 'id': 1333148449479536645, 'id_str': '1333148449479536645', 'indices': [0, 11]}], 'urls': []}",,en
1337096366376546305,2020-12-10 18:06:30,@metalliclown Thank u atlas! Ly🥺❤,b'@metalliclown Thank u atlas! Ly\xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metalliclown', 'name': 'atlas | almost chanukah 👀', 'id': 1243288973386100736, 'id_str': '1243288973386100736', 'indices': [0, 13]}], 'urls': []}",,en
1337044268809146370,2020-12-10 14:39:29,@grandesync Pues al parecer fue estrés 😔,b'@grandesync Pues al parecer fue estr\xc3\xa9s \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandesync', 'name': ""leo west's future husband 🎄🚀"", 'id': 1069751586212200448, 'id_str': '1069751586212200448', 'indices': [0, 11]}], 'urls': []}",,es
1337042225805463552,2020-12-10 14:31:22,@KlRKLEEHAMMETT I think so queen but i don't really know but thanks for asking queen🥺❤,"b""@KlRKLEEHAMMETT I think so queen but i don't really know but thanks for asking queen\xf0\x9f\xa5\xba\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlRKLEEHAMMETT', 'name': 'ceo of kirk hammett simps', 'id': 1236754875540746251, 'id_str': '1236754875540746251', 'indices': [0, 15]}], 'urls': []}",,en
1337042004664930304,2020-12-10 14:30:29,"@kurtcobalien Pos yo digo que si pero el doctor dice que no, al parecer es por estrés https://t.co/zyqMEpeIVo","b'@kurtcobalien Pos yo digo que si pero el doctor dice que no, al parecer es por estr\xc3\xa9s https://t.co/zyqMEpeIVo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtcobalien', 'name': ""dumb steph ♡'s clara"", 'id': 1161330756037177345, 'id_str': '1161330756037177345', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337042001858940929, 'id_str': '1337042001858940929', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/Eo4gneKUUAETYi7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4gneKUUAETYi7.jpg', 'url': 'https://t.co/zyqMEpeIVo', 'display_url': 'pic.twitter.com/zyqMEpeIVo', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337042004664930304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 240, 'h': 240, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 240, 'h': 240, 'resize': 'fit'}, 'small': {'w': 240, 'h': 240, 'resize': 'fit'}}}]}",,es
1337041737668120576,2020-12-10 14:29:25,"@DDAMAGEINC I think so
I still feel pretty dizzy but that's okay..I think?!","b""@DDAMAGEINC I think so\nI still feel pretty dizzy but that's okay..I think?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDAMAGEINC', 'name': 'liza ⚡️', 'id': 1333148449479536645, 'id_str': '1333148449479536645', 'indices': [0, 11]}], 'urls': []}",,en
1337041415277166592,2020-12-10 14:28:09,"@colinskyfalls Sis I know
Maybe that's way I fainted https://t.co/2GimdNfwso","b""@colinskyfalls Sis I know\nMaybe that's way I fainted https://t.co/2GimdNfwso""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinskyfalls', 'name': '~`•laurencassie•`~', 'id': 1301390820130484225, 'id_str': '1301390820130484225', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337041406435549184, 'id_str': '1337041406435549184', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo4gE0CUYAAk_Bf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo4gE0CUYAAk_Bf.jpg', 'url': 'https://t.co/2GimdNfwso', 'display_url': 'pic.twitter.com/2GimdNfwso', 'expanded_url': 'https://twitter.com/EGERTXLLICA/status/1337041415277166592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 166, 'resize': 'fit'}, 'small': {'w': 220, 'h': 166, 'resize': 'fit'}, 'large': {'w': 220, 'h': 166, 'resize': 'fit'}}}]}",,en
