id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305616987322830849,2020-09-14 21:18:41,mina and sana. that's the tweet.,"b""mina and sana. that's the tweet.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305615990257053698,2020-09-14 21:14:43,besides thinking about misana im also a huge rosé thinker,b'besides thinking about misana im also a huge ros\xc3\xa9 thinker',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305614756842270720,2020-09-14 21:09:49,😼https://t.co/cekBMbbOwQ,b'\xf0\x9f\x98\xbchttps://t.co/cekBMbbOwQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cekBMbbOwQ', 'expanded_url': 'https://curiouscat.me/misanathinker', 'display_url': 'curiouscat.me/misanathinker', 'indices': [1, 24]}]}",,und
1305614041965121543,2020-09-14 21:06:59,https://t.co/QDPjZS4U3u,b'https://t.co/QDPjZS4U3u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305614035300290572, 'id_str': '1305614035300290572', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eh55DDPWkAwDCVE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh55DDPWkAwDCVE.jpg', 'url': 'https://t.co/QDPjZS4U3u', 'display_url': 'pic.twitter.com/QDPjZS4U3u', 'expanded_url': 'https://twitter.com/misanathinker/status/1305614041965121543/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 998, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1731, 'resize': 'fit'}}}]}",,und
1305611622128521216,2020-09-14 20:57:22,these pc are so pretty https://t.co/L85keyBJCL,b'these pc are so pretty https://t.co/L85keyBJCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305611615660847113, 'id_str': '1305611615660847113', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Eh522NYWsAkXA6_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh522NYWsAkXA6_.jpg', 'url': 'https://t.co/L85keyBJCL', 'display_url': 'pic.twitter.com/L85keyBJCL', 'expanded_url': 'https://twitter.com/misanathinker/status/1305611622128521216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 736, 'h': 1131, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1131, 'resize': 'fit'}, 'small': {'w': 443, 'h': 680, 'resize': 'fit'}}}]}",,en
1305610339581485057,2020-09-14 20:52:16,i miss twice so much &lt;/3,b'i miss twice so much &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305609952225120261,2020-09-14 20:50:44,@thepinksthinker definitely #5,b'@thepinksthinker definitely #5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1305603670264995840,2020-09-14 20:25:46,*finger heart* https://t.co/WFX5wQvutc,b'*finger heart* https://t.co/WFX5wQvutc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301962783500759044, 'id_str': '1301962783500759044', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301962783500759044/pu/img/h5CYccz7R2rPbGcW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301962783500759044/pu/img/h5CYccz7R2rPbGcW.jpg', 'url': 'https://t.co/WFX5wQvutc', 'display_url': 'pic.twitter.com/WFX5wQvutc', 'expanded_url': 'https://twitter.com/myoiloops/status/1301962798004666368/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1301962798004666368, 'source_status_id_str': '1301962798004666368', 'source_user_id': 1294061027160727552, 'source_user_id_str': '1294061027160727552'}]}",,en
1305596193364422660,2020-09-14 19:56:03,@thepinksthinker https://t.co/xUSy5TXd6A,b'@thepinksthinker https://t.co/xUSy5TXd6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1084548959341666304, 'id_str': '1084548959341666304', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1084548959341666304/pu/img/Hgx5lVOUMR4BjXlI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1084548959341666304/pu/img/Hgx5lVOUMR4BjXlI.jpg', 'url': 'https://t.co/xUSy5TXd6A', 'display_url': 'pic.twitter.com/xUSy5TXd6A', 'expanded_url': 'https://twitter.com/reactionroll/status/1084549038886641664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1084549038886641664, 'source_status_id_str': '1084549038886641664', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,und
1305593391200251906,2020-09-14 19:44:55,@thepinksthinker you're dreaming too high,"b""@thepinksthinker you're dreaming too high""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1305592996361129986,2020-09-14 19:43:21,@wenjunthinker a struggle,b'@wenjunthinker a struggle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenjunthinker', 'name': 'thinking about wenjun', 'id': 1305245828236312576, 'id_str': '1305245828236312576', 'indices': [0, 14]}], 'urls': []}",,en
1305574017940819968,2020-09-14 18:27:56,remember when mina used instagram https://t.co/aE1LADgf6a,b'remember when mina used instagram https://t.co/aE1LADgf6a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305574011460612097, 'id_str': '1305574011460612097', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eh5UpW0XcAEPMfp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5UpW0XcAEPMfp.jpg', 'url': 'https://t.co/aE1LADgf6a', 'display_url': 'pic.twitter.com/aE1LADgf6a', 'expanded_url': 'https://twitter.com/misanathinker/status/1305574017940819968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 901, 'h': 1126, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1126, 'resize': 'fit'}}}]}",,en
1305570590250668039,2020-09-14 18:14:19,@wenjunthinker wenjun best boy!,b'@wenjunthinker wenjun best boy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenjunthinker', 'name': 'thinking about wenjun', 'id': 1305245828236312576, 'id_str': '1305245828236312576', 'indices': [0, 14]}], 'urls': []}",,en
1305569463434178561,2020-09-14 18:09:51,and using the phone holder mina made her 💞💞💞,b'and using the phone holder mina made her \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305569195241934848,2020-09-14 18:08:47,sana with glasses... https://t.co/OI5eLrYE5W,b'sana with glasses... https://t.co/OI5eLrYE5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304348133355220992, 'id_str': '1304348133355220992', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304348133355220992/pu/img/7pMEq3L0ZTrRhBeP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304348133355220992/pu/img/7pMEq3L0ZTrRhBeP.jpg', 'url': 'https://t.co/OI5eLrYE5W', 'display_url': 'pic.twitter.com/OI5eLrYE5W', 'expanded_url': 'https://twitter.com/snIoops/status/1304348401056661504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304348401056661504, 'source_status_id_str': '1304348401056661504', 'source_user_id': 1243073216605634561, 'source_user_id_str': '1243073216605634561'}]}",,en
1305568926236110849,2020-09-14 18:07:42,living for the next ttt episode,b'living for the next ttt episode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305568710309097475,2020-09-14 18:06:51,💭💭💭 https://t.co/sIBcrQX0UZ,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/sIBcrQX0UZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305568670832373760, 'id_str': '1305568670832373760', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh5PyfbXsAAaIIH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh5PyfbXsAAaIIH.jpg', 'url': 'https://t.co/sIBcrQX0UZ', 'display_url': 'pic.twitter.com/sIBcrQX0UZ', 'expanded_url': 'https://twitter.com/misanathinker/status/1305568710309097475/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 430, 'h': 294, 'resize': 'fit'}, 'large': {'w': 430, 'h': 294, 'resize': 'fit'}, 'medium': {'w': 430, 'h': 294, 'resize': 'fit'}}}]}",,und
1305559588935208970,2020-09-14 17:30:36,@thinkerhyunseul APAGAAAA,b'@thinkerhyunseul APAGAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1305551327595057152,2020-09-14 16:57:47,@ryuthinker thank you 🥺💞,b'@ryuthinker thank you \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryuthinker', 'name': 'thinking about ryujin', 'id': 1028783604095041536, 'id_str': '1028783604095041536', 'indices': [0, 11]}], 'urls': []}",,en
1305550373512511495,2020-09-14 16:53:59,hi @ryuthinker,b'hi @ryuthinker',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryuthinker', 'name': 'thinking about ryujin', 'id': 1028783604095041536, 'id_str': '1028783604095041536', 'indices': [3, 14]}], 'urls': []}",,und
1305550320945299456,2020-09-14 16:53:47,wanted itzy wallpapers...,b'wanted itzy wallpapers...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305549036943036418,2020-09-14 16:48:40,@perfunithinker im disappointed ta perf unit...,b'@perfunithinker im disappointed ta perf unit...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfunithinker', 'name': 'thinking abt perf unit', 'id': 1299165054810689541, 'id_str': '1299165054810689541', 'indices': [0, 15]}], 'urls': []}",,en
1305548615339970562,2020-09-14 16:47:00,@perfunithinker THANKS IN LAST ???,b'@perfunithinker THANKS IN LAST ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfunithinker', 'name': 'thinking abt perf unit', 'id': 1299165054810689541, 'id_str': '1299165054810689541', 'indices': [0, 15]}], 'urls': []}",,en
1305548492220305408,2020-09-14 16:46:31,@wenjunthinker eu não conheço cpop só o wayv🤚,b'@wenjunthinker eu n\xc3\xa3o conhe\xc3\xa7o cpop s\xc3\xb3 o wayv\xf0\x9f\xa4\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenjunthinker', 'name': 'thinking about wenjun', 'id': 1305245828236312576, 'id_str': '1305245828236312576', 'indices': [0, 14]}], 'urls': []}",,pt
1305547797903618049,2020-09-14 16:43:45,@wenjunthinker maybe...,b'@wenjunthinker maybe...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenjunthinker', 'name': 'thinking about wenjun', 'id': 1305245828236312576, 'id_str': '1305245828236312576', 'indices': [0, 14]}], 'urls': []}",,en
1305532105116573698,2020-09-14 15:41:24,@jisuthink i do,b'@jisuthink i do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305527789358125056,2020-09-14 15:24:15,@thinkerhyunseul well,b'@thinkerhyunseul well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305521950232580097,2020-09-14 15:01:03,imagine if mina posted a selca just imagine that,b'imagine if mina posted a selca just imagine that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305518490632192005,2020-09-14 14:47:18,https://t.co/k7mEtDs01Z,b'https://t.co/k7mEtDs01Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305518369643298817, 'id_str': '1305518369643298817', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh4iCk5WAAEpDzA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh4iCk5WAAEpDzA.jpg', 'url': 'https://t.co/k7mEtDs01Z', 'display_url': 'pic.twitter.com/k7mEtDs01Z', 'expanded_url': 'https://twitter.com/misanathinker/status/1305518490632192005/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,und
1305513803237519360,2020-09-14 14:28:40,mina's smiley face and sana's hearts i can't breathe guys,"b""mina's smiley face and sana's hearts i can't breathe guys""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305513657787469825,2020-09-14 14:28:05,i really wanted to have the translation of these😭😭😭 https://t.co/rM6ooymwp5,b'i really wanted to have the translation of these\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rM6ooymwp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305513648291536897, 'id_str': '1305513648291536897', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eh4dvwfXYAEp5AN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4dvwfXYAEp5AN.jpg', 'url': 'https://t.co/rM6ooymwp5', 'display_url': 'pic.twitter.com/rM6ooymwp5', 'expanded_url': 'https://twitter.com/misanathinker/status/1305513657787469825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1461, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 856, 'h': 1200, 'resize': 'fit'}}}]}",,en
1305511625210892291,2020-09-14 14:20:01,"#JYPE3본부의_업무태만을_규탄한다
#Rightnow_feedback_jype 
@JYPETWICE

 https://t.co/VDyFRVVYCk",b'#JYPE3\xeb\xb3\xb8\xeb\xb6\x80\xec\x9d\x98_\xec\x97\x85\xeb\xac\xb4\xed\x83\x9c\xeb\xa7\x8c\xec\x9d\x84_\xea\xb7\x9c\xed\x83\x84\xed\x95\x9c\xeb\x8b\xa4\n#Rightnow_feedback_jype \n@JYPETWICE\n\n https://t.co/VDyFRVVYCk',"{'hashtags': [{'text': 'JYPE3본부의_업무태만을_규탄한다', 'indices': [0, 20]}, {'text': 'Rightnow_feedback_jype', 'indices': [21, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [46, 56]}], 'urls': [], 'media': [{'id': 1305366152458260482, 'id_str': '1305366152458260482', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305366152458260482/pu/img/Q1CrXAcALzL1xZME.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305366152458260482/pu/img/Q1CrXAcALzL1xZME.jpg', 'url': 'https://t.co/VDyFRVVYCk', 'display_url': 'pic.twitter.com/VDyFRVVYCk', 'expanded_url': 'https://twitter.com/na6eon/status/1305366951179563009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1305366951179563009, 'source_status_id_str': '1305366951179563009', 'source_user_id': 1134799610663309314, 'source_user_id_str': '1134799610663309314'}]}",,und
1305511538678259717,2020-09-14 14:19:40,@momosthinker thank you!!,b'@momosthinker thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momosthinker', 'name': 'thinking about momo', 'id': 1293317190251315203, 'id_str': '1293317190251315203', 'indices': [0, 13]}], 'urls': []}",,en
1305509909656752129,2020-09-14 14:13:12,@thinkofjihyo thank youu😊,b'@thinkofjihyo thank youu\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkofjihyo', 'name': 'thinking about jihyo (REST?)', 'id': 1305401502425444354, 'id_str': '1305401502425444354', 'indices': [0, 13]}], 'urls': []}",,en
1305509846003920902,2020-09-14 14:12:57,thinking twt it's the nicest environment in this app,"b""thinking twt it's the nicest environment in this app""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305509356583219202,2020-09-14 14:11:00,@wenjunthinker só trocaria a ordem todos sabemos q geladeira eletrolux duas portas&gt;&gt;&gt;&gt;mundo,b'@wenjunthinker s\xc3\xb3 trocaria a ordem todos sabemos q geladeira eletrolux duas portas&gt;&gt;&gt;&gt;mundo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenjunthinker', 'name': 'thinking about wenjun', 'id': 1305245828236312576, 'id_str': '1305245828236312576', 'indices': [0, 14]}], 'urls': []}",,pt
1305508867535777795,2020-09-14 14:09:03,just a warning that if I don't post many things this week it's because i have tests🥴,"b""just a warning that if I don't post many things this week it's because i have tests\xf0\x9f\xa5\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305507767550201860,2020-09-14 14:04:41,https://t.co/IIidUJSMOY,b'https://t.co/IIidUJSMOY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305507756267515905, 'id_str': '1305507756267515905', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eh4YYy_XsAENyFa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4YYy_XsAENyFa.jpg', 'url': 'https://t.co/IIidUJSMOY', 'display_url': 'pic.twitter.com/IIidUJSMOY', 'expanded_url': 'https://twitter.com/misanathinker/status/1305507767550201860/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 910, 'resize': 'fit'}, 'large': {'w': 736, 'h': 910, 'resize': 'fit'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}}}]}",,und
1305506421316911107,2020-09-14 13:59:20,@wenjunthinker geladeira eletrolux duas portas,b'@wenjunthinker geladeira eletrolux duas portas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wenjunthinker', 'name': 'thinking about wenjun', 'id': 1305245828236312576, 'id_str': '1305245828236312576', 'indices': [0, 14]}], 'urls': []}",,pt
1305505735502159872,2020-09-14 13:56:37,thinking about mina saying she's not afraid anymore then proceeding to get embarrassed https://t.co/q7D8rpz5pq,"b""thinking about mina saying she's not afraid anymore then proceeding to get embarrassed https://t.co/q7D8rpz5pq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305505699158462464, 'id_str': '1305505699158462464', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305505699158462464/pu/img/6yjB6r6Z2MNb3AuZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305505699158462464/pu/img/6yjB6r6Z2MNb3AuZ.jpg', 'url': 'https://t.co/q7D8rpz5pq', 'display_url': 'pic.twitter.com/q7D8rpz5pq', 'expanded_url': 'https://twitter.com/misanathinker/status/1305505735502159872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1305504226437722112,2020-09-14 13:50:37,mina if you do answer me so we can play together,b'mina if you do answer me so we can play together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305504109865336832,2020-09-14 13:50:09,wondering if mina plays among us,b'wondering if mina plays among us',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305503920693837824,2020-09-14 13:49:24,i miss sana's vlives 😔,"b""i miss sana's vlives \xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305360971125456896,2020-09-14 04:21:22,goodnight misana thinkers  https://t.co/UrXa2rWjNT,b'goodnight misana thinkers  https://t.co/UrXa2rWjNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277903277162663937, 'id_str': '1277903277162663937', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EbwGZmZXgAIeyQ1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbwGZmZXgAIeyQ1.jpg', 'url': 'https://t.co/UrXa2rWjNT', 'display_url': 'pic.twitter.com/UrXa2rWjNT', 'expanded_url': 'https://twitter.com/misayeon/status/1277903379142975490/video/1', 'type': 'photo', 'sizes': {'large': {'w': 608, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1277903379142975490, 'source_status_id_str': '1277903379142975490', 'source_user_id': 2246641690, 'source_user_id_str': '2246641690'}]}",,en
1305356658814726146,2020-09-14 04:04:14,@youithinker of course!,b'@youithinker of course!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youithinker', 'name': 'thinking about youi', 'id': 1299027389738094592, 'id_str': '1299027389738094592', 'indices': [0, 12]}], 'urls': []}",,en
1305355921187639296,2020-09-14 04:01:18,@youithinker i feel you...,b'@youithinker i feel you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youithinker', 'name': 'thinking about youi', 'id': 1299027389738094592, 'id_str': '1299027389738094592', 'indices': [0, 12]}], 'urls': []}",,en
1305355536666419200,2020-09-14 03:59:46,@youithinker stop youithinkerphobia,b'@youithinker stop youithinkerphobia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youithinker', 'name': 'thinking about youi', 'id': 1299027389738094592, 'id_str': '1299027389738094592', 'indices': [0, 12]}], 'urls': []}",,en
1305354301578137601,2020-09-14 03:54:52,the vocals here...,b'the vocals here...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305354169298104320,2020-09-14 03:54:20,@thepinksthinker bland*,b'@thepinksthinker bland*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1305354018705870849,2020-09-14 03:53:45,@thepinksthinker yeah cursing in english is so... blend,b'@thepinksthinker yeah cursing in english is so... blend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1305353965467504640,2020-09-14 03:53:32,https://t.co/VdEOs9b1Wl,b'https://t.co/VdEOs9b1Wl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VdEOs9b1Wl', 'expanded_url': 'https://open.spotify.com/track/22DRA2em8kN01PTtasTPXv?si=vRTsuI6bToGrEAGI5UZ2QA', 'display_url': 'open.spotify.com/track/22DRA2em…', 'indices': [0, 23]}]}",,und
1305353703373844480,2020-09-14 03:52:29,@thepinksthinker it's superior,"b""@thepinksthinker it's superior""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1305349649931304960,2020-09-14 03:36:23,https://t.co/4dmmfMFLkB,b'https://t.co/4dmmfMFLkB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305349643283378176, 'id_str': '1305349643283378176', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eh2IlaOWsAAZXiL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2IlaOWsAAZXiL.jpg', 'url': 'https://t.co/4dmmfMFLkB', 'display_url': 'pic.twitter.com/4dmmfMFLkB', 'expanded_url': 'https://twitter.com/misanathinker/status/1305349649931304960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 314, 'h': 360, 'resize': 'fit'}, 'small': {'w': 314, 'h': 360, 'resize': 'fit'}, 'large': {'w': 314, 'h': 360, 'resize': 'fit'}}}]}",,und
1305346967787233280,2020-09-14 03:25:43,not misana related but !!!#YeriVocalPrincess,b'not misana related but !!!#YeriVocalPrincess',"{'hashtags': [{'text': 'YeriVocalPrincess', 'indices': [26, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305346867010703361,2020-09-14 03:25:19,misana comforts me so much,b'misana comforts me so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305344207670910978,2020-09-14 03:14:45,@ryuthinker NOOOO you can absolutely pull it of too !!,b'@ryuthinker NOOOO you can absolutely pull it of too !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryuthinker', 'name': 'thinking about ryujin', 'id': 1028783604095041536, 'id_str': '1028783604095041536', 'indices': [0, 11]}], 'urls': []}",,en
