id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321336712631562240,2020-10-28 06:23:16,@melcdyanne @luvhxpaige @luvhxjams @DxrlinqSam @anneisyuh Done &lt;3,b'@melcdyanne @luvhxpaige @luvhxjams @DxrlinqSam @anneisyuh Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321323592529768448,2020-10-28 05:31:08,"#royalehighselling #royalehightradings  #royalehigh #royalehightrading   
#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade 
#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/PLZXX6b2ik",b'#royalehighselling #royalehightradings  #royalehigh #royalehightrading   \n#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade \n#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/PLZXX6b2ik',"{'hashtags': [{'text': 'royalehighselling', 'indices': [0, 18]}, {'text': 'royalehightradings', 'indices': [19, 38]}, {'text': 'royalehigh', 'indices': [40, 51]}, {'text': 'royalehightrading', 'indices': [52, 70]}, {'text': 'royalehightrades', 'indices': [74, 91]}, {'text': 'royalehighoffer', 'indices': [92, 108]}, {'text': 'rhtrading', 'indices': [109, 119]}, {'text': 'rhtrades', 'indices': [120, 129]}, {'text': 'rhtrade', 'indices': [130, 138]}, {'text': 'royalehightrade', 'indices': [139, 155]}, {'text': 'royalehighGiveaways', 'indices': [157, 177]}, {'text': 'royalehighgiveaway', 'indices': [178, 197]}, {'text': 'royalehighgiveaways', 'indices': [198, 218]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLZXX6b2ik', 'expanded_url': 'https://twitter.com/natymoon8/status/1320518080062279681', 'display_url': 'twitter.com/natymoon8/stat…', 'indices': [219, 242]}]}",,und
1321323536338833410,2020-10-28 05:30:54,@melcdyanne @MjRBLX_ Done and extra  &lt;3 ( old photo) https://t.co/lS0eAQGWSN,b'@melcdyanne @MjRBLX_ Done and extra  &lt;3 ( old photo) https://t.co/lS0eAQGWSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321323529757970432, 'id_str': '1321323529757970432', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElZIv-iW0AAzsJe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZIv-iW0AAzsJe.jpg', 'url': 'https://t.co/lS0eAQGWSN', 'display_url': 'pic.twitter.com/lS0eAQGWSN', 'expanded_url': 'https://twitter.com/natymoon8/status/1321323536338833410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1321298110631608322,2020-10-28 03:49:52,@adopt_a_roach I can have one :)?,b'@adopt_a_roach I can have one :)?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adopt_a_roach', 'name': 'Adopt a Roach', 'id': 920823735833284608, 'id_str': '920823735833284608', 'indices': [0, 14]}], 'urls': []}",,en
1321178616395407360,2020-10-27 19:55:03,@zafinuh OFC,b'@zafinuh OFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zafinuh', 'name': '扎菲纳', 'id': 1260884543235485697, 'id_str': '1260884543235485697', 'indices': [0, 8]}], 'urls': []}",,und
1321178354398187521,2020-10-27 19:54:00,@SpookySophiie Join me :b,b'@SpookySophiie Join me :b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookySophiie', 'name': 'Soph', 'id': 1198700466642788353, 'id_str': '1198700466642788353', 'indices': [0, 14]}], 'urls': []}",,en
1321178109949943810,2020-10-27 19:53:02,@SpookySophiie ivSophiee?,b'@SpookySophiie ivSophiee?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookySophiie', 'name': 'Soph', 'id': 1198700466642788353, 'id_str': '1198700466642788353', 'indices': [0, 14]}], 'urls': []}",,da
1321176756351606785,2020-10-27 19:47:39,@SpookySophiie oxbabygirlxox  !,b'@SpookySophiie oxbabygirlxox  !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookySophiie', 'name': 'Soph', 'id': 1198700466642788353, 'id_str': '1198700466642788353', 'indices': [0, 14]}], 'urls': []}",,en
1321176435453734920,2020-10-27 19:46:23,@SpookySophiie Okie !,b'@SpookySophiie Okie !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookySophiie', 'name': 'Soph', 'id': 1198700466642788353, 'id_str': '1198700466642788353', 'indices': [0, 14]}], 'urls': []}",,en
1321175043498479618,2020-10-27 19:40:51,@milliellovess Big win,b'@milliellovess Big win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milliellovess', 'name': 'millie', 'id': 1330592473278713856, 'id_str': '1330592473278713856', 'indices': [0, 14]}], 'urls': []}",,en
1321174865999777794,2020-10-27 19:40:08,@SpookySophiie Noc ears for 20k - 25k?,b'@SpookySophiie Noc ears for 20k - 25k?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpookySophiie', 'name': 'Soph', 'id': 1198700466642788353, 'id_str': '1198700466642788353', 'indices': [0, 14]}], 'urls': []}",,en
1321133671995318272,2020-10-27 16:56:27,@IconicRosey_ @Hantrxss @RottxnBlossom Done and extra &lt;3 https://t.co/8LW3vPlgy6,b'@IconicRosey_ @Hantrxss @RottxnBlossom Done and extra &lt;3 https://t.co/8LW3vPlgy6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [0, 13]}, {'screen_name': 'Hantrxss', 'name': '𓏲Liv🌙˚', 'id': 1263395782201192448, 'id_str': '1263395782201192448', 'indices': [14, 23]}, {'screen_name': 'RottxnBlossom', 'name': 'Ell\U0001f90c🏻🗑', 'id': 1321418192540127238, 'id_str': '1321418192540127238', 'indices': [24, 38]}], 'urls': [], 'media': [{'id': 1321133662809870338, 'id_str': '1321133662809870338', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/ElWcERCX0AI3OSk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWcERCX0AI3OSk.jpg', 'url': 'https://t.co/8LW3vPlgy6', 'display_url': 'pic.twitter.com/8LW3vPlgy6', 'expanded_url': 'https://twitter.com/natymoon8/status/1321133671995318272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321133371813203969,2020-10-27 16:55:15,@dcrlingshy Done &lt;3,b'@dcrlingshy Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'shy ៹', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1321133324748902401,2020-10-27 16:55:04,"RT @dcrlingshy: ⊱ giveaway time! ´ˎ˗

prize: se boots

rules:
follow me ✧
retweet ✧

ends: a few mins/hours, goodluck! https://t.co/NfM5y7v…","b'RT @dcrlingshy: \xe2\x8a\xb1 giveaway time! \xc2\xb4\xcb\x8e\xcb\x97\n\nprize: se boots\n\nrules:\nfollow me \xe2\x9c\xa7\nretweet \xe2\x9c\xa7\n\nends: a few mins/hours, goodluck! https://t.co/NfM5y7v\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➵ shy ♥︎', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [3, 14]}], 'urls': []}",,en
1321133138840604673,2020-10-27 16:54:20,@melcdyanne @MarieClxire Done &lt;3 and extras ( sorry old photo  ) https://t.co/OPWigH0FUz,b'@melcdyanne @MarieClxire Done &lt;3 and extras ( sorry old photo  ) https://t.co/OPWigH0FUz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321133126400253954, 'id_str': '1321133126400253954', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/ElWblCwWoAIvole.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWblCwWoAIvole.jpg', 'url': 'https://t.co/OPWigH0FUz', 'display_url': 'pic.twitter.com/OPWigH0FUz', 'expanded_url': 'https://twitter.com/natymoon8/status/1321133138840604673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}}}]}",,en
1321128450376216576,2020-10-27 16:35:42,._. https://t.co/y3EAZQRSyw,b'._. https://t.co/y3EAZQRSyw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321128443719856130, 'id_str': '1321128443719856130', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/ElWXUeaWMAImqW7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWXUeaWMAImqW7.jpg', 'url': 'https://t.co/y3EAZQRSyw', 'display_url': 'pic.twitter.com/y3EAZQRSyw', 'expanded_url': 'https://twitter.com/natymoon8/status/1321128450376216576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,und
1321126980889300992,2020-10-27 16:29:52,@sxftchqrms Oks,b'@sxftchqrms Oks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxftchqrms', 'name': 'Amber online', 'id': 1287959089385938944, 'id_str': '1287959089385938944', 'indices': [0, 11]}], 'urls': []}",,und
1321116847257886722,2020-10-27 15:49:36,@melcdyanne @itsxcamilla Done and extra https://t.co/AceaDThPlF,b'@melcdyanne @itsxcamilla Done and extra https://t.co/AceaDThPlF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsxcamilla', 'name': 'Cam', 'id': 1299297199893798912, 'id_str': '1299297199893798912', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1321116833357942784, 'id_str': '1321116833357942784', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElWMwqcW0AAko7S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElWMwqcW0AAko7S.jpg', 'url': 'https://t.co/AceaDThPlF', 'display_url': 'pic.twitter.com/AceaDThPlF', 'expanded_url': 'https://twitter.com/natymoon8/status/1321116847257886722/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1321113346393952262,2020-10-27 15:35:41,@xX_Megan_05Xx L,b'@xX_Megan_05Xx L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xX_Megan_05Xx', 'name': '♡Megan♡', 'id': 1256801137426120704, 'id_str': '1256801137426120704', 'indices': [0, 14]}], 'urls': []}",,und
1321113225946169344,2020-10-27 15:35:12,@LovelyLemonly Done &lt;3,b'@LovelyLemonly Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovelyLemonly', 'name': 'Lemonly', 'id': 1305291730888151046, 'id_str': '1305291730888151046', 'indices': [0, 14]}], 'urls': []}",,en
1321113178089074693,2020-10-27 15:35:01,"RT @LovelyLemonly: @itsvaleria9290 @Y_Dixie_Y hello (⌐■_■)

if u like ill follow you 🍟

eef",b'RT @LovelyLemonly: @itsvaleria9290 @Y_Dixie_Y hello (\xe2\x8c\x90\xe2\x96\xa0_\xe2\x96\xa0)\n\nif u like ill follow you \xf0\x9f\x8d\x9f\n\neef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LovelyLemonly', 'name': 'Lemonly', 'id': 1305291730888151046, 'id_str': '1305291730888151046', 'indices': [3, 17]}, {'screen_name': 'itsvaleria9290', 'name': 'Val', 'id': 1286182214678515712, 'id_str': '1286182214678515712', 'indices': [19, 34]}, {'screen_name': 'Y_Dixie_Y', 'name': 'Dixies proofs 😍', 'id': 1320312884212105216, 'id_str': '1320312884212105216', 'indices': [35, 45]}], 'urls': []}",,en
1321113149588779008,2020-10-27 15:34:54,"RT @LovelyLemonly: goth sleeves gw 😭

rules
like and retweet my pinned tweet
comment done
#royalehigh #roblox #rh #royalehightrading #royal…",b'RT @LovelyLemonly: goth sleeves gw \xf0\x9f\x98\xad\n\nrules\nlike and retweet my pinned tweet\ncomment done\n#royalehigh #roblox #rh #royalehightrading #royal\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehigh', 'indices': [90, 101]}, {'text': 'roblox', 'indices': [102, 109]}, {'text': 'rh', 'indices': [110, 113]}, {'text': 'royalehightrading', 'indices': [114, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LovelyLemonly', 'name': 'Lemonly', 'id': 1305291730888151046, 'id_str': '1305291730888151046', 'indices': [3, 17]}], 'urls': []}",,en
1320960173138190340,2020-10-27 05:27:02,@zafinuh Done &lt;3,b'@zafinuh Done &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zafinuh', 'name': '扎菲纳', 'id': 1260884543235485697, 'id_str': '1260884543235485697', 'indices': [0, 8]}], 'urls': []}",,en
1320959977754906627,2020-10-27 05:26:15,"RT @IconicRosey_: SE Crown gw // ends in 30 mins

rules:
-rt + follow me &amp; @DaRealVickyRBLX &amp; @ItCassidy6  
-turn on notifs for all
-commen…",b'RT @IconicRosey_: SE Crown gw // ends in 30 mins\n\nrules:\n-rt + follow me &amp; @DaRealVickyRBLX &amp; @ItCassidy6  \n-turn on notifs for all\n-commen\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [3, 16]}, {'screen_name': 'DaRealVickyRBLX', 'name': 'vícky - dm to sponsor', 'id': 1267226279595708427, 'id_str': '1267226279595708427', 'indices': [79, 95]}], 'urls': []}",,en
1320959341864824833,2020-10-27 05:23:43,"@mintybhear Oh, I don't know I'll have to reject the offer because first I don't have a group, secondly I can't today, thirdly I don't like the price much but hey it doesn't take away the idea that the offer is good .","b""@mintybhear Oh, I don't know I'll have to reject the offer because first I don't have a group, secondly I can't today, thirdly I don't like the price much but hey it doesn't take away the idea that the offer is good .""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintybhear', 'name': 'rock!', 'id': 1323625588540600322, 'id_str': '1323625588540600322', 'indices': [0, 11]}], 'urls': []}",,en
1320958092390125569,2020-10-27 05:18:46,@IconicRosey_ @DaRealVickyRBLX @ItCassidy6 Done &lt;3 https://t.co/iKUALa1kxb,b'@IconicRosey_ @DaRealVickyRBLX @ItCassidy6 Done &lt;3 https://t.co/iKUALa1kxb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [0, 13]}, {'screen_name': 'DaRealVickyRBLX', 'name': 'vícky - dm to sponsor', 'id': 1267226279595708427, 'id_str': '1267226279595708427', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1320958086711005190, 'id_str': '1320958086711005190', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/ElT8YZGW0AY8etU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElT8YZGW0AY8etU.jpg', 'url': 'https://t.co/iKUALa1kxb', 'display_url': 'pic.twitter.com/iKUALa1kxb', 'expanded_url': 'https://twitter.com/natymoon8/status/1320958092390125569/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1520, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}}}]}",,en
1320957754480222208,2020-10-27 05:17:25,"@mintybhear hmm well really don't ... I don't like to offer, just give a price and I'll see if it's a good offer","b""@mintybhear hmm well really don't ... I don't like to offer, just give a price and I'll see if it's a good offer""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintybhear', 'name': 'rock!', 'id': 1323625588540600322, 'id_str': '1323625588540600322', 'indices': [0, 11]}], 'urls': []}",,en
1320956251937902597,2020-10-27 05:11:27,@mintybhear Only for nocturnal kitty ears  how much  ?,b'@mintybhear Only for nocturnal kitty ears  how much  ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintybhear', 'name': 'rock!', 'id': 1323625588540600322, 'id_str': '1323625588540600322', 'indices': [0, 11]}], 'urls': []}",,en
1320955517443985410,2020-10-27 05:08:32,@mintybhear How much ?,b'@mintybhear How much ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mintybhear', 'name': 'rock!', 'id': 1323625588540600322, 'id_str': '1323625588540600322', 'indices': [0, 11]}], 'urls': []}",,en
1320947399481851904,2020-10-27 04:36:16,"#royalehighselling #royalehightradings  #royalehigh #royalehightrading   
#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade 
#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/PLZXX5TrqM",b'#royalehighselling #royalehightradings  #royalehigh #royalehightrading   \n#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade \n#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/PLZXX5TrqM',"{'hashtags': [{'text': 'royalehighselling', 'indices': [0, 18]}, {'text': 'royalehightradings', 'indices': [19, 38]}, {'text': 'royalehigh', 'indices': [40, 51]}, {'text': 'royalehightrading', 'indices': [52, 70]}, {'text': 'royalehightrades', 'indices': [74, 91]}, {'text': 'royalehighoffer', 'indices': [92, 108]}, {'text': 'rhtrading', 'indices': [109, 119]}, {'text': 'rhtrades', 'indices': [120, 129]}, {'text': 'rhtrade', 'indices': [130, 138]}, {'text': 'royalehightrade', 'indices': [139, 155]}, {'text': 'royalehighGiveaways', 'indices': [157, 177]}, {'text': 'royalehighgiveaway', 'indices': [178, 197]}, {'text': 'royalehighgiveaways', 'indices': [198, 218]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLZXX5TrqM', 'expanded_url': 'https://twitter.com/natymoon8/status/1320518080062279681', 'display_url': 'twitter.com/natymoon8/stat…', 'indices': [219, 242]}]}",,und
1320518172001378307,2020-10-26 00:10:40,"#royalehighselling #royalehightradings  #royalehigh #royalehightrading   
#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade 
#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/PLZXX5TrqM",b'#royalehighselling #royalehightradings  #royalehigh #royalehightrading   \n#royalehightrades #royalehighoffer #rhtrading #rhtrades #rhtrade #royalehightrade \n#royalehighGiveaways #royalehighgiveaway #royalehighgiveaways https://t.co/PLZXX5TrqM',"{'hashtags': [{'text': 'royalehighselling', 'indices': [0, 18]}, {'text': 'royalehightradings', 'indices': [19, 38]}, {'text': 'royalehigh', 'indices': [40, 51]}, {'text': 'royalehightrading', 'indices': [52, 70]}, {'text': 'royalehightrades', 'indices': [74, 91]}, {'text': 'royalehighoffer', 'indices': [92, 108]}, {'text': 'rhtrading', 'indices': [109, 119]}, {'text': 'rhtrades', 'indices': [120, 129]}, {'text': 'rhtrade', 'indices': [130, 138]}, {'text': 'royalehightrade', 'indices': [139, 155]}, {'text': 'royalehighGiveaways', 'indices': [157, 177]}, {'text': 'royalehighgiveaway', 'indices': [178, 197]}, {'text': 'royalehighgiveaways', 'indices': [198, 218]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLZXX5TrqM', 'expanded_url': 'https://twitter.com/natymoon8/status/1320518080062279681', 'display_url': 'twitter.com/natymoon8/stat…', 'indices': [219, 242]}]}",,und
1320518080062279681,2020-10-26 00:10:18,"hello, I am looking to buy SE crown, SE sleeves, SE skirt - rr set (without boots) and nocturnal kitty ear, offering diamonds (obviously cheaper) or robux (you have to have some game or group pass) https://t.co/0tqufISC1n","b'hello, I am looking to buy SE crown, SE sleeves, SE skirt - rr set (without boots) and nocturnal kitty ear, offering diamonds (obviously cheaper) or robux (you have to have some game or group pass) https://t.co/0tqufISC1n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320518076543225858, 'id_str': '1320518076543225858', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/media/ElNsMbfXUAI2hkW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNsMbfXUAI2hkW.jpg', 'url': 'https://t.co/0tqufISC1n', 'display_url': 'pic.twitter.com/0tqufISC1n', 'expanded_url': 'https://twitter.com/natymoon8/status/1320518080062279681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1319502254098030592,2020-10-23 04:53:47,@SprinxF Done &lt;3 https://t.co/EkzVgP95Vx,b'@SprinxF Done &lt;3 https://t.co/EkzVgP95Vx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319502240919453697, 'id_str': '1319502240919453697', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ek_QTA5WAAEP4Jc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek_QTA5WAAEP4Jc.jpg', 'url': 'https://t.co/EkzVgP95Vx', 'display_url': 'pic.twitter.com/EkzVgP95Vx', 'expanded_url': 'https://twitter.com/natymoon8/status/1319502254098030592/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 568, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 322, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1520, 'resize': 'fit'}}}]}",,en
