id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336411289321578496,2020-12-08 20:44:15,RT @queerinstincts: if you’re non-binary you know what’s up https://t.co/bBsdmgzkjS,b'RT @queerinstincts: if you\xe2\x80\x99re non-binary you know what\xe2\x80\x99s up https://t.co/bBsdmgzkjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queerinstincts', 'name': 'dom', 'id': 626098565, 'id_str': '626098565', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336004224409210881, 'id_str': '1336004224409210881', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eopww35VEAEyxvV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eopww35VEAEyxvV.jpg', 'url': 'https://t.co/bBsdmgzkjS', 'display_url': 'pic.twitter.com/bBsdmgzkjS', 'expanded_url': 'https://twitter.com/queerinstincts/status/1336004226497986561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 762, 'resize': 'fit'}, 'large': {'w': 828, 'h': 762, 'resize': 'fit'}}, 'source_status_id': 1336004226497986561, 'source_status_id_str': '1336004226497986561', 'source_user_id': 626098565, 'source_user_id_str': '626098565'}]}",,en
1336179348760498178,2020-12-08 05:22:36,"saw a guy on bumble who's bio said
""sense of humor is key, family guy and the office""
who's gonna tell him..........","b'saw a guy on bumble who\'s bio said\n""sense of humor is key, family guy and the office""\nwho\'s gonna tell him..........'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336135815542439936,2020-12-08 02:29:37,RT @Alyssa_Ronaldo: columbus police murdering an innocent man because they mistook a subway sandwich for a gun.... i can’t think of any oth…,b'RT @Alyssa_Ronaldo: columbus police murdering an innocent man because they mistook a subway sandwich for a gun.... i can\xe2\x80\x99t think of any oth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Ronaldo', 'name': 'alyssa ronaldo', 'id': 2771269871, 'id_str': '2771269871', 'indices': [3, 18]}], 'urls': []}",,en
1336131706391183360,2020-12-08 02:13:17,RT @Rosemvmt: Los Angeles just ended cash bail.,b'RT @Rosemvmt: Los Angeles just ended cash bail.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosemvmt', 'name': 'Rose Movement 🌹', 'id': 1269386879482421248, 'id_str': '1269386879482421248', 'indices': [3, 12]}], 'urls': []}",,en
1336127750457839616,2020-12-08 01:57:34,@B_Adams97 💛💛💛💛💛💛,b'@B_Adams97 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_Adams97', 'name': '𝓑𝓻𝓸𝓸𝓴𝓵𝔂𝓷𝓷', 'id': 955953372, 'id_str': '955953372', 'indices': [0, 10]}], 'urls': []}",,und
1336116776124334081,2020-12-08 01:13:57,wow what a surprise i look the same https://t.co/4QQ1JwzkQt https://t.co/Na1TB2oRC8,b'wow what a surprise i look the same https://t.co/4QQ1JwzkQt https://t.co/Na1TB2oRC8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4QQ1JwzkQt', 'expanded_url': 'https://twitter.com/70SNEWANGEL/status/1335197374340337664', 'display_url': 'twitter.com/70SNEWANGEL/st…', 'indices': [36, 59]}], 'media': [{'id': 1336116769342124033, 'id_str': '1336116769342124033', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EorXH2cUcAEQ7Xo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorXH2cUcAEQ7Xo.jpg', 'url': 'https://t.co/Na1TB2oRC8', 'display_url': 'pic.twitter.com/Na1TB2oRC8', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1336116776124334081/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1336102757216833536,2020-12-08 00:18:15,currently setting an appointment to get my tattoo covered 🙃 https://t.co/La1l5z3qf7,b'currently setting an appointment to get my tattoo covered \xf0\x9f\x99\x83 https://t.co/La1l5z3qf7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/La1l5z3qf7', 'expanded_url': 'https://twitter.com/hahlys/status/1336095767354863623', 'display_url': 'twitter.com/hahlys/status/…', 'indices': [60, 83]}]}",,en
1336093457803145219,2020-12-07 23:41:18,RT @halaljew: All this woman did was publish COVID stats in Florida. I don’t wanna hear about how China and Venezuela are “authoritarian” e…,b'RT @halaljew: All this woman did was publish COVID stats in Florida. I don\xe2\x80\x99t wanna hear about how China and Venezuela are \xe2\x80\x9cauthoritarian\xe2\x80\x9d e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halaljew', 'name': 'Sam', 'id': 23542279, 'id_str': '23542279', 'indices': [3, 12]}], 'urls': []}",,en
1336093291738062848,2020-12-07 23:40:38,"RT @RealJamiePenn: If you currently have pending charges in the City of Los Angeles for protesting, please contact me ASAP.","b'RT @RealJamiePenn: If you currently have pending charges in the City of Los Angeles for protesting, please contact me ASAP.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamiePenn', 'name': 'Jamie Penn, Democratic Socialist', 'id': 21962459, 'id_str': '21962459', 'indices': [3, 17]}], 'urls': []}",,en
1336079857386569728,2020-12-07 22:47:15,might be a little ~too~ obvious https://t.co/P1R3JXBnVI,b'might be a little ~too~ obvious https://t.co/P1R3JXBnVI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336079851128680448, 'id_str': '1336079851128680448', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eoq1i7YU8AARltA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq1i7YU8AARltA.jpg', 'url': 'https://t.co/P1R3JXBnVI', 'display_url': 'pic.twitter.com/P1R3JXBnVI', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1336079857386569728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}}}]}",,en
1336079460647411712,2020-12-07 22:45:41,can you guess which one of us loves river phoenix and which one loves brandon lee,b'can you guess which one of us loves river phoenix and which one loves brandon lee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336079162814021632,2020-12-07 22:44:30,the most concerning thing to come out of quarantine is the fact that sarah and i have both hyperfixated on actors/musicians that are dead,b'the most concerning thing to come out of quarantine is the fact that sarah and i have both hyperfixated on actors/musicians that are dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336048037957836806,2020-12-07 20:40:49,theres a handful of good picks on this list but i cant believe i went through the whole thing not expecting wap to be first why did i have faith in pitchfork to pick a better song ??????? https://t.co/Dli6naRHPr,b'theres a handful of good picks on this list but i cant believe i went through the whole thing not expecting wap to be first why did i have faith in pitchfork to pick a better song ??????? https://t.co/Dli6naRHPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dli6naRHPr', 'expanded_url': 'https://twitter.com/pitchfork/status/1335948134774697987', 'display_url': 'twitter.com/pitchfork/stat…', 'indices': [188, 211]}]}",,en
1336044705520308224,2020-12-07 20:27:34,"RT @BestCoast: GEORGIA!!! Today is the LAST day to register for the senate run off elections! Remember - if you turn 18 before Jan 5, you a…","b'RT @BestCoast: GEORGIA!!! Today is the LAST day to register for the senate run off elections! Remember - if you turn 18 before Jan 5, you a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestCoast', 'name': 'Best Coast', 'id': 65120103, 'id_str': '65120103', 'indices': [3, 13]}], 'urls': []}",,en
1335885677624324097,2020-12-07 09:55:39,@royaljag https://t.co/dje3yAr19k,b'@royaljag https://t.co/dje3yAr19k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'royaljag', 'name': '𝐑𝐨𝐲𝐚𝐥𝐣𝐚𝐠 🌍', 'id': 1945032073, 'id_str': '1945032073', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335885672360513536, 'id_str': '1335885672360513536', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EooE8PGVEAAsvGP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EooE8PGVEAAsvGP.jpg', 'url': 'https://t.co/dje3yAr19k', 'display_url': 'pic.twitter.com/dje3yAr19k', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1335885677624324097/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 256, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 256, 'resize': 'fit'}}}]}",,und
1335840692883492866,2020-12-07 06:56:54,@ohheckchlo WHAT A CUTIE !!!!!,b'@ohheckchlo WHAT A CUTIE !!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohheckchlo', 'name': 'chloe', 'id': 1303539167150968837, 'id_str': '1303539167150968837', 'indices': [0, 11]}], 'urls': []}",,en
1335837996877135872,2020-12-07 06:46:11,@rosecoloredream i had already posted almost all of mine but the rest is also going up now LOL,b'@rosecoloredream i had already posted almost all of mine but the rest is also going up now LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosecoloredream', 'name': 'mak', 'id': 3834023495, 'id_str': '3834023495', 'indices': [0, 16]}], 'urls': []}",,en
1335797011065368576,2020-12-07 04:03:20,(i understand that the black dye must be a warm black so the red tones mixed with the blue in the denim to make purple but why cant it get any darker im trying SO HARD),b'(i understand that the black dye must be a warm black so the red tones mixed with the blue in the denim to make purple but why cant it get any darker im trying SO HARD)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335796811760508928,2020-12-07 04:02:32,can someone that knows things about fabric explain to me why ive dyed my denim jacket with black dye twice and it just comes out purple,b'can someone that knows things about fabric explain to me why ive dyed my denim jacket with black dye twice and it just comes out purple',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335795781375205378,2020-12-07 03:58:26,@LizardWiltshire the bit LIVES,b'@LizardWiltshire the bit LIVES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizardWiltshire', 'name': 'liz', 'id': 3099293615, 'id_str': '3099293615', 'indices': [0, 16]}], 'urls': []}",,en
1335761101401702402,2020-12-07 01:40:38,RT @GloriaLaRiva: This is so disgusting to see.,b'RT @GloriaLaRiva: This is so disgusting to see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GloriaLaRiva', 'name': 'Gloria La Riva', 'id': 1405634244, 'id_str': '1405634244', 'indices': [3, 16]}], 'urls': []}",,en
1335748735024828416,2020-12-07 00:51:30,@hawkiko puppy 😭😭😭😭😭,b'@hawkiko puppy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkiko', 'name': '레이첼 (rachel)', 'id': 117326109, 'id_str': '117326109', 'indices': [0, 8]}], 'urls': []}",,en
1335746187811438592,2020-12-07 00:41:22,@hawkiko 😂😂😂😂,b'@hawkiko \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkiko', 'name': '레이첼 (rachel)', 'id': 117326109, 'id_str': '117326109', 'indices': [0, 8]}], 'urls': []}",,und
1335745809753640961,2020-12-07 00:39:52,@hawkiko i used to drive 17 hours each way just to visit my mom so it cant be that bad,b'@hawkiko i used to drive 17 hours each way just to visit my mom so it cant be that bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkiko', 'name': '레이첼 (rachel)', 'id': 117326109, 'id_str': '117326109', 'indices': [0, 8]}], 'urls': []}",,en
1335745560813309953,2020-12-07 00:38:53,@hawkiko if i ever get enough money for gas im coming over,b'@hawkiko if i ever get enough money for gas im coming over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkiko', 'name': '레이첼 (rachel)', 'id': 117326109, 'id_str': '117326109', 'indices': [0, 8]}], 'urls': []}",,en
1335744690033856512,2020-12-07 00:35:25,@hawkiko also you have a puppy. im omw,b'@hawkiko also you have a puppy. im omw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hawkiko', 'name': '레이첼 (rachel)', 'id': 117326109, 'id_str': '117326109', 'indices': [0, 8]}], 'urls': []}",,en
1335742528616689665,2020-12-07 00:26:50,RT @stokerbat: These same people are never confused when a cisgender actor plays a transgender character https://t.co/dh9FEY7vi5,b'RT @stokerbat: These same people are never confused when a cisgender actor plays a transgender character https://t.co/dh9FEY7vi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stokerbat', 'name': 'Movie Lad Stoker', 'id': 241786343, 'id_str': '241786343', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335027164354326529, 'id_str': '1335027164354326529', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eob4IfjWMAEErga.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob4IfjWMAEErga.jpg', 'url': 'https://t.co/dh9FEY7vi5', 'display_url': 'pic.twitter.com/dh9FEY7vi5', 'expanded_url': 'https://twitter.com/stokerbat/status/1335027167462297601/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 1011, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 1011, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}}, 'source_status_id': 1335027167462297601, 'source_status_id_str': '1335027167462297601', 'source_user_id': 241786343, 'source_user_id_str': '241786343'}]}",,en
1335726095706902528,2020-12-06 23:21:32,slowly learning that i might need to live in a sober space because my housemates getting drunk is triggering and they drink a LOT 🙃,b'slowly learning that i might need to live in a sober space because my housemates getting drunk is triggering and they drink a LOT \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335713315658452993,2020-12-06 22:30:45,"RT @BLMLA: For the past two weeks, we have been holding peaceful gatherings outside Mayor Garcetti’s mansion, urging @JoeBiden to commit to…","b'RT @BLMLA: For the past two weeks, we have been holding peaceful gatherings outside Mayor Garcetti\xe2\x80\x99s mansion, urging @JoeBiden to commit to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLMLA', 'name': '#BlackLivesMatter-LA', 'id': 2940882906, 'id_str': '2940882906', 'indices': [3, 9]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [117, 126]}], 'urls': []}",,en
1335506750334586880,2020-12-06 08:49:56,@ohheckchlo 💛💛💛💛💛,b'@ohheckchlo \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohheckchlo', 'name': 'chloe', 'id': 1303539167150968837, 'id_str': '1303539167150968837', 'indices': [0, 11]}], 'urls': []}",,und
1335506491218923522,2020-12-06 08:48:54,@ohheckchlo 😂😂 def send me a card when you have time !!! i love getting mail 🥰,b'@ohheckchlo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 def send me a card when you have time !!! i love getting mail \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohheckchlo', 'name': 'chloe', 'id': 1303539167150968837, 'id_str': '1303539167150968837', 'indices': [0, 11]}], 'urls': []}",,en
1335505988942622720,2020-12-06 08:46:54,i really miss my therapist,b'i really miss my therapist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335505792129060864,2020-12-06 08:46:07,@ohheckchlo you might have and i just forgot ???? either way im just glad it got to you safely 😭💛,b'@ohheckchlo you might have and i just forgot ???? either way im just glad it got to you safely \xf0\x9f\x98\xad\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohheckchlo', 'name': 'chloe', 'id': 1303539167150968837, 'id_str': '1303539167150968837', 'indices': [0, 11]}], 'urls': []}",,en
1335505216674750464,2020-12-06 08:43:50,@ohheckchlo did you ever get my last package in the mail?? i,b'@ohheckchlo did you ever get my last package in the mail?? i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohheckchlo', 'name': 'chloe', 'id': 1303539167150968837, 'id_str': '1303539167150968837', 'indices': [0, 11]}], 'urls': []}",,en
1335414787312734210,2020-12-06 02:44:30,cant believe the heart in a blender song came on at my job today @Eve6,b'cant believe the heart in a blender song came on at my job today @Eve6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eve6', 'name': 'eve 6 feet apart', 'id': 17998052, 'id_str': '17998052', 'indices': [65, 70]}], 'urls': []}",,en
1335316737412063232,2020-12-05 20:14:53,"RT @Mohamedx23: A simple retweet can help find her, please help out! https://t.co/iPPA9xHhgt","b'RT @Mohamedx23: A simple retweet can help find her, please help out! https://t.co/iPPA9xHhgt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mohamedx23', 'name': 'Coach Mo', 'id': 410076825, 'id_str': '410076825', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334969111886094338, 'id_str': '1334969111886094338', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EobDVZQW4AI6naH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobDVZQW4AI6naH.jpg', 'url': 'https://t.co/iPPA9xHhgt', 'display_url': 'pic.twitter.com/iPPA9xHhgt', 'expanded_url': 'https://twitter.com/Mohamedx23/status/1334969115010805760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 895, 'resize': 'fit'}, 'small': {'w': 570, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 895, 'resize': 'fit'}}, 'source_status_id': 1334969115010805760, 'source_status_id_str': '1334969115010805760', 'source_user_id': 410076825, 'source_user_id_str': '410076825'}]}",,en
