id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292448581035622400,2020-08-09 13:12:08,"Day 19/30.
I love the fragrant smell of lavender ☺️

#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #aesthetics #artwork #paint #igart #arttherapy #creative #artoftheday #landscapepainting https://t.co/WIdvzER9TO",b'Day 19/30.\nI love the fragrant smell of lavender \xe2\x98\xba\xef\xb8\x8f\n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #aesthetics #artwork #paint #igart #arttherapy #creative #artoftheday #landscapepainting https://t.co/WIdvzER9TO',"{'hashtags': [{'text': 'dailyart', 'indices': [53, 62]}, {'text': 'paintdaily', 'indices': [63, 74]}, {'text': 'painting', 'indices': [75, 84]}, {'text': 'art', 'indices': [85, 89]}, {'text': 'watercolor', 'indices': [90, 101]}, {'text': 'artoftheday', 'indices': [102, 114]}, {'text': 'paintdaily', 'indices': [115, 126]}, {'text': 'makeart2020', 'indices': [127, 139]}, {'text': '30daychallenge', 'indices': [140, 155]}, {'text': '30daysofart', 'indices': [156, 168]}, {'text': 'artist', 'indices': [169, 176]}, {'text': 'artistsupport', 'indices': [177, 191]}, {'text': 'aesthetics', 'indices': [192, 203]}, {'text': 'artwork', 'indices': [204, 212]}, {'text': 'paint', 'indices': [213, 219]}, {'text': 'igart', 'indices': [220, 226]}, {'text': 'arttherapy', 'indices': [227, 238]}, {'text': 'creative', 'indices': [239, 248]}, {'text': 'artoftheday', 'indices': [249, 261]}, {'text': 'landscapepainting', 'indices': [262, 280]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292448571476840449, 'id_str': '1292448571476840449', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/Ee-zIMlWkAEHhPh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee-zIMlWkAEHhPh.jpg', 'url': 'https://t.co/WIdvzER9TO', 'display_url': 'pic.twitter.com/WIdvzER9TO', 'expanded_url': 'https://twitter.com/jessartelier/status/1292448581035622400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1292217056226664448,2020-08-08 21:52:09,"Day 18/30.
A watercolor piece of a relaxing garden. These months, I’ve been spending more time in gardens/forests, appreciating the nature around us ☺️ 

#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #30daychallenge #30daysofart #artist #artistsupport https://t.co/fcoKQJONv0","b'Day 18/30.\nA watercolor piece of a relaxing garden. These months, I\xe2\x80\x99ve been spending more time in gardens/forests, appreciating the nature around us \xe2\x98\xba\xef\xb8\x8f \n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #30daychallenge #30daysofart #artist #artistsupport https://t.co/fcoKQJONv0'","{'hashtags': [{'text': 'dailyart', 'indices': [154, 163]}, {'text': 'paintdaily', 'indices': [164, 175]}, {'text': 'painting', 'indices': [176, 185]}, {'text': 'art', 'indices': [186, 190]}, {'text': 'watercolor', 'indices': [191, 202]}, {'text': 'artoftheday', 'indices': [203, 215]}, {'text': 'paintdaily', 'indices': [216, 227]}, {'text': '30daychallenge', 'indices': [228, 243]}, {'text': '30daysofart', 'indices': [244, 256]}, {'text': 'artist', 'indices': [257, 264]}, {'text': 'artistsupport', 'indices': [265, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292217046890053633, 'id_str': '1292217046890053633', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Ee7gjsSWAAENLhg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee7gjsSWAAENLhg.jpg', 'url': 'https://t.co/fcoKQJONv0', 'display_url': 'pic.twitter.com/fcoKQJONv0', 'expanded_url': 'https://twitter.com/jessartelier/status/1292217056226664448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1986, 'h': 1986, 'resize': 'fit'}}}]}",,en
1291184253192019968,2020-08-06 01:28:09,"Day 17/30.
Painted these snowy mountains in the night sky, these remind me of Switzerland - a place where I’d love to visit someday ☺️

#dailyart #paintdaily #painting #art #watercolor #paintdaily #artist #artistsupport #artwork #paint #arttherapy #creative  #landscapepainting https://t.co/zOM5SkrNSd","b'Day 17/30.\nPainted these snowy mountains in the night sky, these remind me of Switzerland - a place where I\xe2\x80\x99d love to visit someday \xe2\x98\xba\xef\xb8\x8f\n\n#dailyart #paintdaily #painting #art #watercolor #paintdaily #artist #artistsupport #artwork #paint #arttherapy #creative  #landscapepainting https://t.co/zOM5SkrNSd'","{'hashtags': [{'text': 'dailyart', 'indices': [136, 145]}, {'text': 'paintdaily', 'indices': [146, 157]}, {'text': 'painting', 'indices': [158, 167]}, {'text': 'art', 'indices': [168, 172]}, {'text': 'watercolor', 'indices': [173, 184]}, {'text': 'paintdaily', 'indices': [185, 196]}, {'text': 'artist', 'indices': [197, 204]}, {'text': 'artistsupport', 'indices': [205, 219]}, {'text': 'artwork', 'indices': [220, 228]}, {'text': 'paint', 'indices': [229, 235]}, {'text': 'arttherapy', 'indices': [236, 247]}, {'text': 'creative', 'indices': [248, 257]}, {'text': 'landscapepainting', 'indices': [259, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291184240596525057, 'id_str': '1291184240596525057', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/Ees1OdBWoAEZZJV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ees1OdBWoAEZZJV.jpg', 'url': 'https://t.co/zOM5SkrNSd', 'display_url': 'pic.twitter.com/zOM5SkrNSd', 'expanded_url': 'https://twitter.com/jessartelier/status/1291184253192019968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1290832101856681986,2020-08-05 02:08:50,"Day 16/30.
It’s been raining so much this past weekend due to pressure from the storm and heat. Can’t wait to see clear and sunset skies again ☺️ full vid in #linkinbio!

#dailyart #paintdaily #painting #art #watercolor #watercolorart #sunset #paintdaily #30daychallenge #artist https://t.co/AH9Vjfdddp",b'Day 16/30.\nIt\xe2\x80\x99s been raining so much this past weekend due to pressure from the storm and heat. Can\xe2\x80\x99t wait to see clear and sunset skies again \xe2\x98\xba\xef\xb8\x8f full vid in #linkinbio!\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #sunset #paintdaily #30daychallenge #artist https://t.co/AH9Vjfdddp',"{'hashtags': [{'text': 'linkinbio', 'indices': [158, 168]}, {'text': 'dailyart', 'indices': [171, 180]}, {'text': 'paintdaily', 'indices': [181, 192]}, {'text': 'painting', 'indices': [193, 202]}, {'text': 'art', 'indices': [203, 207]}, {'text': 'watercolor', 'indices': [208, 219]}, {'text': 'watercolorart', 'indices': [220, 234]}, {'text': 'sunset', 'indices': [235, 242]}, {'text': 'paintdaily', 'indices': [243, 254]}, {'text': '30daychallenge', 'indices': [255, 270]}, {'text': 'artist', 'indices': [271, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290832090381066245, 'id_str': '1290832090381066245', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/Een08nPWoAU8OJy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Een08nPWoAU8OJy.jpg', 'url': 'https://t.co/AH9Vjfdddp', 'display_url': 'pic.twitter.com/AH9Vjfdddp', 'expanded_url': 'https://twitter.com/jessartelier/status/1290832101856681986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1290002238421663746,2020-08-02 19:11:15,"Day 15/30.
""Paris is not a city, it's a world."" (King Francois). Full youtube vid in #linkinbio ✨

#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #30daysofart #artist #artistsupport #aesthetics #artwork #paint #arttherapy #originalart #creative #paris https://t.co/98ObiE0ksm","b'Day 15/30.\n""Paris is not a city, it\'s a world."" (King Francois). Full youtube vid in #linkinbio \xe2\x9c\xa8\n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily #30daysofart #artist #artistsupport #aesthetics #artwork #paint #arttherapy #originalart #creative #paris https://t.co/98ObiE0ksm'","{'hashtags': [{'text': 'linkinbio', 'indices': [85, 95]}, {'text': 'dailyart', 'indices': [99, 108]}, {'text': 'paintdaily', 'indices': [109, 120]}, {'text': 'painting', 'indices': [121, 130]}, {'text': 'art', 'indices': [131, 135]}, {'text': 'watercolor', 'indices': [136, 147]}, {'text': 'artoftheday', 'indices': [148, 160]}, {'text': 'paintdaily', 'indices': [161, 172]}, {'text': '30daysofart', 'indices': [173, 185]}, {'text': 'artist', 'indices': [186, 193]}, {'text': 'artistsupport', 'indices': [194, 208]}, {'text': 'aesthetics', 'indices': [209, 220]}, {'text': 'artwork', 'indices': [221, 229]}, {'text': 'paint', 'indices': [230, 236]}, {'text': 'arttherapy', 'indices': [237, 248]}, {'text': 'originalart', 'indices': [249, 261]}, {'text': 'creative', 'indices': [262, 271]}, {'text': 'paris', 'indices': [272, 278]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290002225662693381, 'id_str': '1290002225662693381', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EecCMIQWkAUszM4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EecCMIQWkAUszM4.jpg', 'url': 'https://t.co/98ObiE0ksm', 'display_url': 'pic.twitter.com/98ObiE0ksm', 'expanded_url': 'https://twitter.com/jessartelier/status/1290002238421663746/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1289586042052304897,2020-08-01 15:37:26,"Day 14/30.
The field scene of Howl and Sophie from Howl’s Moving Castle... ❤️ 

#urbansketching #urbansketchers 
#drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday #traveltheworld #waterblog https://t.co/oUENl3vruH",b'Day 14/30.\nThe field scene of Howl and Sophie from Howl\xe2\x80\x99s Moving Castle... \xe2\x9d\xa4\xef\xb8\x8f \n\n#urbansketching #urbansketchers \n#drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday #traveltheworld #waterblog https://t.co/oUENl3vruH',"{'hashtags': [{'text': 'urbansketching', 'indices': [80, 95]}, {'text': 'urbansketchers', 'indices': [96, 111]}, {'text': 'drawing', 'indices': [113, 121]}, {'text': 'sketchyourworld', 'indices': [122, 138]}, {'text': 'illustration', 'indices': [139, 152]}, {'text': 'doodle', 'indices': [153, 160]}, {'text': 'painting', 'indices': [161, 170]}, {'text': 'watercolor', 'indices': [171, 182]}, {'text': 'sketch', 'indices': [183, 190]}, {'text': 'sketchdaily', 'indices': [191, 203]}, {'text': 'sketchingprocess', 'indices': [204, 221]}, {'text': 'justsketch', 'indices': [222, 233]}, {'text': 'sketcheveryday', 'indices': [234, 249]}, {'text': 'traveltheworld', 'indices': [250, 265]}, {'text': 'waterblog', 'indices': [266, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289586031734460416, 'id_str': '1289586031734460416', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EeWHqdDWkAAVVVn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeWHqdDWkAAVVVn.jpg', 'url': 'https://t.co/oUENl3vruH', 'display_url': 'pic.twitter.com/oUENl3vruH', 'expanded_url': 'https://twitter.com/jessartelier/status/1289586042052304897/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1289280200442699776,2020-07-31 19:22:08,"Day 13/30.
Doing this zen garden painting has gotten me feeling more relaxed... 😌

#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #creative #artoftheday https://t.co/xvCLmjTmtn",b'Day 13/30.\nDoing this zen garden painting has gotten me feeling more relaxed... \xf0\x9f\x98\x8c\n\n#dailyart #paintdaily #painting #art #watercolor #watercolorart #artoftheday #paintdaily #makeart2020 #30daychallenge #30daysofart #artist #artistsupport #artwork #paint #creative #artoftheday https://t.co/xvCLmjTmtn',"{'hashtags': [{'text': 'dailyart', 'indices': [83, 92]}, {'text': 'paintdaily', 'indices': [93, 104]}, {'text': 'painting', 'indices': [105, 114]}, {'text': 'art', 'indices': [115, 119]}, {'text': 'watercolor', 'indices': [120, 131]}, {'text': 'watercolorart', 'indices': [132, 146]}, {'text': 'artoftheday', 'indices': [147, 159]}, {'text': 'paintdaily', 'indices': [160, 171]}, {'text': 'makeart2020', 'indices': [172, 184]}, {'text': '30daychallenge', 'indices': [185, 200]}, {'text': '30daysofart', 'indices': [201, 213]}, {'text': 'artist', 'indices': [214, 221]}, {'text': 'artistsupport', 'indices': [222, 236]}, {'text': 'artwork', 'indices': [237, 245]}, {'text': 'paint', 'indices': [246, 252]}, {'text': 'creative', 'indices': [253, 262]}, {'text': 'artoftheday', 'indices': [263, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289280191303483392, 'id_str': '1289280191303483392', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EeRxgMqXgAAqQh7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeRxgMqXgAAqQh7.jpg', 'url': 'https://t.co/xvCLmjTmtn', 'display_url': 'pic.twitter.com/xvCLmjTmtn', 'expanded_url': 'https://twitter.com/jessartelier/status/1289280200442699776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2024, 'h': 2024, 'resize': 'fit'}}}]}",,en
1289207007082352642,2020-07-31 14:31:17,"Day 12/30.
“The bougainvillea hung about it, purple and magenta, in livid balloons.” (Anita Desai) 

#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #summer https://t.co/5GUEw19ycQ","b'Day 12/30.\n\xe2\x80\x9cThe bougainvillea hung about it, purple and magenta, in livid balloons.\xe2\x80\x9d (Anita Desai) \n\n#urbansketching #urbansketchers #urbansketches #drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #summer https://t.co/5GUEw19ycQ'","{'hashtags': [{'text': 'urbansketching', 'indices': [101, 116]}, {'text': 'urbansketchers', 'indices': [117, 132]}, {'text': 'urbansketches', 'indices': [133, 147]}, {'text': 'drawing', 'indices': [148, 156]}, {'text': 'sketchyourworld', 'indices': [157, 173]}, {'text': 'illustration', 'indices': [174, 187]}, {'text': 'doodle', 'indices': [188, 195]}, {'text': 'painting', 'indices': [196, 205]}, {'text': 'watercolor', 'indices': [206, 217]}, {'text': 'sketch', 'indices': [218, 225]}, {'text': 'sketchdaily', 'indices': [226, 238]}, {'text': 'sketchingprocess', 'indices': [239, 256]}, {'text': 'justsketch', 'indices': [257, 268]}, {'text': 'summer', 'indices': [269, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289206998819647488, 'id_str': '1289206998819647488', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EeQu71aXsAAEmRG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeQu71aXsAAEmRG.jpg', 'url': 'https://t.co/5GUEw19ycQ', 'display_url': 'pic.twitter.com/5GUEw19ycQ', 'expanded_url': 'https://twitter.com/jessartelier/status/1289207007082352642/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1288632560860499970,2020-07-30 00:28:38,"Day 11/30.
Painted some bicycle blossoms. In some of the gardens in my neighbourhood, I see some people refurbishing old bicycles into garden props, what a lovely idea ☺️

#dailyart #paintdaily #painting #art #watercolor #artoftheday #30daychallenge #30daysofart #artist #artwork https://t.co/LKtcaXfd0u","b'Day 11/30.\nPainted some bicycle blossoms. In some of the gardens in my neighbourhood, I see some people refurbishing old bicycles into garden props, what a lovely idea \xe2\x98\xba\xef\xb8\x8f\n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #30daychallenge #30daysofart #artist #artwork https://t.co/LKtcaXfd0u'","{'hashtags': [{'text': 'dailyart', 'indices': [172, 181]}, {'text': 'paintdaily', 'indices': [182, 193]}, {'text': 'painting', 'indices': [194, 203]}, {'text': 'art', 'indices': [204, 208]}, {'text': 'watercolor', 'indices': [209, 220]}, {'text': 'artoftheday', 'indices': [221, 233]}, {'text': '30daychallenge', 'indices': [234, 249]}, {'text': '30daysofart', 'indices': [250, 262]}, {'text': 'artist', 'indices': [263, 270]}, {'text': 'artwork', 'indices': [271, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288632541709324288, 'id_str': '1288632541709324288', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EeIkeB6X0AAXfIR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeIkeB6X0AAXfIR.jpg', 'url': 'https://t.co/LKtcaXfd0u', 'display_url': 'pic.twitter.com/LKtcaXfd0u', 'expanded_url': 'https://twitter.com/jessartelier/status/1288632560860499970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1288225119148670978,2020-07-28 21:29:37,"Day 10/30.
“...to celebrate a fleeting moment in time, to fully engage in a life that doesn’t come with guarantees...” - Brené Brown

#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily  #30daychallenge #30daysofart #artist #artwork #paint #creative #summer https://t.co/ZJhsZZtwYy","b'Day 10/30.\n\xe2\x80\x9c...to celebrate a fleeting moment in time, to fully engage in a life that doesn\xe2\x80\x99t come with guarantees...\xe2\x80\x9d - Bren\xc3\xa9 Brown\n\n#dailyart #paintdaily #painting #art #watercolor #artoftheday #paintdaily  #30daychallenge #30daysofart #artist #artwork #paint #creative #summer https://t.co/ZJhsZZtwYy'","{'hashtags': [{'text': 'dailyart', 'indices': [134, 143]}, {'text': 'paintdaily', 'indices': [144, 155]}, {'text': 'painting', 'indices': [156, 165]}, {'text': 'art', 'indices': [166, 170]}, {'text': 'watercolor', 'indices': [171, 182]}, {'text': 'artoftheday', 'indices': [183, 195]}, {'text': 'paintdaily', 'indices': [196, 207]}, {'text': '30daychallenge', 'indices': [209, 224]}, {'text': '30daysofart', 'indices': [225, 237]}, {'text': 'artist', 'indices': [238, 245]}, {'text': 'artwork', 'indices': [246, 254]}, {'text': 'paint', 'indices': [255, 261]}, {'text': 'creative', 'indices': [262, 271]}, {'text': 'summer', 'indices': [272, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288225108469981185, 'id_str': '1288225108469981185', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EeCx6S0XoAEBkNO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeCx6S0XoAEBkNO.jpg', 'url': 'https://t.co/ZJhsZZtwYy', 'display_url': 'pic.twitter.com/ZJhsZZtwYy', 'expanded_url': 'https://twitter.com/jessartelier/status/1288225119148670978/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1287797022393806848,2020-07-27 17:08:30,"Day 9/30.
Painted @katyastrog’s beach day! It’s been so hot these days around 30 degrees so thought this would be fitting 😄 process vid is in #linkinbio.

#dailyart #paintdaily #painting #art #watercolor #paintdaily #30daychallenge #artist #artistsupport #artwork #paint #beach https://t.co/jNwR5foS1x",b'Day 9/30.\nPainted @katyastrog\xe2\x80\x99s beach day! It\xe2\x80\x99s been so hot these days around 30 degrees so thought this would be fitting \xf0\x9f\x98\x84 process vid is in #linkinbio.\n\n#dailyart #paintdaily #painting #art #watercolor #paintdaily #30daychallenge #artist #artistsupport #artwork #paint #beach https://t.co/jNwR5foS1x',"{'hashtags': [{'text': 'linkinbio', 'indices': [142, 152]}, {'text': 'dailyart', 'indices': [155, 164]}, {'text': 'paintdaily', 'indices': [165, 176]}, {'text': 'painting', 'indices': [177, 186]}, {'text': 'art', 'indices': [187, 191]}, {'text': 'watercolor', 'indices': [192, 203]}, {'text': 'paintdaily', 'indices': [204, 215]}, {'text': '30daychallenge', 'indices': [216, 231]}, {'text': 'artist', 'indices': [232, 239]}, {'text': 'artistsupport', 'indices': [240, 254]}, {'text': 'artwork', 'indices': [255, 263]}, {'text': 'paint', 'indices': [264, 270]}, {'text': 'beach', 'indices': [271, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287797007017480193, 'id_str': '1287797007017480193', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/Ed8sjgoWkAEmtOD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed8sjgoWkAEmtOD.jpg', 'url': 'https://t.co/jNwR5foS1x', 'display_url': 'pic.twitter.com/jNwR5foS1x', 'expanded_url': 'https://twitter.com/jessartelier/status/1287797022393806848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2045, 'h': 2045, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1287106980272906241,2020-07-25 19:26:32,"Day 7/30.
Sketched and painted this piece called View by the Sea in Scopello, Italy - feat. from Best Airbnb. How is your summer going? 🌊  full vid in #linkinbio 

#urbansketching #urbansketchers 
#drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #art https://t.co/j8NxHwlyR4","b'Day 7/30.\nSketched and painted this piece called View by the Sea in Scopello, Italy - feat. from Best Airbnb. How is your summer going? \xf0\x9f\x8c\x8a  full vid in #linkinbio \n\n#urbansketching #urbansketchers \n#drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #art https://t.co/j8NxHwlyR4'","{'hashtags': [{'text': 'linkinbio', 'indices': [151, 161]}, {'text': 'urbansketching', 'indices': [164, 179]}, {'text': 'urbansketchers', 'indices': [180, 195]}, {'text': 'drawing', 'indices': [197, 205]}, {'text': 'sketchyourworld', 'indices': [206, 222]}, {'text': 'illustration', 'indices': [223, 236]}, {'text': 'doodle', 'indices': [237, 244]}, {'text': 'painting', 'indices': [245, 254]}, {'text': 'watercolor', 'indices': [255, 266]}, {'text': 'sketch', 'indices': [267, 274]}, {'text': 'art', 'indices': [275, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287106963625697280, 'id_str': '1287106963625697280', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Edy49srXYAAt7m9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edy49srXYAAt7m9.jpg', 'url': 'https://t.co/j8NxHwlyR4', 'display_url': 'pic.twitter.com/j8NxHwlyR4', 'expanded_url': 'https://twitter.com/jessartelier/status/1287106980272906241/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2021, 'h': 2021, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1286847592974954496,2020-07-25 02:15:49,"Day 6/30.
In the fields of Sønderho, Denmark 🌾...had to use an ink pen to help accentuate the windmill!

#urbansketching #urbansketchers 
#drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday #art https://t.co/FXqWgBJvJC","b'Day 6/30.\nIn the fields of S\xc3\xb8nderho, Denmark \xf0\x9f\x8c\xbe...had to use an ink pen to help accentuate the windmill!\n\n#urbansketching #urbansketchers \n#drawing #sketchyourworld #illustration #doodle #painting #watercolor #sketch #sketchdaily #sketchingprocess #justsketch #sketcheveryday #art https://t.co/FXqWgBJvJC'","{'hashtags': [{'text': 'urbansketching', 'indices': [105, 120]}, {'text': 'urbansketchers', 'indices': [121, 136]}, {'text': 'drawing', 'indices': [138, 146]}, {'text': 'sketchyourworld', 'indices': [147, 163]}, {'text': 'illustration', 'indices': [164, 177]}, {'text': 'doodle', 'indices': [178, 185]}, {'text': 'painting', 'indices': [186, 195]}, {'text': 'watercolor', 'indices': [196, 207]}, {'text': 'sketch', 'indices': [208, 215]}, {'text': 'sketchdaily', 'indices': [216, 228]}, {'text': 'sketchingprocess', 'indices': [229, 246]}, {'text': 'justsketch', 'indices': [247, 258]}, {'text': 'sketcheveryday', 'indices': [259, 274]}, {'text': 'art', 'indices': [275, 279]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286847581193146368, 'id_str': '1286847581193146368', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EdvNDp0WkAAxXdH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdvNDp0WkAAxXdH.jpg', 'url': 'https://t.co/FXqWgBJvJC', 'display_url': 'pic.twitter.com/FXqWgBJvJC', 'expanded_url': 'https://twitter.com/jessartelier/status/1286847592974954496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2047, 'h': 2047, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
