id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338643498489155584,2020-12-15 00:34:15,@Grilledmelt Katherine Ryan has a GREAT take on this actually.,b'@Grilledmelt Katherine Ryan has a GREAT take on this actually.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}], 'urls': []}",,en
1338643176458911744,2020-12-15 00:32:58,@CalmKCMO I’m so sorry babe. It’s definitely doing that for everyone I know. This year is a shitty one.,b'@CalmKCMO I\xe2\x80\x99m so sorry babe. It\xe2\x80\x99s definitely doing that for everyone I know. This year is a shitty one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalmKCMO', 'name': 'CalmKC', 'id': 1267850284052746242, 'id_str': '1267850284052746242', 'indices': [0, 9]}], 'urls': []}",,en
1338643065909567488,2020-12-15 00:32:32,@stfu_al Thank you 🥺,b'@stfu_al Thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stfu_al', 'name': 'Moustache Guy In Kitchen', 'id': 1102376965615439872, 'id_str': '1102376965615439872', 'indices': [0, 8]}], 'urls': []}",,en
1338643031407247362,2020-12-15 00:32:24,@no_to_duopoly2 @popularcardigan 😍😍😍😍,b'@no_to_duopoly2 @popularcardigan \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_to_duopoly2', 'name': 'Jordan Allen', 'id': 1325987876639666177, 'id_str': '1325987876639666177', 'indices': [0, 15]}, {'screen_name': 'popularcardigan', 'name': 'Popular Cardigan', 'id': 1118260990762786817, 'id_str': '1118260990762786817', 'indices': [16, 32]}], 'urls': []}",,und
1338642968698183680,2020-12-15 00:32:09,@no_to_duopoly2 Yahhhhh 😍♥️ I just think I have that self confidence hesitation because I already feel annoying on here tbh 🤣🙈,b'@no_to_duopoly2 Yahhhhh \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f I just think I have that self confidence hesitation because I already feel annoying on here tbh \xf0\x9f\xa4\xa3\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_to_duopoly2', 'name': 'Jordan Allen', 'id': 1325987876639666177, 'id_str': '1325987876639666177', 'indices': [0, 15]}], 'urls': []}",,en
1338638896687579136,2020-12-15 00:15:58,@no_to_duopoly2 Thank you!!!! I think I will start doing daily card pulls if I can!,b'@no_to_duopoly2 Thank you!!!! I think I will start doing daily card pulls if I can!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_to_duopoly2', 'name': 'Jordan Allen', 'id': 1325987876639666177, 'id_str': '1325987876639666177', 'indices': [0, 15]}], 'urls': []}",,en
1338636094565273601,2020-12-15 00:04:50,I’ve been drinking coffee late today so I’ll be up tonight doing card pulls! https://t.co/dezQ1NbOn8,b'I\xe2\x80\x99ve been drinking coffee late today so I\xe2\x80\x99ll be up tonight doing card pulls! https://t.co/dezQ1NbOn8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338636083613949953, 'id_str': '1338636083613949953', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPKbPdUYAENJQy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPKbPdUYAENJQy.jpg', 'url': 'https://t.co/dezQ1NbOn8', 'display_url': 'pic.twitter.com/dezQ1NbOn8', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1338636094565273601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 302, 'resize': 'fit'}, 'small': {'w': 498, 'h': 302, 'resize': 'fit'}}}]}",,en
1338557460286586881,2020-12-14 18:52:22,@ComedianSquid Yaaaaaaaah leftovers are the bessssst,b'@ComedianSquid Yaaaaaaaah leftovers are the bessssst',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComedianSquid', 'name': 'Squid', 'id': 1291145025527611392, 'id_str': '1291145025527611392', 'indices': [0, 14]}], 'urls': []}",,en
1338557387012108288,2020-12-14 18:52:04,"@CalmKCMO Just remember to give yourself grace,  babe. The harder you try to tackle it alone, the more suffocating it becomes. I’m glad you came here to express yourself. We’re here for you. Do you have any breathing exercises or anything?","b'@CalmKCMO Just remember to give yourself grace,  babe. The harder you try to tackle it alone, the more suffocating it becomes. I\xe2\x80\x99m glad you came here to express yourself. We\xe2\x80\x99re here for you. Do you have any breathing exercises or anything?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalmKCMO', 'name': 'CalmKC', 'id': 1267850284052746242, 'id_str': '1267850284052746242', 'indices': [0, 9]}], 'urls': []}",,en
1338556122039427073,2020-12-14 18:47:03,@CalmKCMO My depression gets me like this about once a month. I feel u bb. 🥺,b'@CalmKCMO My depression gets me like this about once a month. I feel u bb. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalmKCMO', 'name': 'CalmKC', 'id': 1267850284052746242, 'id_str': '1267850284052746242', 'indices': [0, 9]}], 'urls': []}",,en
1338555951452880896,2020-12-14 18:46:22,Today I will be in a better mood when my math final is finished and I have arrived safely at work in this ugly snow.,b'Today I will be in a better mood when my math final is finished and I have arrived safely at work in this ugly snow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338545593455546370,2020-12-14 18:05:13,It’s snowing so you know what that means???? I get to have anxiety every time I drive!!,b'It\xe2\x80\x99s snowing so you know what that means???? I get to have anxiety every time I drive!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338545353142857729,2020-12-14 18:04:15,@meowmeowmia I have and it just doesn’t work 😭😭😭😭😭😭 I just don’t like the vaginaaaaaa,b'@meowmeowmia I have and it just doesn\xe2\x80\x99t work \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I just don\xe2\x80\x99t like the vaginaaaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meowmeowmia', 'name': 'Mia has bags of antifa soup', 'id': 1093741515430596608, 'id_str': '1093741515430596608', 'indices': [0, 12]}], 'urls': []}",,en
1338543686989172736,2020-12-14 17:57:38,My anxiety is the team of men at NASA. https://t.co/oo0IiXsNDJ,b'My anxiety is the team of men at NASA. https://t.co/oo0IiXsNDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oo0IiXsNDJ', 'expanded_url': 'https://twitter.com/sarahksilverman/status/1338327583243390978', 'display_url': 'twitter.com/sarahksilverma…', 'indices': [39, 62]}]}",,en
1338541429484736512,2020-12-14 17:48:40,@ComedianSquid I do like pasta!,b'@ComedianSquid I do like pasta!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComedianSquid', 'name': 'Squid', 'id': 1291145025527611392, 'id_str': '1291145025527611392', 'indices': [0, 14]}], 'urls': []}",,en
1338541237620465665,2020-12-14 17:47:54,"Hey there, it’s your sleepy garden witch! The new moon in Sagittarius is a good omen. Time for cleansing, starting new. Give yourself space to grieve for your past or present losses; give yourself space to give future opportunities a chance to enter your life. ♥️","b'Hey there, it\xe2\x80\x99s your sleepy garden witch! The new moon in Sagittarius is a good omen. Time for cleansing, starting new. Give yourself space to grieve for your past or present losses; give yourself space to give future opportunities a chance to enter your life. \xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338537923809984513,2020-12-14 17:34:44,I just saw this and every cell I my body ached for a boyfriend 😔 https://t.co/44ZH9tjOjW,b'I just saw this and every cell I my body ached for a boyfriend \xf0\x9f\x98\x94 https://t.co/44ZH9tjOjW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/44ZH9tjOjW', 'expanded_url': 'https://twitter.com/ayodelefx/status/1338531964345868291', 'display_url': 'twitter.com/ayodelefx/stat…', 'indices': [65, 88]}]}",,en
1338536871089979395,2020-12-14 17:30:33,I am “their names were Serena and Darien” old. https://t.co/wqowveRvWc,b'I am \xe2\x80\x9ctheir names were Serena and Darien\xe2\x80\x9d old. https://t.co/wqowveRvWc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338536865607995393, 'id_str': '1338536865607995393', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNwL_lUUAEprCX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNwL_lUUAEprCX.jpg', 'url': 'https://t.co/wqowveRvWc', 'display_url': 'pic.twitter.com/wqowveRvWc', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1338536871089979395/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 380, 'h': 296, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 380, 'h': 296, 'resize': 'fit'}, 'small': {'w': 380, 'h': 296, 'resize': 'fit'}}}]}",,en
1338535886867243010,2020-12-14 17:26:38,@Grilledmelt This makes my heart melt like cheese on a hot pan 🥺😭,b'@Grilledmelt This makes my heart melt like cheese on a hot pan \xf0\x9f\xa5\xba\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}], 'urls': []}",,en
1338534893349818368,2020-12-14 17:22:42,@Grilledmelt I will gobble down the food!!! https://t.co/UPdueVCe2P,b'@Grilledmelt I will gobble down the food!!! https://t.co/UPdueVCe2P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grilledmelt', 'name': 'Grilled Cheese Enthusiast 🦔', 'id': 633106222, 'id_str': '633106222', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338534887700058112, 'id_str': '1338534887700058112', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpNuY3TUUAA6wOa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpNuY3TUUAA6wOa.jpg', 'url': 'https://t.co/UPdueVCe2P', 'display_url': 'pic.twitter.com/UPdueVCe2P', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1338534893349818368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 490, 'h': 358, 'resize': 'fit'}, 'large': {'w': 490, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 490, 'h': 358, 'resize': 'fit'}}}]}",,en
1338533112515457024,2020-12-14 17:15:37,@fantasticmstfox Asking is not sad! A lot of people that I follow here use twit as a community because irl people don’t understand them etc. if I ever stop interacting with you pls ask me because it’s not intentional from my end unless I am the one to do it. ♥️,b'@fantasticmstfox Asking is not sad! A lot of people that I follow here use twit as a community because irl people don\xe2\x80\x99t understand them etc. if I ever stop interacting with you pls ask me because it\xe2\x80\x99s not intentional from my end unless I am the one to do it. \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fantasticmstfox', 'name': 'The Fantastic Mr. Fox', 'id': 1115623432090087425, 'id_str': '1115623432090087425', 'indices': [0, 16]}], 'urls': []}",,en
1338468802946768897,2020-12-14 13:00:04,"I need to stop looking up all these weird white people y’all keep talking about...beans hype(wtf?),the liberal-socialist guy, that girl who shat herself on camera......hoW ARE WHITE PEOPLE THIS EMBARRASSING 🙈🤦🏻‍♀️ https://t.co/qAZqs0DaLh","b'I need to stop looking up all these weird white people y\xe2\x80\x99all keep talking about...beans hype(wtf?),the liberal-socialist guy, that girl who shat herself on camera......hoW ARE WHITE PEOPLE THIS EMBARRASSING \xf0\x9f\x99\x88\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qAZqs0DaLh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338468797376724997, 'id_str': '1338468797376724997', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpMyR5qVgAU4YdT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpMyR5qVgAU4YdT.jpg', 'url': 'https://t.co/qAZqs0DaLh', 'display_url': 'pic.twitter.com/qAZqs0DaLh', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1338468802946768897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 218, 'resize': 'fit'}, 'small': {'w': 498, 'h': 218, 'resize': 'fit'}, 'large': {'w': 498, 'h': 218, 'resize': 'fit'}}}]}",,en
1338464192886497285,2020-12-14 12:41:45,Launching a vibrator! What will they think of next! https://t.co/iC8lUT1Ln4,b'Launching a vibrator! What will they think of next! https://t.co/iC8lUT1Ln4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iC8lUT1Ln4', 'expanded_url': 'https://twitter.com/mdcainjr/status/1338179464325451779', 'display_url': 'twitter.com/mdcainjr/statu…', 'indices': [52, 75]}]}",,en
1338463670439841795,2020-12-14 12:39:41,@RealMrHooper 😂 I know I finally got up after a few minutes and got some! It was delicious!!,b'@RealMrHooper \xf0\x9f\x98\x82 I know I finally got up after a few minutes and got some! It was delicious!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMrHooper', 'name': 'Christopher Hooper', 'id': 1284771675049881600, 'id_str': '1284771675049881600', 'indices': [0, 13]}], 'urls': []}",,en
1338463545378291712,2020-12-14 12:39:11,"@popularcardigan Definitely warm, with salt, and cheese! Or...warm, with cinnamon sugar! Goddamn I want a pretzel 😩","b'@popularcardigan Definitely warm, with salt, and cheese! Or...warm, with cinnamon sugar! Goddamn I want a pretzel \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popularcardigan', 'name': 'Popular Cardigan', 'id': 1118260990762786817, 'id_str': '1118260990762786817', 'indices': [0, 16]}], 'urls': []}",,en
1338463142595031045,2020-12-14 12:37:35,"Dreams are wild. I went to the store, a restaurant, and on a date with some random dude, all w/o my mask. And then at the end my dad comes out of no where in the middle of my date and says “you’re coming home right now” &amp; I woke up wondering where my mask was!","b'Dreams are wild. I went to the store, a restaurant, and on a date with some random dude, all w/o my mask. And then at the end my dad comes out of no where in the middle of my date and says \xe2\x80\x9cyou\xe2\x80\x99re coming home right now\xe2\x80\x9d &amp; I woke up wondering where my mask was!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338382650214498304,2020-12-14 07:17:44,@popularcardigan Oh my god I’d k*ll for a soft pretzel.,b'@popularcardigan Oh my god I\xe2\x80\x99d k*ll for a soft pretzel.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popularcardigan', 'name': 'Popular Cardigan', 'id': 1118260990762786817, 'id_str': '1118260990762786817', 'indices': [0, 16]}], 'urls': []}",,en
1338382538469830657,2020-12-14 07:17:17,"I should get up and just have a bow of cereal but now I’m thinking about how I want a raccoon, fox, hedgehog, and sloth rehab center. 😩♥️","b'I should get up and just have a bow of cereal but now I\xe2\x80\x99m thinking about how I want a raccoon, fox, hedgehog, and sloth rehab center. \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338380136387788801,2020-12-14 07:07:45,Why am I so hungry ☹️,b'Why am I so hungry \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338344104833400839,2020-12-14 04:44:34,Too my sleeping meds which is why the bp drop so donnuh worry 🙏🏻,b'Too my sleeping meds which is why the bp drop so donnuh worry \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338343930581065729,2020-12-14 04:43:52,How is it that my drop in blood pressure makes me a fucking chatty cat?? Why does this lack of blood flow make me LOOSRR THAN A GOOSER,b'How is it that my drop in blood pressure makes me a fucking chatty cat?? Why does this lack of blood flow make me LOOSRR THAN A GOOSER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338343174683512834,2020-12-14 04:40:52,"Boosting this again. Please help my friend if you can. If you can’t donate, boosting helps 💯♥️🌟 https://t.co/bQqoAglIj0","b'Boosting this again. Please help my friend if you can. If you can\xe2\x80\x99t donate, boosting helps \xf0\x9f\x92\xaf\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/bQqoAglIj0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bQqoAglIj0', 'expanded_url': 'https://twitter.com/RealMrHooper/status/1336853135399079938', 'display_url': 'twitter.com/RealMrHooper/s…', 'indices': [96, 119]}]}",,en
1338337202896441345,2020-12-14 04:17:08,@CalmKCMO It’s go time!,b'@CalmKCMO It\xe2\x80\x99s go time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalmKCMO', 'name': 'CalmKC', 'id': 1267850284052746242, 'id_str': '1267850284052746242', 'indices': [0, 9]}], 'urls': []}",,en
1338335252620591105,2020-12-14 04:09:23,"@CalmKCMO Mendelbaum, Mendelbaum, Mendelbaum!!!","b'@CalmKCMO Mendelbaum, Mendelbaum, Mendelbaum!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalmKCMO', 'name': 'CalmKC', 'id': 1267850284052746242, 'id_str': '1267850284052746242', 'indices': [0, 9]}], 'urls': []}",,de
