id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
497797566151794688,2014-08-08 17:32:43,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑😥","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x98\xa5'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797539815772160,2014-08-08 17:32:36,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑😼","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x98\xbc'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797519007817728,2014-08-08 17:32:31,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑👑","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x91\x91'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797502041878528,2014-08-08 17:32:27,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑🌞","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x8c\x9e'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797484232835072,2014-08-08 17:32:23,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797462489591808,2014-08-08 17:32:18,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑🌿","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x8c\xbf'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797443199987712,2014-08-08 17:32:13,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑🌚","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x8c\x9a'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797424896028673,2014-08-08 17:32:09,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑👍","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x91\x8d'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797407850397696,2014-08-08 17:32:05,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑👽","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x91\xbd'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797386639777792,2014-08-08 17:32:00,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑💁","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x92\x81'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797354616262656,2014-08-08 17:31:52,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑😭😫","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x98\xad\xf0\x9f\x98\xab'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797332587798528,2014-08-08 17:31:47,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑😭","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x98\xad'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797313885372416,2014-08-08 17:31:42,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑✌️","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xe2\x9c\x8c\xef\xb8\x8f'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797294344110080,2014-08-08 17:31:38,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑😍","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xf0\x9f\x98\x8d'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797278019878912,2014-08-08 17:31:34,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑☺️","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91\xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797257375518720,2014-08-08 17:31:29,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,👑","b'@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,\xf0\x9f\x91\x91'","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497797028928585728,2014-08-08 17:30:34,@HayesGrier @HayesGrier #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo 💕☺️😍💁✌️👽💅👑👍,b'@HayesGrier @HayesGrier #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo #hayesnewvideo \xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x81\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xf0\x9f\x92\x85\xf0\x9f\x91\x91\xf0\x9f\x91\x8d',"{'hashtags': [{'text': 'hayesnewvideo', 'indices': [24, 38]}, {'text': 'hayesnewvideo', 'indices': [39, 53]}, {'text': 'hayesnewvideo', 'indices': [54, 68]}, {'text': 'hayesnewvideo', 'indices': [69, 83]}, {'text': 'hayesnewvideo', 'indices': [84, 98]}, {'text': 'hayesnewvideo', 'indices': [99, 113]}, {'text': 'hayesnewvideo', 'indices': [114, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}, {'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [12, 23]}], 'urls': []}",,und
497796555538460672,2014-08-08 17:28:42,Everyone go subscribe to @HayesGrier so u get notif. when his new video is up☺️then give a thumbs up http://t.co/KAiY6qxsYX #hayesnewvideo,b'Everyone go subscribe to @HayesGrier so u get notif. when his new video is up\xe2\x98\xba\xef\xb8\x8fthen give a thumbs up http://t.co/KAiY6qxsYX #hayesnewvideo',"{'hashtags': [{'text': 'hayesnewvideo', 'indices': [124, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [25, 36]}], 'urls': [{'url': 'http://t.co/KAiY6qxsYX', 'expanded_url': 'http://YouTube.com/grierhayes', 'display_url': 'YouTube.com/grierhayes', 'indices': [101, 123]}]}",,en
497795800026857472,2014-08-08 17:25:42,RT @HayesGrier: RT for a follow!!! #hayesnewvideo http://t.co/7sTHpv3ztL,b'RT @HayesGrier: RT for a follow!!! #hayesnewvideo http://t.co/7sTHpv3ztL',"{'hashtags': [{'text': 'hayesnewvideo', 'indices': [35, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/7sTHpv3ztL', 'expanded_url': 'http://YouTube.com/grierhayes', 'display_url': 'YouTube.com/grierhayes', 'indices': [50, 72]}]}",,en
497795784835100672,2014-08-08 17:25:38,"@HayesGrier #hayesnewvideo ilysm 💕PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,I SAW JACK's SC U LOOK HOT","b""@HayesGrier #hayesnewvideo ilysm \xf0\x9f\x92\x95PLEASE FOLLOW ME!IM SO EXCITED FOR THE VIDEO!?OMFG HAYES PLEASE FOLLOW ME ILYSM,I SAW JACK's SC U LOOK HOT""","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [12, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497795434556182528,2014-08-08 17:24:14,RT @HayesGrier: tweet #hayesnewvideo for a follow!!!,b'RT @HayesGrier: tweet #hayesnewvideo for a follow!!!',"{'hashtags': [{'text': 'hayesnewvideo', 'indices': [22, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [3, 14]}], 'urls': []}",,en
497795415681814528,2014-08-08 17:24:10,@BrentRivera you're going I be in hayes video!????,"b""@BrentRivera you're going I be in hayes video!????""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [0, 12]}], 'urls': []}",,en
497795311809859584,2014-08-08 17:23:45,@HayesGrier yasssss #hayesnewvideo going to be the best YASS ☺️💕💕💕💕 The Yeeting gym 😍😂 I'm so excited,"b""@HayesGrier yasssss #hayesnewvideo going to be the best YASS \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 The Yeeting gym \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 I'm so excited""","{'hashtags': [{'text': 'hayesnewvideo', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}], 'urls': []}",,en
497795112664317952,2014-08-08 17:22:58,"RT @HayesGrier: Almost done video w//  @BrentRivera @EbenOfficial  ""Yeeters Gym"" be sure to like and subscribe!! http://t.co/rDw0ymP38V","b'RT @HayesGrier: Almost done video w//  @BrentRivera @EbenOfficial  ""Yeeters Gym"" be sure to like and subscribe!! http://t.co/rDw0ymP38V'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [3, 14]}, {'screen_name': 'BrentRivera', 'name': 'Brent Rivera', 'id': 344316738, 'id_str': '344316738', 'indices': [39, 51]}, {'screen_name': 'EbenOfficial', 'name': 'EBEN', 'id': 462527316, 'id_str': '462527316', 'indices': [52, 65]}], 'urls': [], 'media': [{'id': 497791328273854464, 'id_str': '497791328273854464', 'indices': [113, 135], 'media_url': 'http://pbs.twimg.com/media/BuiCk14IcAAE6Gn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BuiCk14IcAAE6Gn.jpg', 'url': 'http://t.co/rDw0ymP38V', 'display_url': 'pic.twitter.com/rDw0ymP38V', 'expanded_url': 'https://twitter.com/HayesGrier/status/497791329892855808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 497791329892855808, 'source_status_id_str': '497791329892855808', 'source_user_id': 330705266, 'source_user_id_str': '330705266'}]}",,en
497795099863314432,2014-08-08 17:22:55,RT @HayesGrier: http://t.co/7sTHpv3ztL,b'RT @HayesGrier: http://t.co/7sTHpv3ztL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/7sTHpv3ztL', 'expanded_url': 'http://YouTube.com/grierhayes', 'display_url': 'YouTube.com/grierhayes', 'indices': [16, 38]}]}",,und
497794086276182016,2014-08-08 17:18:53,RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,b'RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BieberAnnual', 'name': '.', 'id': 885709335334178816, 'id_str': '885709335334178816', 'indices': [3, 16]}], 'urls': []}",,en
497791717085835264,2014-08-08 17:09:28,@jacobgauthe hi 💕😍,b'@jacobgauthe hi \xf0\x9f\x92\x95\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
497791292760666112,2014-08-08 17:07:47,RT @TheMattEspinosa: LETS GET THIS TRENDING ONE MORE TIME EVERYONE WE GOT THIS! #VoteMattTCA http://t.co/VQzRaJIQrZ WE GOT THIS BEAUTIFUL!☺️,b'RT @TheMattEspinosa: LETS GET THIS TRENDING ONE MORE TIME EVERYONE WE GOT THIS! #VoteMattTCA http://t.co/VQzRaJIQrZ WE GOT THIS BEAUTIFUL!\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [{'text': 'VoteMattTCA', 'indices': [80, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/VQzRaJIQrZ', 'expanded_url': 'http://teenchoiceawards.com', 'display_url': 'teenchoiceawards.com', 'indices': [93, 115]}]}",,en
497791186288275457,2014-08-08 17:07:21,My cat is a bitch(I'm sorry) he but my shoulder and it hurts he left a mark,"b""My cat is a bitch(I'm sorry) he but my shoulder and it hurts he left a mark""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
497790884625543168,2014-08-08 17:06:10,@choicematt fb babe,b'@choicematt fb babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'choicematt', 'name': 'saved', 'id': 4700240957, 'id_str': '4700240957', 'indices': [0, 11]}], 'urls': []}",,en
497790625685983233,2014-08-08 17:05:08,RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,b'RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BieberAnnual', 'name': '.', 'id': 885709335334178816, 'id_str': '885709335334178816', 'indices': [3, 16]}], 'urls': []}",,en
497641196898877440,2014-08-08 07:11:21,RT @LOHANTHONY: i'm 😴 tho. annoying airport time. see you soon california 🌈 and also see you soon with a new video on: http://t.co/QTSPyYFW…,"b""RT @LOHANTHONY: i'm \xf0\x9f\x98\xb4 tho. annoying airport time. see you soon california \xf0\x9f\x8c\x88 and also see you soon with a new video on: http://t.co/QTSPyYFW\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lohanthony', 'name': 'lohanthony', 'id': 393488321, 'id_str': '393488321', 'indices': [3, 14]}], 'urls': []}",,en
497638278141865984,2014-08-08 06:59:45,One more min for Shawn's bday to happen is Cali,"b""One more min for Shawn's bday to happen is Cali""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
497637698791047168,2014-08-08 06:57:27,@TheMattEspinosa oh my god y haven't I seen this!???,"b""@TheMattEspinosa oh my god y haven't I seen this!???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [0, 16]}], 'urls': []}",,en
497637617882898432,2014-08-08 06:57:08,RT @TheMattEspinosa: Just girly things 🌸 http://t.co/WmgdlaggYr,b'RT @TheMattEspinosa: Just girly things \xf0\x9f\x8c\xb8 http://t.co/WmgdlaggYr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 497637440711307264, 'id_str': '497637440711307264', 'indices': [41, 63], 'media_url': 'http://pbs.twimg.com/media/Buf2naCIMAArGWp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Buf2naCIMAArGWp.jpg', 'url': 'http://t.co/WmgdlaggYr', 'display_url': 'pic.twitter.com/WmgdlaggYr', 'expanded_url': 'https://twitter.com/TheMattEspinosa/status/497637446998556672/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 497637446998556672, 'source_status_id_str': '497637446998556672', 'source_user_id': 1906234147, 'source_user_id_str': '1906234147'}]}",,en
497636412381212672,2014-08-08 06:52:21,RT @Dommazza: ✌️#factsaboutme The biggest role model in my life is someone I haven't even met!✌️ anyone have any guesses?,"b""RT @Dommazza: \xe2\x9c\x8c\xef\xb8\x8f#factsaboutme The biggest role model in my life is someone I haven't even met!\xe2\x9c\x8c\xef\xb8\x8f anyone have any guesses?""","{'hashtags': [{'text': 'factsaboutme', 'indices': [16, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dommazza', 'name': 'Dom', 'id': 1582424281, 'id_str': '1582424281', 'indices': [3, 12]}], 'urls': []}",,en
497635021352878080,2014-08-08 06:46:49,"@Sarah_Cloudy: Idgaf if @LOHANTHONY has 100,000 secs. in snapchat but if some ugly girl or annoy. af story is that long umm you're blocked","b""@Sarah_Cloudy: Idgaf if @LOHANTHONY has 100,000 secs. in snapchat but if some ugly girl or annoy. af story is that long umm you're blocked""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lohanthony', 'name': 'lohanthony', 'id': 393488321, 'id_str': '393488321', 'indices': [24, 35]}], 'urls': []}",,en
497634444820635648,2014-08-08 06:44:31,RT @LOHANTHONY: i'm that person that everyone in my high school follows on insta but gets no likes from because they jealous of how cute i …,"b""RT @LOHANTHONY: i'm that person that everyone in my high school follows on insta but gets no likes from because they jealous of how cute i \xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lohanthony', 'name': 'lohanthony', 'id': 393488321, 'id_str': '393488321', 'indices': [3, 14]}], 'urls': []}",,en
497632260276121600,2014-08-08 06:35:51,@taylorcaniff I'm so excited for this!? It's going to be crazy in the best way,"b""@taylorcaniff I'm so excited for this!? It's going to be crazy in the best way""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [0, 13]}], 'urls': []}",,en
497631817328230400,2014-08-08 06:34:05,RT @taylorcaniff: ... @amencarpenter @hbucarpenter @janoskians I know I use to watch there videos this is so crazy!,b'RT @taylorcaniff: ... @amencarpenter @hbucarpenter @janoskians I know I use to watch there videos this is so crazy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [3, 16]}, {'screen_name': 'amencarpenter', 'name': 'ally', 'id': 3016222319, 'id_str': '3016222319', 'indices': [22, 36]}, {'screen_name': 'hbucarpenter', 'name': 'Saved', 'id': 3158261381, 'id_str': '3158261381', 'indices': [37, 50]}, {'screen_name': 'janoskians', 'name': 'Janoskians', 'id': 405357311, 'id_str': '405357311', 'indices': [51, 62]}], 'urls': []}",,en
497631799913484288,2014-08-08 06:34:01,@taylorcaniff you're going to the cake tour!? I'm going. If you go imfg I'm goin to be the happiest,"b""@taylorcaniff you're going to the cake tour!? I'm going. If you go imfg I'm goin to be the happiest""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [0, 13]}], 'urls': []}",,en
497628821404024832,2014-08-08 06:22:11,I need to go to sleep,b'I need to go to sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
497628790387113984,2014-08-08 06:22:03,Y not,b'Y not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
497628735903109120,2014-08-08 06:21:50,@taylorcaniff I would dye my hair red just for you,b'@taylorcaniff I would dye my hair red just for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [0, 13]}], 'urls': []}",,en
497625197424680961,2014-08-08 06:07:47,Good night ☺️🌚👽,b'Good night \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\x9a\xf0\x9f\x91\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
