id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338181763416293378,2020-12-13 17:59:29,"@joebiden may you rot in hell with your son, aka gitmo.  You are guilty of treason to UNITED STATES OF America! https://t.co/LdDlPLjRKO","b'@joebiden may you rot in hell with your son, aka gitmo.  You are guilty of treason to UNITED STATES OF America! https://t.co/LdDlPLjRKO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/LdDlPLjRKO', 'expanded_url': 'https://www.newsmax.com/newsfront/Hunter-Biden-Taxes/2020/12/13/id/1001245/', 'display_url': 'newsmax.com/newsfront/Hunt…', 'indices': [112, 135]}]}",,en
1337991310280544256,2020-12-13 05:22:41,"Former Marine Says America Is ‘Becoming a Society That’s Encouraging Socialism’ https://t.co/KDfnP3MPpt
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Former Marine Says America Is \xe2\x80\x98Becoming a Society That\xe2\x80\x99s Encouraging Socialism\xe2\x80\x99 https://t.co/KDfnP3MPpt\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KDfnP3MPpt', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/former-marine-says-america-is-becoming-a-society-thats-encouraging-socialism_3615582.html', 'display_url': 'link.theepochtimes.com/mkt_app/former…', 'indices': [80, 103]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [148, 171]}]}",,en
1337991118269546497,2020-12-13 05:21:55,"Trump Approves Filing Retooled Texas-Style Election Challenges: Giuliani https://t.co/7pqTtQPfAH
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Trump Approves Filing Retooled Texas-Style Election Challenges: Giuliani https://t.co/7pqTtQPfAH\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7pqTtQPfAH', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/trump-approves-filing-retooled-texas-style-election-challenges-giuliani_3615492.html', 'display_url': 'link.theepochtimes.com/mkt_app/trump-…', 'indices': [73, 96]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [141, 164]}]}",,en
1337990519096393734,2020-12-13 05:19:33,"@US_FDA  YOU NEVER CHECKED THE COVID VACCINE AGAINST MEDICATIONS PEOPLE ALREADY TAKE AND WHY THE HELL DO WE NEED LICIFERIN IN IT,  CAUSING A BIO-ILLUMINATION IN THE HUMAN BODY?","b'@US_FDA  YOU NEVER CHECKED THE COVID VACCINE AGAINST MEDICATIONS PEOPLE ALREADY TAKE AND WHY THE HELL DO WE NEED LICIFERIN IN IT,  CAUSING A BIO-ILLUMINATION IN THE HUMAN BODY?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': 208120290, 'id_str': '208120290', 'indices': [0, 7]}], 'urls': []}",,en
1337989812096094208,2020-12-13 05:16:44,RT @deanknudson: What @GovEvers isn't telling you about COVID in Wisc: No deaths under age 20; Elderly Death rate climbing; For those under…,"b""RT @deanknudson: What @GovEvers isn't telling you about COVID in Wisc: No deaths under age 20; Elderly Death rate climbing; For those under\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deanknudson', 'name': 'Dean Knudson', 'id': 19778726, 'id_str': '19778726', 'indices': [3, 15]}, {'screen_name': 'GovEvers', 'name': 'Governor Tony Evers', 'id': 234896532, 'id_str': '234896532', 'indices': [22, 31]}], 'urls': []}",,en
1337989475670999041,2020-12-13 05:15:24,@deanknudson HOW MUCH DID YOU SELL YOUR SOUL FOR TO SAY WHAT YOU'VE SAID ABOUT THE ELECTION WITH OVER HALF A MILLION COMPLAINTS IN WISCONSIN? ARE YOU SERIOUS OR JUST RICHER RIGHT NOW? May God forgive you.  The people won't.  What are you hiding by not doing an audit? 🤬,"b""@deanknudson HOW MUCH DID YOU SELL YOUR SOUL FOR TO SAY WHAT YOU'VE SAID ABOUT THE ELECTION WITH OVER HALF A MILLION COMPLAINTS IN WISCONSIN? ARE YOU SERIOUS OR JUST RICHER RIGHT NOW? May God forgive you.  The people won't.  What are you hiding by not doing an audit? \xf0\x9f\xa4\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deanknudson', 'name': 'Dean Knudson', 'id': 19778726, 'id_str': '19778726', 'indices': [0, 12]}], 'urls': []}",,en
1337984320175185920,2020-12-13 04:54:55,"Former Congressman Bob McEwen: ‘They Will Rue the Day That They Pulled This Stunt’ https://t.co/54xxpZDZIk
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Former Congressman Bob McEwen: \xe2\x80\x98They Will Rue the Day That They Pulled This Stunt\xe2\x80\x99 https://t.co/54xxpZDZIk\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/54xxpZDZIk', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/former-congressman-bob-mcewen-they-will-rue-the-day-that-they-pulled-this-stunt_3615580.html', 'display_url': 'link.theepochtimes.com/mkt_app/former…', 'indices': [83, 106]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [151, 174]}]}",,en
1337984260557266944,2020-12-13 04:54:40,"Mike Lindell: ‘This Is the Start of the Greatest Revival in History’ https://t.co/syc7ttNf5x
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Mike Lindell: \xe2\x80\x98This Is the Start of the Greatest Revival in History\xe2\x80\x99 https://t.co/syc7ttNf5x\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/syc7ttNf5x', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/mike-lindell-this-is-the-start-of-the-greatest-revival-in-history_3615568.html', 'display_url': 'link.theepochtimes.com/mkt_app/mike-l…', 'indices': [69, 92]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [137, 160]}]}",,en
1337984213912408067,2020-12-13 04:54:29,"Tens of Thousands Rally in Washington to Demand Election Integrity https://t.co/kxDEhegzco
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Tens of Thousands Rally in Washington to Demand Election Integrity https://t.co/kxDEhegzco\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kxDEhegzco', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/crucible-moment-tens-of-thousands-rally-in-washington-to-demand-election-integrity_3615888.html', 'display_url': 'link.theepochtimes.com/mkt_app/crucib…', 'indices': [67, 90]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [135, 158]}]}",,en
1337984172565008385,2020-12-13 04:54:19,"Sebastian Gorka at Washington Rally: ‘This Is a Political and Moral Battle’ https://t.co/Kb6qQRvDOY
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Sebastian Gorka at Washington Rally: \xe2\x80\x98This Is a Political and Moral Battle\xe2\x80\x99 https://t.co/Kb6qQRvDOY\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kb6qQRvDOY', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/sebastian-gorka-at-washington-rally-this-is-a-political-and-moral-battle_3615679.html', 'display_url': 'link.theepochtimes.com/mkt_app/sebast…', 'indices': [76, 99]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [144, 167]}]}",,en
1337984023470120961,2020-12-13 04:53:44,"Exclusive: Newt Gingrich on the 2020 Election, the Georgia Runoffs, and the Communist China Threat https://t.co/bBhatzGxeG
 
Download our app to read more for free at https://t.co/kL9AxmrYXF","b'Exclusive: Newt Gingrich on the 2020 Election, the Georgia Runoffs, and the Communist China Threat https://t.co/bBhatzGxeG\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBhatzGxeG', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/exclusive-newt-gingrich-on-the-2020-election-the-georgia-runoffs-and-the-communist-china-threat_3616105.html', 'display_url': 'link.theepochtimes.com/mkt_app/exclus…', 'indices': [99, 122]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [167, 190]}]}",,en
1337983976888127489,2020-12-13 04:53:33,"Pennsylvania Senator Says Republican Party Needs to Have More Courage https://t.co/CQZgBlqJdl
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Pennsylvania Senator Says Republican Party Needs to Have More Courage https://t.co/CQZgBlqJdl\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CQZgBlqJdl', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/pennsylvania-senator-says-republican-party-needs-to-have-more-courage_3615683.html', 'display_url': 'link.theepochtimes.com/mkt_app/pennsy…', 'indices': [70, 93]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [138, 161]}]}",,en
1337983932105539584,2020-12-13 04:53:22,"Author Lance Wallnau Says ‘Election Reform’ Won’t Satisfy Protestors https://t.co/x8V6fVCBO1
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Author Lance Wallnau Says \xe2\x80\x98Election Reform\xe2\x80\x99 Won\xe2\x80\x99t Satisfy Protestors https://t.co/x8V6fVCBO1\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x8V6fVCBO1', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/author-lance-wallnau-says-election-reform-wont-satisfy-protestors_3615681.html', 'display_url': 'link.theepochtimes.com/mkt_app/author…', 'indices': [69, 92]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [137, 160]}]}",,en
1337983677087666176,2020-12-13 04:52:21,"High School Teacher: Children Are Taught That Socialism Is Good https://t.co/aqxRhFJxoD
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'High School Teacher: Children Are Taught That Socialism Is Good https://t.co/aqxRhFJxoD\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aqxRhFJxoD', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/high-school-teacher-children-are-taught-that-socialism-is-good_3615879.html', 'display_url': 'link.theepochtimes.com/mkt_app/high-s…', 'indices': [64, 87]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [132, 155]}]}",,en
1337983625485197313,2020-12-13 04:52:09,"Trump Supporter Says Politicians Who Don’t Back America First ‘Don’t Have a Prayer in Politics After This’ https://t.co/09ThPNDcB3
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Trump Supporter Says Politicians Who Don\xe2\x80\x99t Back America First \xe2\x80\x98Don\xe2\x80\x99t Have a Prayer in Politics After This\xe2\x80\x99 https://t.co/09ThPNDcB3\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/09ThPNDcB3', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/trump-supporter-says-politicians-who-dont-back-america-first-dont-have-a-prayer-in-politics-after-this_3616008.html', 'display_url': 'link.theepochtimes.com/mkt_app/trump-…', 'indices': [107, 130]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [175, 198]}]}",,en
1337983569726074880,2020-12-13 04:51:56,"Alice Butler-Short: We Pray for a Landslide Victory Over Evil https://t.co/IeGh5SxSx2
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Alice Butler-Short: We Pray for a Landslide Victory Over Evil https://t.co/IeGh5SxSx2\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IeGh5SxSx2', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/alice-butler-short-we-pray-for-a-landslide-victory-over-the-evil_3616062.html', 'display_url': 'link.theepochtimes.com/mkt_app/alice-…', 'indices': [62, 85]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [130, 153]}]}",,en
1337983529326538752,2020-12-13 04:51:46,"Kevin Jessip: I Don’t Think Joe Biden Gonna Make It https://t.co/WynDBt75qZ
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Kevin Jessip: I Don\xe2\x80\x99t Think Joe Biden Gonna Make It https://t.co/WynDBt75qZ\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WynDBt75qZ', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/kevin-jessip-i-dont-think-joe-biden-gonna-make-it_3615995.html', 'display_url': 'link.theepochtimes.com/mkt_app/kevin-…', 'indices': [52, 75]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [120, 143]}]}",,en
1337983438846971906,2020-12-13 04:51:25,"David Harris Jr.: ‘Fact Check the Election’ https://t.co/Up6xb6gQT8
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'David Harris Jr.: \xe2\x80\x98Fact Check the Election\xe2\x80\x99 https://t.co/Up6xb6gQT8\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Up6xb6gQT8', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/david-harris-jr-fact-check-the-election_3616011.html', 'display_url': 'link.theepochtimes.com/mkt_app/david-…', 'indices': [44, 67]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [112, 135]}]}",,en
1337983129290620928,2020-12-13 04:50:11,"New Englanders Ride Overnight Buses to Washington DC: ‘We Can’t Lose This Time’ https://t.co/lHbDsIZP5e
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'New Englanders Ride Overnight Buses to Washington DC: \xe2\x80\x98We Can\xe2\x80\x99t Lose This Time\xe2\x80\x99 https://t.co/lHbDsIZP5e\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lHbDsIZP5e', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/new-englanders-ride-overnight-buses-to-washington-dc-we-cant-lose-this-time_3615969.html', 'display_url': 'link.theepochtimes.com/mkt_app/new-en…', 'indices': [80, 103]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [148, 171]}]}",,en
1337983062294970369,2020-12-13 04:49:55,"Dr. Shiva Ayyadurai: ‘We’ve Become a Lawless Country’ https://t.co/34b8EiZj9p
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'Dr. Shiva Ayyadurai: \xe2\x80\x98We\xe2\x80\x99ve Become a Lawless Country\xe2\x80\x99 https://t.co/34b8EiZj9p\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/34b8EiZj9p', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/dr-shiva-ayyadurai-weve-become-a-lawless-country_3615949.html', 'display_url': 'link.theepochtimes.com/mkt_app/dr-shi…', 'indices': [54, 77]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [122, 145]}]}",,en
1337983020171550720,2020-12-13 04:49:45,"MyPillow CEO Mike Lindell: ‘We Can’t Live in Fear Anymore’ https://t.co/C5dLMgk4Kh
 
Download our app to read more for free at https://t.co/kL9AxmrYXF",b'MyPillow CEO Mike Lindell: \xe2\x80\x98We Can\xe2\x80\x99t Live in Fear Anymore\xe2\x80\x99 https://t.co/C5dLMgk4Kh\n \nDownload our app to read more for free at https://t.co/kL9AxmrYXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C5dLMgk4Kh', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/mypillow-ceo-mike-lindell-we-cant-live-in-fear-anymore_3615928.html', 'display_url': 'link.theepochtimes.com/mkt_app/mypill…', 'indices': [59, 82]}, {'url': 'https://t.co/kL9AxmrYXF', 'expanded_url': 'https://ept.ms/DownloadApp', 'display_url': 'ept.ms/DownloadApp', 'indices': [127, 150]}]}",,en
