id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338234664864059392,2020-12-13 21:29:41,what are these questions 🤚😃 https://t.co/2yepDFTifb,b'what are these questions \xf0\x9f\xa4\x9a\xf0\x9f\x98\x83 https://t.co/2yepDFTifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2yepDFTifb', 'expanded_url': 'https://twitter.com/wntrboo/status/1337924174602506240', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [28, 51]}]}",,en
1338234600666116097,2020-12-13 21:29:26,bruh no https://t.co/whsdsraKx7,b'bruh no https://t.co/whsdsraKx7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/whsdsraKx7', 'expanded_url': 'https://twitter.com/wntrboo/status/1337924121062240256', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [8, 31]}]}",,in
1338234553849278469,2020-12-13 21:29:15,why- just why- https://t.co/ZmIJX0h5zV,b'why- just why- https://t.co/ZmIJX0h5zV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZmIJX0h5zV', 'expanded_url': 'https://twitter.com/wntrboo/status/1337924012735942667', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [15, 38]}]}",,en
1338234473293418499,2020-12-13 21:28:56,yeah? tell me who didn't- https://t.co/W1X5IDfLCz,"b""yeah? tell me who didn't- https://t.co/W1X5IDfLCz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W1X5IDfLCz', 'expanded_url': 'https://twitter.com/wntrboo/status/1337923828241096709', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [26, 49]}]}",,en
1338234405920387074,2020-12-13 21:28:40,"yes, many times lmao https://t.co/jqa1vrrUg1","b'yes, many times lmao https://t.co/jqa1vrrUg1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jqa1vrrUg1', 'expanded_url': 'https://twitter.com/wntrboo/status/1337923740408098819', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [21, 44]}]}",,en
1338234364300292101,2020-12-13 21:28:30,ofc https://t.co/cMmIsHGBtF,b'ofc https://t.co/cMmIsHGBtF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cMmIsHGBtF', 'expanded_url': 'https://twitter.com/wntrboo/status/1337923596589600771', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [4, 27]}]}",,und
1338234336873754634,2020-12-13 21:28:23,this is just stOpid https://t.co/9SG0uEMF76,b'this is just stOpid https://t.co/9SG0uEMF76',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9SG0uEMF76', 'expanded_url': 'https://twitter.com/wntrboo/status/1337923453849055237', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [20, 43]}]}",,en
1338234289687842817,2020-12-13 21:28:12,multiple times https://t.co/GrTVLk3yjW,b'multiple times https://t.co/GrTVLk3yjW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GrTVLk3yjW', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922945100996608', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [15, 38]}]}",,en
1338234245328867328,2020-12-13 21:28:01,i speak fluent korean 😃🤚💀 https://t.co/X69Sq7lkdn,b'i speak fluent korean \xf0\x9f\x98\x83\xf0\x9f\xa4\x9a\xf0\x9f\x92\x80 https://t.co/X69Sq7lkdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X69Sq7lkdn', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922827983474688', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [26, 49]}]}",,en
1338234143579254786,2020-12-13 21:27:37,yeah? https://t.co/6vJcv1Soo4,b'yeah? https://t.co/6vJcv1Soo4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6vJcv1Soo4', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922743380144137', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [6, 29]}]}",,en
1338233841283166209,2020-12-13 21:26:25,tf no https://t.co/gvX3Ta9D4d,b'tf no https://t.co/gvX3Ta9D4d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gvX3Ta9D4d', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922557245349895', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [6, 29]}]}",,fr
1338233803228262402,2020-12-13 21:26:16,been listening to kpop since i was in my mommas womb https://t.co/nLYylk8G2M,b'been listening to kpop since i was in my mommas womb https://t.co/nLYylk8G2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nLYylk8G2M', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922431986655233', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [53, 76]}]}",,en
1338233587695489025,2020-12-13 21:25:25,"i have, so many times https://t.co/MoVaIe9lke","b'i have, so many times https://t.co/MoVaIe9lke'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MoVaIe9lke', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922342434058240', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [22, 45]}]}",,en
1338233507722764296,2020-12-13 21:25:06,obv i have https://t.co/1gBG3yihti,b'obv i have https://t.co/1gBG3yihti',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1gBG3yihti', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922162108342277', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [11, 34]}]}",,en
1338233469932101635,2020-12-13 21:24:57,"yeah, WITH THE HELP OF MY MoThEr 😃🏃‍♀️🤚 https://t.co/ugIIAfmoWl","b'yeah, WITH THE HELP OF MY MoThEr \xf0\x9f\x98\x83\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x9a https://t.co/ugIIAfmoWl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ugIIAfmoWl', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922096551383043', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [40, 63]}]}",,en
1338233351937912840,2020-12-13 21:24:28,tf no https://t.co/NDY60k1xbo https://t.co/6BCcfqWFgO,b'tf no https://t.co/NDY60k1xbo https://t.co/6BCcfqWFgO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NDY60k1xbo', 'expanded_url': 'https://twitter.com/wntrboo/status/1337922032525307904', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [6, 29]}], 'media': [{'id': 1338233348670562309, 'id_str': '1338233348670562309', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpJcI-4XIAUFUIH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJcI-4XIAUFUIH.jpg', 'url': 'https://t.co/6BCcfqWFgO', 'display_url': 'pic.twitter.com/6BCcfqWFgO', 'expanded_url': 'https://twitter.com/joonJPN/status/1338233351937912840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 420, 'h': 420, 'resize': 'fit'}, 'small': {'w': 420, 'h': 420, 'resize': 'fit'}, 'large': {'w': 420, 'h': 420, 'resize': 'fit'}}}]}",,fr
1338233196111081477,2020-12-13 21:23:51,I have lmao https://t.co/0JCMhIESCC,b'I have lmao https://t.co/0JCMhIESCC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0JCMhIESCC', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921971301003280', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [12, 35]}]}",,en
1338233143866896386,2020-12-13 21:23:39,wtf https://t.co/QMfuNjvT7m https://t.co/cn5kDdhORV,b'wtf https://t.co/QMfuNjvT7m https://t.co/cn5kDdhORV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QMfuNjvT7m', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921890086760448', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [4, 27]}], 'media': [{'id': 1338233141467688964, 'id_str': '1338233141467688964', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpJb86_WMAQgFBF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJb86_WMAQgFBF.jpg', 'url': 'https://t.co/cn5kDdhORV', 'display_url': 'pic.twitter.com/cn5kDdhORV', 'expanded_url': 'https://twitter.com/joonJPN/status/1338233143866896386/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 250, 'resize': 'fit'}}}]}",,und
1338233034756198401,2020-12-13 21:23:13,OFC https://t.co/bJnBTbL3AR,b'OFC https://t.co/bJnBTbL3AR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bJnBTbL3AR', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921817512718338', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [4, 27]}]}",,und
1338233007619133441,2020-12-13 21:23:06,yeah? https://t.co/ked5lf1nXd,b'yeah? https://t.co/ked5lf1nXd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ked5lf1nXd', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921717184974848', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [6, 29]}]}",,en
1338232977009102853,2020-12-13 21:22:59,yes obv https://t.co/jep8OhZ0Yy,b'yes obv https://t.co/jep8OhZ0Yy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jep8OhZ0Yy', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921636012580868', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [8, 31]}]}",,en
1338232943433687042,2020-12-13 21:22:51,"no as i said in my carrd, i hate em https://t.co/tXALOggIKi","b'no as i said in my carrd, i hate em https://t.co/tXALOggIKi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tXALOggIKi', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921560523509760', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [36, 59]}]}",,en
1338232875746013186,2020-12-13 21:22:35,"bro no 😭🤚
some of yall just evil https://t.co/7XsresRM16",b'bro no \xf0\x9f\x98\xad\xf0\x9f\xa4\x9a\nsome of yall just evil https://t.co/7XsresRM16',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7XsresRM16', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921483637731328', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [33, 56]}]}",,en
1338232770519326722,2020-12-13 21:22:10,🏃‍♀️😃 NO https://t.co/OTBm739eAd,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x83 NO https://t.co/OTBm739eAd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OTBm739eAd', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921421801123840', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [9, 32]}]}",,und
1338232721882157057,2020-12-13 21:21:58,bruh ofc https://t.co/xQh42AxO4o,b'bruh ofc https://t.co/xQh42AxO4o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xQh42AxO4o', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921335595556866', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [9, 32]}]}",,en
1338232685853085697,2020-12-13 21:21:50,"was a trainee 🏃‍♀️😃👋💀
ion wanna think abt it again.
literally disturbing. https://t.co/3C6xbgvyAS",b'was a trainee \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x91\x8b\xf0\x9f\x92\x80\nion wanna think abt it again.\nliterally disturbing. https://t.co/3C6xbgvyAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3C6xbgvyAS', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921170549698562', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [74, 97]}]}",,en
1338232524561145857,2020-12-13 21:21:11,yes 10 times https://t.co/qJ7buiLiky,b'yes 10 times https://t.co/qJ7buiLiky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qJ7buiLiky', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921092573421569', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [13, 36]}]}",,en
1338232479170301959,2020-12-13 21:21:00,lmao no https://t.co/JqpHLAkoGn,b'lmao no https://t.co/JqpHLAkoGn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JqpHLAkoGn', 'expanded_url': 'https://twitter.com/wntrboo/status/1337921041092521984', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [8, 31]}]}",,ht
1338232410438307841,2020-12-13 21:20:44,"wtf no,, trying that here in japanese school, you woulda get ur ass beat up https://t.co/DrYgHfFpdN","b'wtf no,, trying that here in japanese school, you woulda get ur ass beat up https://t.co/DrYgHfFpdN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DrYgHfFpdN', 'expanded_url': 'https://twitter.com/wntrboo/status/1337920913237536772', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [76, 99]}]}",,en
1338232236110450692,2020-12-13 21:20:02,no bcs i am a dancer https://t.co/mnAB79RGHt,b'no bcs i am a dancer https://t.co/mnAB79RGHt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mnAB79RGHt', 'expanded_url': 'https://twitter.com/wntrboo/status/1337920850356559876', 'display_url': 'twitter.com/wntrboo/status…', 'indices': [21, 44]}]}",,en
1338230833463824392,2020-12-13 21:14:28,"this is honestly so sweet, it almost made me cry https://t.co/pdSEpHBPeU","b'this is honestly so sweet, it almost made me cry https://t.co/pdSEpHBPeU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pdSEpHBPeU', 'expanded_url': 'https://twitter.com/lustyyjeon/status/1338230237352615941', 'display_url': 'twitter.com/lustyyjeon/sta…', 'indices': [49, 72]}]}",,en
1338174745464999938,2020-12-13 17:31:36,@yienluvv it is literally fetishizing 😃🤚,b'@yienluvv it is literally fetishizing \xf0\x9f\x98\x83\xf0\x9f\xa4\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yienluvv', 'name': 'fai luvs yien', 'id': 1119354592897187840, 'id_str': '1119354592897187840', 'indices': [0, 9]}], 'urls': []}",,en
1338154462410641408,2020-12-13 16:11:00,"@lustyyjeon yeah, same, i literally feel so offended","b'@lustyyjeon yeah, same, i literally feel so offended'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lustyyjeon', 'name': 'ًprecious ★', 'id': 1173281391443943424, 'id_str': '1173281391443943424', 'indices': [0, 11]}], 'urls': []}",,en
1338153786838310915,2020-12-13 16:08:19,"someone just called me their ""aSiAn FAnTASy""- https://t.co/LgyBrdxzh9","b'someone just called me their ""aSiAn FAnTASy""- https://t.co/LgyBrdxzh9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338153783080136704, 'id_str': '1338153783080136704', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpITxp9WMAAGozA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpITxp9WMAAGozA.jpg', 'url': 'https://t.co/LgyBrdxzh9', 'display_url': 'pic.twitter.com/LgyBrdxzh9', 'expanded_url': 'https://twitter.com/joonJPN/status/1338153786838310915/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 913, 'resize': 'fit'}, 'large': {'w': 735, 'h': 913, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}}]}",,en
1338117574635216897,2020-12-13 13:44:25,RT @teezcore: #JONGHO that's what i like 🥂 https://t.co/mAhlg4aLv4,"b""RT @teezcore: #JONGHO that's what i like \xf0\x9f\xa5\x82 https://t.co/mAhlg4aLv4""","{'hashtags': [{'text': 'JONGHO', 'indices': [14, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'teezcore', 'name': '🛍', 'id': 1179265449625673728, 'id_str': '1179265449625673728', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338005390085083138, 'id_str': '1338005390085083138', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338005390085083138/pu/img/qfMoP3rRIVXRZWqX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338005390085083138/pu/img/qfMoP3rRIVXRZWqX.jpg', 'url': 'https://t.co/mAhlg4aLv4', 'display_url': 'pic.twitter.com/mAhlg4aLv4', 'expanded_url': 'https://twitter.com/teezcore/status/1338007913143549955/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 606, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 606, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1338007913143549955, 'source_status_id_str': '1338007913143549955', 'source_user_id': 1179265449625673728, 'source_user_id_str': '1179265449625673728'}]}",,en
1338115095742787586,2020-12-13 13:34:34,@yslkmg i would prefer no https://t.co/TYFDkCeVIG,b'@yslkmg i would prefer no https://t.co/TYFDkCeVIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yslkmg', 'name': 'kaila ；', 'id': 1298984855808573440, 'id_str': '1298984855808573440', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338115093381443584, 'id_str': '1338115093381443584', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpHwlnmW8AAyRjl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHwlnmW8AAyRjl.jpg', 'url': 'https://t.co/TYFDkCeVIG', 'display_url': 'pic.twitter.com/TYFDkCeVIG', 'expanded_url': 'https://twitter.com/joonJPN/status/1338115095742787586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 726, 'resize': 'fit'}, 'large': {'w': 736, 'h': 726, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}}]}",,en
1338114822190362626,2020-12-13 13:33:29,https://t.co/QV2CR60iCm,b'https://t.co/QV2CR60iCm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338114813856256000, 'id_str': '1338114813856256000', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpHwVWSXEAAjPAX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHwVWSXEAAjPAX.jpg', 'url': 'https://t.co/QV2CR60iCm', 'display_url': 'pic.twitter.com/QV2CR60iCm', 'expanded_url': 'https://twitter.com/joonJPN/status/1338114822190362626/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 384, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1303, 'resize': 'fit'}, 'medium': {'w': 678, 'h': 1200, 'resize': 'fit'}}}]}",,und
1338114737167626240,2020-12-13 13:33:08,https://t.co/R4KaZjE1dZ,b'https://t.co/R4KaZjE1dZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338114724102332422, 'id_str': '1338114724102332422', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpHwQH7W4AYCozk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHwQH7W4AYCozk.jpg', 'url': 'https://t.co/R4KaZjE1dZ', 'display_url': 'pic.twitter.com/R4KaZjE1dZ', 'expanded_url': 'https://twitter.com/joonJPN/status/1338114737167626240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1338114647166251011,2020-12-13 13:32:47,@sonthecute https://t.co/RJjja72L19,b'@sonthecute https://t.co/RJjja72L19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonthecute', 'name': 'son', 'id': 1309830579244785664, 'id_str': '1309830579244785664', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338114641499664385, 'id_str': '1338114641499664385', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpHwLUNWMAEkQlo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHwLUNWMAEkQlo.jpg', 'url': 'https://t.co/RJjja72L19', 'display_url': 'pic.twitter.com/RJjja72L19', 'expanded_url': 'https://twitter.com/joonJPN/status/1338114647166251011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,und
