id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331211142191046656,2020-11-24 12:20:43,Los Angeles to discuss stay-home order as COVID-19 cases rise https://t.co/iVIBppc82W https://t.co/op9VhvIXwK,b'Los Angeles to discuss stay-home order as COVID-19 cases rise https://t.co/iVIBppc82W https://t.co/op9VhvIXwK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iVIBppc82W', 'expanded_url': 'http://news4sanantonio.com/news/coronavirus/los-angeles-to-discuss-stay-home-order-as-covid-cases-rise', 'display_url': 'news4sanantonio.com/news/coronavir…', 'indices': [62, 85]}], 'media': [{'id': 1331211140404219904, 'id_str': '1331211140404219904', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EnlpeqjWEAAvPB1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnlpeqjWEAAvPB1.jpg', 'url': 'https://t.co/op9VhvIXwK', 'display_url': 'pic.twitter.com/op9VhvIXwK', 'expanded_url': 'https://twitter.com/News4SA/status/1331211142191046656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1331208457207369732,2020-11-24 12:10:03,"Grandparents tied up, terrorized by gunmen during violent home invasion https://t.co/9S89oOKRvt https://t.co/XH5bCIDcKQ","b'Grandparents tied up, terrorized by gunmen during violent home invasion https://t.co/9S89oOKRvt https://t.co/XH5bCIDcKQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9S89oOKRvt', 'expanded_url': 'http://news4sanantonio.com/news/local/two-people-tied-up-after-armed-robbers-kick-in-their-door-looking-for-drugs-cash', 'display_url': 'news4sanantonio.com/news/local/two…', 'indices': [72, 95]}], 'media': [{'id': 1331208455810674688, 'id_str': '1331208455810674688', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EnlnCZqXcAAFrpu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnlnCZqXcAAFrpu.jpg', 'url': 'https://t.co/XH5bCIDcKQ', 'display_url': 'pic.twitter.com/XH5bCIDcKQ', 'expanded_url': 'https://twitter.com/News4SA/status/1331208457207369732/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331208374130778118,2020-11-24 12:09:43,Driver gets out of car just before it bursts into flames https://t.co/KbjqkcCQvg https://t.co/wcuZZOmTs2,b'Driver gets out of car just before it bursts into flames https://t.co/KbjqkcCQvg https://t.co/wcuZZOmTs2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KbjqkcCQvg', 'expanded_url': 'http://news4sanantonio.com/news/local/driver-gets-out-of-car-just-before-it-bursts-into-flames', 'display_url': 'news4sanantonio.com/news/local/dri…', 'indices': [57, 80]}], 'media': [{'id': 1331208372453060617, 'id_str': '1331208372453060617', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Enlm9jIXMAkefnP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enlm9jIXMAkefnP.jpg', 'url': 'https://t.co/wcuZZOmTs2', 'display_url': 'pic.twitter.com/wcuZZOmTs2', 'expanded_url': 'https://twitter.com/News4SA/status/1331208374130778118/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331208289489661952,2020-11-24 12:09:23,Two men open fire on man riding his bicycle in West Side neighborhood https://t.co/dOo2fc752K https://t.co/V2uF37jnOs,b'Two men open fire on man riding his bicycle in West Side neighborhood https://t.co/dOo2fc752K https://t.co/V2uF37jnOs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dOo2fc752K', 'expanded_url': 'http://news4sanantonio.com/news/local/two-men-open-fire-on-man-riding-his-bicycle-in-west-side-neighborhood', 'display_url': 'news4sanantonio.com/news/local/two…', 'indices': [70, 93]}], 'media': [{'id': 1331208288273387520, 'id_str': '1331208288273387520', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Enlm4piXUAARY0d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enlm4piXUAARY0d.jpg', 'url': 'https://t.co/V2uF37jnOs', 'display_url': 'pic.twitter.com/V2uF37jnOs', 'expanded_url': 'https://twitter.com/News4SA/status/1331208289489661952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 554, 'resize': 'fit'}}}]}",,en
1331204930758176773,2020-11-24 11:56:02,Netflix to expand production hub in New Mexico https://t.co/LAXq7zVqAu https://t.co/Io5yuJhx0Y,b'Netflix to expand production hub in New Mexico https://t.co/LAXq7zVqAu https://t.co/Io5yuJhx0Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LAXq7zVqAu', 'expanded_url': 'http://news4sanantonio.com/news/entertainment/netflix-to-expand-production-hub-in-new-mexico', 'display_url': 'news4sanantonio.com/news/entertain…', 'indices': [47, 70]}], 'media': [{'id': 1331204929348833280, 'id_str': '1331204929348833280', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Enlj1IkWEAAUP-x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enlj1IkWEAAUP-x.jpg', 'url': 'https://t.co/Io5yuJhx0Y', 'display_url': 'pic.twitter.com/Io5yuJhx0Y', 'expanded_url': 'https://twitter.com/News4SA/status/1331204930758176773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331204020577427459,2020-11-24 11:52:25,RT @AlexisDelCid: Shout out to all the dogs with a strong whisker game https://t.co/bULJmJzklA,b'RT @AlexisDelCid: Shout out to all the dogs with a strong whisker game https://t.co/bULJmJzklA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexisDelCid', 'name': 'Alexis Del Cid', 'id': 42123452, 'id_str': '42123452', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331202399348944898, 'id_str': '1331202399348944898', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Enlhh3lXcAIOtP_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enlhh3lXcAIOtP_.jpg', 'url': 'https://t.co/bULJmJzklA', 'display_url': 'pic.twitter.com/bULJmJzklA', 'expanded_url': 'https://twitter.com/AlexisDelCid/status/1331202408152752131/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1972, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1155, 'resize': 'fit'}}, 'source_status_id': 1331202408152752131, 'source_status_id_str': '1331202408152752131', 'source_user_id': 42123452, 'source_user_id_str': '42123452'}]}",,en
1331204009382776832,2020-11-24 11:52:23,"RT @DavidChancellor: 😳Don’t make me come in there!!
⏰ Wake up with us on @News4SA until 7am!! https://t.co/vn3Eg6EOrL",b'RT @DavidChancellor: \xf0\x9f\x98\xb3Don\xe2\x80\x99t make me come in there!!\n\xe2\x8f\xb0 Wake up with us on @News4SA until 7am!! https://t.co/vn3Eg6EOrL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidChancellor', 'name': 'David Chancellor', 'id': 34025957, 'id_str': '34025957', 'indices': [3, 19]}, {'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': 17194257, 'id_str': '17194257', 'indices': [73, 81]}], 'urls': [], 'media': [{'id': 1331200602404249601, 'id_str': '1331200602404249601', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enlf5RcXYAEtmUL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enlf5RcXYAEtmUL.jpg', 'url': 'https://t.co/vn3Eg6EOrL', 'display_url': 'pic.twitter.com/vn3Eg6EOrL', 'expanded_url': 'https://twitter.com/DavidChancellor/status/1331200609039552517/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}, 'source_status_id': 1331200609039552517, 'source_status_id_str': '1331200609039552517', 'source_user_id': 34025957, 'source_user_id_str': '34025957'}]}",,en
1331198464785604609,2020-11-24 11:30:21,Lunar mission is latest milestone in China's space ambitions https://t.co/pqokCMBkKN,"b""Lunar mission is latest milestone in China's space ambitions https://t.co/pqokCMBkKN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pqokCMBkKN', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/lunar-mission-is-latest-milestone-in-chinas-space-ambitions', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [61, 84]}]}",,en
1331193564034965505,2020-11-24 11:10:52,"RT @randybeamer: Some #COVID19 deniers are in the hospital with it.
""I’m aware of people in the hospital sick with covid saying ‘I don’t ha…","b'RT @randybeamer: Some #COVID19 deniers are in the hospital with it.\n""I\xe2\x80\x99m aware of people in the hospital sick with covid saying \xe2\x80\x98I don\xe2\x80\x99t ha\xe2\x80\xa6'","{'hashtags': [{'text': 'COVID19', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'randybeamer', 'name': 'Randy Beamer', 'id': 34392053, 'id_str': '34392053', 'indices': [3, 15]}], 'urls': []}",,en
1331193534540636160,2020-11-24 11:10:45,"RT @DarianTrotter: 📌He’s happy about his newly repaved street and new sidewalks, but he’s not happy about the damage to his car. Watch▶️ ht…","b'RT @DarianTrotter: \xf0\x9f\x93\x8cHe\xe2\x80\x99s happy about his newly repaved street and new sidewalks, but he\xe2\x80\x99s not happy about the damage to his car. Watch\xe2\x96\xb6\xef\xb8\x8f ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarianTrotter', 'name': 'Darian Trotter-Thomas', 'id': 31994085, 'id_str': '31994085', 'indices': [3, 17]}], 'urls': []}",,en
1331117738627133441,2020-11-24 06:09:34,Health experts emphasize need for more minorities in vaccine trials https://t.co/JrgNMcngC4 https://t.co/s8ZBUk9B5D,b'Health experts emphasize need for more minorities in vaccine trials https://t.co/JrgNMcngC4 https://t.co/s8ZBUk9B5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JrgNMcngC4', 'expanded_url': 'http://news4sanantonio.com/news/local/health-experts-emphasize-need-for-more-minorities-in-vaccine-trials', 'display_url': 'news4sanantonio.com/news/local/hea…', 'indices': [68, 91]}], 'media': [{'id': 1331117736550932480, 'id_str': '1331117736550932480', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EnkUh2FXIAA6YUj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkUh2FXIAA6YUj.jpg', 'url': 'https://t.co/s8ZBUk9B5D', 'display_url': 'pic.twitter.com/s8ZBUk9B5D', 'expanded_url': 'https://twitter.com/News4SA/status/1331117738627133441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331117653352722432,2020-11-24 06:09:14,The most famous cannabis activist of all on Texas' legalization battle https://t.co/ut7PGf51Gm https://t.co/UIXvIJyFYD,"b""The most famous cannabis activist of all on Texas' legalization battle https://t.co/ut7PGf51Gm https://t.co/UIXvIJyFYD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ut7PGf51Gm', 'expanded_url': 'http://news4sanantonio.com/news/local/the-most-famous-cannabis-activist-of-all-on-texas-legalization-battle', 'display_url': 'news4sanantonio.com/news/local/the…', 'indices': [71, 94]}], 'media': [{'id': 1331117651909816322, 'id_str': '1331117651909816322', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EnkUc6xWMAI_OIQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkUc6xWMAI_OIQ.jpg', 'url': 'https://t.co/UIXvIJyFYD', 'display_url': 'pic.twitter.com/UIXvIJyFYD', 'expanded_url': 'https://twitter.com/News4SA/status/1331117653352722432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1331102686557646848,2020-11-24 05:09:45,"REPORTS: John Gilbert Getty, a heir to Getty fortune, found dead in San Antonio https://t.co/Y94maBijYm https://t.co/1kBnAKCODC","b'REPORTS: John Gilbert Getty, a heir to Getty fortune, found dead in San Antonio https://t.co/Y94maBijYm https://t.co/1kBnAKCODC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y94maBijYm', 'expanded_url': 'http://news4sanantonio.com/news/local/reports-john-gilbert-getty-a-heir-to-getty-fortune-found-dead-in-san-antonio', 'display_url': 'news4sanantonio.com/news/local/rep…', 'indices': [80, 103]}], 'media': [{'id': 1331102685328777216, 'id_str': '1331102685328777216', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EnkG1v6XIAAl0Gg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkG1v6XIAAl0Gg.jpg', 'url': 'https://t.co/1kBnAKCODC', 'display_url': 'pic.twitter.com/1kBnAKCODC', 'expanded_url': 'https://twitter.com/News4SA/status/1331102686557646848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331102603590168576,2020-11-24 05:09:26,Small business owners urge customers to shop locally in hopes of holiday boost https://t.co/FDjW3UzKGF https://t.co/wo4tFD3TUV,b'Small business owners urge customers to shop locally in hopes of holiday boost https://t.co/FDjW3UzKGF https://t.co/wo4tFD3TUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FDjW3UzKGF', 'expanded_url': 'http://news4sanantonio.com/news/local/small-business-owners-urge-customers-to-shop-locally-in-hopes-of-holiday-boost', 'display_url': 'news4sanantonio.com/news/local/sma…', 'indices': [79, 102]}], 'media': [{'id': 1331102601866342401, 'id_str': '1331102601866342401', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EnkGw4_XcAE8t0S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkGw4_XcAE8t0S.jpg', 'url': 'https://t.co/wo4tFD3TUV', 'display_url': 'pic.twitter.com/wo4tFD3TUV', 'expanded_url': 'https://twitter.com/News4SA/status/1331102603590168576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331102519578267649,2020-11-24 05:09:06,Doctors say some COVID-19 patients don't believe virus is real while hospitalized with it https://t.co/p98Epj8TiT https://t.co/df9fCQXGr6,"b""Doctors say some COVID-19 patients don't believe virus is real while hospitalized with it https://t.co/p98Epj8TiT https://t.co/df9fCQXGr6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p98Epj8TiT', 'expanded_url': 'http://news4sanantonio.com/news/local/doctors-say-some-covid-19-patients-dont-believe-virus-is-real-while-hospitalized-with-it', 'display_url': 'news4sanantonio.com/news/local/doc…', 'indices': [90, 113]}], 'media': [{'id': 1331102517820788736, 'id_str': '1331102517820788736', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EnkGr_5WEAAp5cC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnkGr_5WEAAp5cC.jpg', 'url': 'https://t.co/df9fCQXGr6', 'display_url': 'pic.twitter.com/df9fCQXGr6', 'expanded_url': 'https://twitter.com/News4SA/status/1331102519578267649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1331097021671944193,2020-11-24 04:47:15,RT @ChrisSuchanWOAI: San Antonio over the next 7 days https://t.co/StamHGJd4s,b'RT @ChrisSuchanWOAI: San Antonio over the next 7 days https://t.co/StamHGJd4s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisSuchanWOAI', 'name': 'Chris Suchan', 'id': 1056920143, 'id_str': '1056920143', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331093041424297985, 'id_str': '1331093041424297985', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Enj-EZkW8AEg4MD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj-EZkW8AEg4MD.jpg', 'url': 'https://t.co/StamHGJd4s', 'display_url': 'pic.twitter.com/StamHGJd4s', 'expanded_url': 'https://twitter.com/ChrisSuchanWOAI/status/1331093051343843328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1331093051343843328, 'source_status_id_str': '1331093051343843328', 'source_user_id': 1056920143, 'source_user_id_str': '1056920143'}]}",,en
1331095421746352129,2020-11-24 04:40:53,RT @RobertPriceTV: San Antonio small business owners hit hard by the pandemic are starting to feel a boost in sales during the holidays. Th…,b'RT @RobertPriceTV: San Antonio small business owners hit hard by the pandemic are starting to feel a boost in sales during the holidays. Th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertPriceTV', 'name': 'Robert Price', 'id': 18914226, 'id_str': '18914226', 'indices': [3, 17]}], 'urls': []}",,en
1331090355471708162,2020-11-24 04:20:45,"Tourists few, NY gift shops struggle but don't lose (heart) https://t.co/dzoO6FFNvS https://t.co/LxAqwJySuW","b""Tourists few, NY gift shops struggle but don't lose (heart) https://t.co/dzoO6FFNvS https://t.co/LxAqwJySuW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dzoO6FFNvS', 'expanded_url': 'http://news4sanantonio.com/news/nation-world/tourists-few-ny-gift-shops-struggle-but-dont-lose-heart', 'display_url': 'news4sanantonio.com/news/nation-wo…', 'indices': [60, 83]}], 'media': [{'id': 1331090353760460803, 'id_str': '1331090353760460803', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Enj7n9PXYAMc9lE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj7n9PXYAMc9lE.jpg', 'url': 'https://t.co/LxAqwJySuW', 'display_url': 'pic.twitter.com/LxAqwJySuW', 'expanded_url': 'https://twitter.com/News4SA/status/1331090355471708162/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1331087588418080769,2020-11-24 04:09:46,"Truck loses control, goes airborne before crashing into North Austin apartment building https://t.co/6BVhdq385J https://t.co/zaauoOQSHJ","b'Truck loses control, goes airborne before crashing into North Austin apartment building https://t.co/6BVhdq385J https://t.co/zaauoOQSHJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6BVhdq385J', 'expanded_url': 'http://news4sanantonio.com/news/local/truck-loses-control-goes-airborne-before-crashing-into-north-austin-apartment-building', 'display_url': 'news4sanantonio.com/news/local/tru…', 'indices': [88, 111]}], 'media': [{'id': 1331087586119573504, 'id_str': '1331087586119573504', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Enj5G2-W4AA23dh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj5G2-W4AA23dh.jpg', 'url': 'https://t.co/zaauoOQSHJ', 'display_url': 'pic.twitter.com/zaauoOQSHJ', 'expanded_url': 'https://twitter.com/News4SA/status/1331087588418080769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331087504460623873,2020-11-24 04:09:26,Local teen donated 150 homemade blankets to children's shelter https://t.co/RliSRXQ1Sa https://t.co/UUveKl7BUX,"b""Local teen donated 150 homemade blankets to children's shelter https://t.co/RliSRXQ1Sa https://t.co/UUveKl7BUX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RliSRXQ1Sa', 'expanded_url': 'http://news4sanantonio.com/news/local/local-teen-donated-150-homemade-blankets-to-childrens-shelter', 'display_url': 'news4sanantonio.com/news/local/loc…', 'indices': [63, 86]}], 'media': [{'id': 1331087502355075073, 'id_str': '1331087502355075073', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/Enj5B-7WEAEB0mp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj5B-7WEAEB0mp.jpg', 'url': 'https://t.co/UUveKl7BUX', 'display_url': 'pic.twitter.com/UUveKl7BUX', 'expanded_url': 'https://twitter.com/News4SA/status/1331087504460623873/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 986, 'h': 555, 'resize': 'fit'}, 'large': {'w': 986, 'h': 555, 'resize': 'fit'}}}]}",,en
1331087418955534337,2020-11-24 04:09:05,"Man says a city project is at fault for damaging his car, demands answers and repairs https://t.co/3yHYLgvgh0 https://t.co/8uzq6aKogP","b'Man says a city project is at fault for damaging his car, demands answers and repairs https://t.co/3yHYLgvgh0 https://t.co/8uzq6aKogP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3yHYLgvgh0', 'expanded_url': 'http://news4sanantonio.com/news/local/man-says-a-city-project-is-at-fault-for-damaging-his-car-demands-answers-and-repairs', 'display_url': 'news4sanantonio.com/news/local/man…', 'indices': [86, 109]}], 'media': [{'id': 1331087417688924161, 'id_str': '1331087417688924161', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Enj49DhXIAEby9y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj49DhXIAEby9y.jpg', 'url': 'https://t.co/8uzq6aKogP', 'display_url': 'pic.twitter.com/8uzq6aKogP', 'expanded_url': 'https://twitter.com/News4SA/status/1331087418955534337/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 986, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 986, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1331084760849010689,2020-11-24 03:58:32,RT @delainemathieu: Back in the field for an important story tonight.  See you in a few minutes on @News4SA at 10! https://t.co/405e9T6neR,b'RT @delainemathieu: Back in the field for an important story tonight.  See you in a few minutes on @News4SA at 10! https://t.co/405e9T6neR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delainemathieu', 'name': 'Delaine Mathieu', 'id': 21687316, 'id_str': '21687316', 'indices': [3, 18]}, {'screen_name': 'News4SA', 'name': 'News 4 San Antonio', 'id': 17194257, 'id_str': '17194257', 'indices': [99, 107]}], 'urls': [], 'media': [{'id': 1331084688375558149, 'id_str': '1331084688375558149', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Enj2eMCWMAU0c-R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj2eMCWMAU0c-R.jpg', 'url': 'https://t.co/405e9T6neR', 'display_url': 'pic.twitter.com/405e9T6neR', 'expanded_url': 'https://twitter.com/delainemathieu/status/1331084692490170368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331084692490170368, 'source_status_id_str': '1331084692490170368', 'source_user_id': 21687316, 'source_user_id_str': '21687316'}]}",,en
1331084747360047106,2020-11-24 03:58:28,"RT @DarianTrotter: 📌If your vehicle was damaged because of a road construction problem, who’s  responsible for repairs⁉️The answer might su…","b'RT @DarianTrotter: \xf0\x9f\x93\x8cIf your vehicle was damaged because of a road construction problem, who\xe2\x80\x99s  responsible for repairs\xe2\x81\x89\xef\xb8\x8fThe answer might su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarianTrotter', 'name': 'Darian Trotter-Thomas', 'id': 31994085, 'id_str': '31994085', 'indices': [3, 17]}], 'urls': []}",,en
1331081531302047745,2020-11-24 03:45:42,"RT @JeffGSpursZone: Keep fiesta going, #SanAntonio","b'RT @JeffGSpursZone: Keep fiesta going, #SanAntonio'","{'hashtags': [{'text': 'SanAntonio', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffGSpursZone', 'name': 'JeffGSpursZone', 'id': 18785182, 'id_str': '18785182', 'indices': [3, 18]}], 'urls': []}",,en
1331075809726111744,2020-11-24 03:22:57,RT @melissamvega: BREAKING NEWS: Police investigating after a 66 year old man was hit and killed while trying to cross a South Side street.…,b'RT @melissamvega: BREAKING NEWS: Police investigating after a 66 year old man was hit and killed while trying to cross a South Side street.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissamvega', 'name': 'Melissa Vega', 'id': 425122292, 'id_str': '425122292', 'indices': [3, 16]}], 'urls': []}",,en
