id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1242992548551053318,2020-03-26 01:51:31,"The next category is “Niggarmy’s Baby” and the nominees are... 
Joshy- @bangteez_luvr 
Kia- @baelessjim 
Zar- @h0biswrld 
Syd- @honeyglowjoon",b'The next category is \xe2\x80\x9cNiggarmy\xe2\x80\x99s Baby\xe2\x80\x9d and the nominees are... \nJoshy- @bangteez_luvr \nKia- @baelessjim \nZar- @h0biswrld \nSyd- @honeyglowjoon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [92, 103]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [110, 120]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [127, 141]}], 'urls': []}",,en
1242992398948601856,2020-03-26 01:50:56,Congratulations Chris! @Korykinkade https://t.co/eA4RHdZcbL,b'Congratulations Chris! @Korykinkade https://t.co/eA4RHdZcbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [23, 35]}], 'urls': [], 'media': [{'id': 1242992394280341505, 'id_str': '1242992394280341505', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ET_-_zeXkAEQOqx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_-_zeXkAEQOqx.jpg', 'url': 'https://t.co/eA4RHdZcbL', 'display_url': 'pic.twitter.com/eA4RHdZcbL', 'expanded_url': 'https://twitter.com/niggrammys/status/1242992398948601856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 928, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1584, 'resize': 'fit'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}}}]}",,en
1242991688651624455,2020-03-26 01:48:06,"The next category is “Niggarmy Mom (or Dad)” and the nominees are...
Chris- @Korykinkade 
Trin- @KTHFlLTER 
Nika- @MIKROKOSMlN 
Kia- @baelessjim",b'The next category is \xe2\x80\x9cNiggarmy Mom (or Dad)\xe2\x80\x9d and the nominees are...\nChris- @Korykinkade \nTrin- @KTHFlLTER \nNika- @MIKROKOSMlN \nKia- @baelessjim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [76, 88]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [96, 106]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [114, 126]}, {'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [133, 144]}], 'urls': []}",,en
1242991493683478528,2020-03-26 01:47:20,Congratulations Demi! @misdeminoir https://t.co/uOWLlfX5M7,b'Congratulations Demi! @misdeminoir https://t.co/uOWLlfX5M7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242991488658792449, 'id_str': '1242991488658792449', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ET_-LFxXYAE-Fgp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_-LFxXYAE-Fgp.jpg', 'url': 'https://t.co/uOWLlfX5M7', 'display_url': 'pic.twitter.com/uOWLlfX5M7', 'expanded_url': 'https://twitter.com/niggrammys/status/1242991493683478528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1575, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}}}]}",,fr
1242991200522711045,2020-03-26 01:46:10,"The next category is “Most Likely to Get Into a Fight” and the nominees are...
Al- @beigeyoongi 
Zar- @h0biswrld 
Demi- @misdeminoir 
Alyssah- @guccionmycoochi",b'The next category is \xe2\x80\x9cMost Likely to Get Into a Fight\xe2\x80\x9d and the nominees are...\nAl- @beigeyoongi \nZar- @h0biswrld \nDemi- @misdeminoir \nAlyssah- @guccionmycoochi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [83, 95]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [102, 112]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [143, 159]}], 'urls': []}",,en
1242990999871332352,2020-03-26 01:45:22,Congratulations Amirah! @ny_trtl https://t.co/dSnVLtSbBC,b'Congratulations Amirah! @ny_trtl https://t.co/dSnVLtSbBC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242990996620746755, 'id_str': '1242990996620746755', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ET_9ucyWoAMWUx_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_9ucyWoAMWUx_.jpg', 'url': 'https://t.co/dSnVLtSbBC', 'display_url': 'pic.twitter.com/dSnVLtSbBC', 'expanded_url': 'https://twitter.com/niggrammys/status/1242990999871332352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1083, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1247, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}}}]}",,en
1242990738658525189,2020-03-26 01:44:20,"The next category is “Least Problematic” and the nominees are...
Amirah- @ny_trtl 
Joshy- @bangteez_luvr 
Kia- @baelessjim 
Trin- @KTHFlLTER",b'The next category is \xe2\x80\x9cLeast Problematic\xe2\x80\x9d and the nominees are...\nAmirah- @ny_trtl \nJoshy- @bangteez_luvr \nKia- @baelessjim \nTrin- @KTHFlLTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [111, 122]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [130, 140]}], 'urls': []}",,en
1242990577278476289,2020-03-26 01:43:41,Congratulations Al! @beigeyoongi https://t.co/BHx30DhfvB,b'Congratulations Al! @beigeyoongi https://t.co/BHx30DhfvB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1242990573939802112, 'id_str': '1242990573939802112', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ET_9V2LXQAAU02Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_9V2LXQAAU02Y.jpg', 'url': 'https://t.co/BHx30DhfvB', 'display_url': 'pic.twitter.com/BHx30DhfvB', 'expanded_url': 'https://twitter.com/niggrammys/status/1242990577278476289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 923, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1576, 'resize': 'fit'}}}]}",,en
1242990163460063233,2020-03-26 01:42:03,"The next category is “Most problematic” and the nominees are... 
Al- @beigeyoongi 
Zar- @h0biswrld 
Chris- @Korykinkade 
Alyssah- @guccionmycoochi",b'The next category is \xe2\x80\x9cMost problematic\xe2\x80\x9d and the nominees are... \nAl- @beigeyoongi \nZar- @h0biswrld \nChris- @Korykinkade \nAlyssah- @guccionmycoochi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [69, 81]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [88, 98]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [107, 119]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [130, 146]}], 'urls': []}",,en
1242990101153681408,2020-03-26 01:41:48,Congratulations Al! @beigeyoongi https://t.co/sst2XZRp4C,b'Congratulations Al! @beigeyoongi https://t.co/sst2XZRp4C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1242990096628015106, 'id_str': '1242990096628015106', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ET_86EDXYAImSqf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_86EDXYAImSqf.jpg', 'url': 'https://t.co/sst2XZRp4C', 'display_url': 'pic.twitter.com/sst2XZRp4C', 'expanded_url': 'https://twitter.com/niggrammys/status/1242990101153681408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 924, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1577, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}}}]}",,en
1242989615495221250,2020-03-26 01:39:52,"The next category is “Biggest Coon” and the nominees are...
Al- @beigeyoongi 
Chris- @Korykinkade 
Nelli- @joonsempire 
Trin- @KTHFlLTER",b'The next category is \xe2\x80\x9cBiggest Coon\xe2\x80\x9d and the nominees are...\nAl- @beigeyoongi \nChris- @Korykinkade \nNelli- @joonsempire \nTrin- @KTHFlLTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [64, 76]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [85, 97]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [106, 118]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [126, 136]}], 'urls': []}",,en
1242989351782486017,2020-03-26 01:38:49,Congratulations Alyssah! @guccionmycoochi https://t.co/7ie5ug48vb,b'Congratulations Alyssah! @guccionmycoochi https://t.co/7ie5ug48vb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1242989346707382278, 'id_str': '1242989346707382278', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ET_8OaYWoAY_HvA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_8OaYWoAY_HvA.jpg', 'url': 'https://t.co/7ie5ug48vb', 'display_url': 'pic.twitter.com/7ie5ug48vb', 'expanded_url': 'https://twitter.com/niggrammys/status/1242989351782486017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,fr
1242989005874114560,2020-03-26 01:37:27,"The next category is “Biggest Airhead” and the nominees are...
Syd- @honeyglowjoon 
Zar- @h0biswrld 
Nika- @MIKROKOSMlN 
Alyssah- @guccionmycoochi",b'The next category is \xe2\x80\x9cBiggest Airhead\xe2\x80\x9d and the nominees are...\nSyd- @honeyglowjoon \nZar- @h0biswrld \nNika- @MIKROKOSMlN \nAlyssah- @guccionmycoochi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [68, 82]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [89, 99]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [107, 119]}, {'screen_name': 'guccionmycoochi', 'name': 'alyssah♡', 'id': 3866649621, 'id_str': '3866649621', 'indices': [130, 146]}], 'urls': []}",,en
1242988840475865090,2020-03-26 01:36:47,Congratulations Louise! @daljoonx https://t.co/n05mJsZoKj,b'Congratulations Louise! @daljoonx https://t.co/n05mJsZoKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [24, 33]}], 'urls': [], 'media': [{'id': 1242988822209662976, 'id_str': '1242988822209662976', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ET_7v4eWkAA4zNO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_7v4eWkAA4zNO.jpg', 'url': 'https://t.co/n05mJsZoKj', 'display_url': 'pic.twitter.com/n05mJsZoKj', 'expanded_url': 'https://twitter.com/niggrammys/status/1242988840475865090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 926, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1580, 'resize': 'fit'}}}]}",,fr
1242988192170749952,2020-03-26 01:34:13,"The next category is “Biggest brain” and the nominees are...
Nika- @MIKROKOSMlN 
Zar- @h0biswrld 
Louise- @daljoonx 
Lauren- @M00NSEOUL",b'The next category is \xe2\x80\x9cBiggest brain\xe2\x80\x9d and the nominees are...\nNika- @MIKROKOSMlN \nZar- @h0biswrld \nLouise- @daljoonx \nLauren- @M00NSEOUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [67, 79]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [86, 96]}, {'screen_name': 'daljoonx', 'name': 'louise⁷', 'id': 1175473688243777536, 'id_str': '1175473688243777536', 'indices': [106, 115]}, {'screen_name': 'M00NSEOUL', 'name': 'wren❍⁷', 'id': 858037300109946880, 'id_str': '858037300109946880', 'indices': [125, 135]}], 'urls': []}",,en
1242987878403264513,2020-03-26 01:32:58,Congratulations Trin! @KTHFlLTER https://t.co/q8kbGVt7cc,b'Congratulations Trin! @KTHFlLTER https://t.co/q8kbGVt7cc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [22, 32]}], 'urls': [], 'media': [{'id': 1242987863655972866, 'id_str': '1242987863655972866', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/ET_64FlWAAIfHo6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_64FlWAAIfHo6.jpg', 'url': 'https://t.co/q8kbGVt7cc', 'display_url': 'pic.twitter.com/q8kbGVt7cc', 'expanded_url': 'https://twitter.com/niggrammys/status/1242987878403264513/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242987291515260929,2020-03-26 01:30:38,"The next category is “Niggarmy Therapist” and the nominees are...
Trin- @KTHFlLTER 
Kia- @baelessjim 
Nika- @MIKROKOSMlN 
Zar- @h0biswrld",b'The next category is \xe2\x80\x9cNiggarmy Therapist\xe2\x80\x9d and the nominees are...\nTrin- @KTHFlLTER \nKia- @baelessjim \nNika- @MIKROKOSMlN \nZar- @h0biswrld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [72, 82]}, {'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [89, 100]}, {'screen_name': 'MIKROKOSMlN', 'name': 'nika', 'id': 1070160951264112640, 'id_str': '1070160951264112640', 'indices': [108, 120]}, {'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [127, 137]}], 'urls': []}",,en
1242987065572093953,2020-03-26 01:29:44,Congratulations Brey! @agustdwrld https://t.co/i32kduuhEc,b'Congratulations Brey! @agustdwrld https://t.co/i32kduuhEc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [22, 33]}], 'urls': [], 'media': [{'id': 1242987036346331136, 'id_str': '1242987036346331136', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/ET_6H7nWsAAmSim.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_6H7nWsAAmSim.jpg', 'url': 'https://t.co/i32kduuhEc', 'display_url': 'pic.twitter.com/i32kduuhEc', 'expanded_url': 'https://twitter.com/niggrammys/status/1242987065572093953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1242986509860589570,2020-03-26 01:27:32,"The next category is “Hardest Stan” and the nominees are...
Brey- @agustdwrld 
Trin- @KTHFlLTER 
Tor- @joonesque 
Nelli- @joonsempire",b'The next category is \xe2\x80\x9cHardest Stan\xe2\x80\x9d and the nominees are...\nBrey- @agustdwrld \nTrin- @KTHFlLTER \nTor- @joonesque \nNelli- @joonsempire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdwrld', 'name': '𝗯𝗿𝗲𝘆𝗮𝗻𝗻𝗮⁷', 'id': 3323204190, 'id_str': '3323204190', 'indices': [66, 77]}, {'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [85, 95]}, {'screen_name': 'joonesque', 'name': '⁷grammy era', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [102, 112]}, {'screen_name': 'joonsempire', 'name': 'N ⁷', 'id': 772962404246384640, 'id_str': '772962404246384640', 'indices': [121, 133]}], 'urls': []}",,en
1242986363529691137,2020-03-26 01:26:57,Congratulations Joshy! @bangteez_luvr https://t.co/ZblFHQirvE,b'Congratulations Joshy! @bangteez_luvr https://t.co/ZblFHQirvE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242986351160631297, 'id_str': '1242986351160631297', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ET_5gDGWoAEdASo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_5gDGWoAEdASo.jpg', 'url': 'https://t.co/ZblFHQirvE', 'display_url': 'pic.twitter.com/ZblFHQirvE', 'expanded_url': 'https://twitter.com/niggrammys/status/1242986363529691137/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 927, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1582, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}}}]}",,en
1242986315987255298,2020-03-26 01:26:45,And the winner is...,b'And the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242986007278096390,2020-03-26 01:25:32,"The next category is “Softest Stan” and the nominees are...
Zar- @h0biswrld 
Kia- @baelessjim 
Joshy- @bangteez_luvr 
Amirah- @ny_trtl",b'The next category is \xe2\x80\x9cSoftest Stan\xe2\x80\x9d and the nominees are...\nZar- @h0biswrld \nKia- @baelessjim \nJoshy- @bangteez_luvr \nAmirah- @ny_trtl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [65, 75]}, {'screen_name': 'baelessjim', 'name': 'kia⁷', 'id': 1142420899796271105, 'id_str': '1142420899796271105', 'indices': [82, 93]}], 'urls': []}",,en
1242985885991415808,2020-03-26 01:25:03,Congratulations Demi! @misdeminoir https://t.co/1dzY4M3UwN,b'Congratulations Demi! @misdeminoir https://t.co/1dzY4M3UwN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242985881486622721, 'id_str': '1242985881486622721', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ET_5EtbWAAEeQZb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_5EtbWAAEeQZb.jpg', 'url': 'https://t.co/1dzY4M3UwN', 'display_url': 'pic.twitter.com/1dzY4M3UwN', 'expanded_url': 'https://twitter.com/niggrammys/status/1242985885991415808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 518, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 914, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1560, 'resize': 'fit'}}}]}",,fr
1242985862163509248,2020-03-26 01:24:57,And the winner is...,b'And the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242985323010895872,2020-03-26 01:22:49,"The next category is “Biggest Gay” and the nominees are...
Demi- @misdeminoir 
Trin- @KTHFlLTER 
Al- @beigeyoongi 
Chris- @Korykinkade",b'The next category is \xe2\x80\x9cBiggest Gay\xe2\x80\x9d and the nominees are...\nDemi- @misdeminoir \nTrin- @KTHFlLTER \nAl- @beigeyoongi \nChris- @Korykinkade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTHFlLTER', 'name': 'trin ✜⁷ ia', 'id': 3298154094, 'id_str': '3298154094', 'indices': [85, 95]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [101, 113]}, {'screen_name': 'Korykinkade', 'name': 'Chrisphore', 'id': 3604883176, 'id_str': '3604883176', 'indices': [122, 134]}], 'urls': []}",,en
1242979783107100673,2020-03-26 01:00:48,The Niggrammys will be back after a short intermission ✌🏾,b'The Niggrammys will be back after a short intermission \xe2\x9c\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242979485638688773,2020-03-26 00:59:37,Congratulations to Zaria! @h0biswrld https://t.co/TIUB5Lx0cW,b'Congratulations to Zaria! @h0biswrld https://t.co/TIUB5Lx0cW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [26, 36]}], 'urls': [], 'media': [{'id': 1242979481582739457, 'id_str': '1242979481582739457', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/ET_zQL7WoAESCFy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_zQL7WoAESCFy.jpg', 'url': 'https://t.co/TIUB5Lx0cW', 'display_url': 'pic.twitter.com/TIUB5Lx0cW', 'expanded_url': 'https://twitter.com/niggrammys/status/1242979485638688773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1007, 'resize': 'fit'}}}]}",,en
1242979467498336257,2020-03-26 00:59:33,And the winner is...,b'And the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242979065277157379,2020-03-26 00:57:57,"The next category is “1 Shooter Niggarmy” and the nominees are... 
Zar- @h0biswrld 
Al- @beigeyoongi 
Tor- @joonesque 
Syd- @honeyglowjoon",b'The next category is \xe2\x80\x9c1 Shooter Niggarmy\xe2\x80\x9d and the nominees are... \nZar- @h0biswrld \nAl- @beigeyoongi \nTor- @joonesque \nSyd- @honeyglowjoon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0BISWRLD', 'name': 'ً', 'id': 1262244866118914051, 'id_str': '1262244866118914051', 'indices': [72, 82]}, {'screen_name': 'beigeyoongi', 'name': '⁷', 'id': 1137259014977400832, 'id_str': '1137259014977400832', 'indices': [88, 100]}, {'screen_name': 'joonesque', 'name': '⁷rei', 'id': 1074734399013437441, 'id_str': '1074734399013437441', 'indices': [107, 117]}, {'screen_name': 'honeyglowjoon', 'name': 'sydd', 'id': 1139945850879250433, 'id_str': '1139945850879250433', 'indices': [124, 138]}], 'urls': []}",,en
1242979063435874304,2020-03-26 00:57:56,Congratulations to Amirah! @ny_trtl https://t.co/Hqh3G180xF,b'Congratulations to Amirah! @ny_trtl https://t.co/Hqh3G180xF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242979059208015873, 'id_str': '1242979059208015873', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ET_y3mdX0AE-VyC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET_y3mdX0AE-VyC.jpg', 'url': 'https://t.co/Hqh3G180xF', 'display_url': 'pic.twitter.com/Hqh3G180xF', 'expanded_url': 'https://twitter.com/niggrammys/status/1242979063435874304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1577, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}}}]}",,en
1242979044599218176,2020-03-26 00:57:52,And the winner is...,b'And the winner is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
