id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333121153037164547,2020-11-29 18:50:25,RT @EpochTimes: Attorney @SidneyPowell1 asked a federal court to urgently order #Georgia’s officials to de-certify the #ElectionResults and…,b'RT @EpochTimes: Attorney @SidneyPowell1 asked a federal court to urgently order #Georgia\xe2\x80\x99s officials to de-certify the #ElectionResults and\xe2\x80\xa6',"{'hashtags': [{'text': 'Georgia', 'indices': [80, 88]}, {'text': 'ElectionResults', 'indices': [119, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': 29097819, 'id_str': '29097819', 'indices': [3, 14]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [25, 39]}], 'urls': []}",,en
1333109771503886336,2020-11-29 18:05:12,It’s a Led Zeppelin kind of Day 🎶❤️🎶,b'It\xe2\x80\x99s a Led Zeppelin kind of Day \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333097550786785294,2020-11-29 17:16:38,@danilo_tadic @DC_Draino @MariaBartiromo https://t.co/7IPjarxduF,b'@danilo_tadic @DC_Draino @MariaBartiromo https://t.co/7IPjarxduF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danilo_tadic', 'name': 'Данило Тадић', 'id': 2924918056, 'id_str': '2924918056', 'indices': [0, 13]}, {'screen_name': 'DC_Draino', 'name': 'Rogan O’Handley 🇺🇸', 'id': 875856268056969216, 'id_str': '875856268056969216', 'indices': [14, 24]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [25, 40]}], 'urls': [{'url': 'https://t.co/7IPjarxduF', 'expanded_url': 'https://youtu.be/-vlzSAf9Sew', 'display_url': 'youtu.be/-vlzSAf9Sew', 'indices': [41, 64]}]}",,und
1333095474002325504,2020-11-29 17:08:23,RT @EpochTimes: “We’ve got a lot of evidence. We don’t have a lot of time… The public has only a small idea of the kind of evidence that we…,b'RT @EpochTimes: \xe2\x80\x9cWe\xe2\x80\x99ve got a lot of evidence. We don\xe2\x80\x99t have a lot of time\xe2\x80\xa6 The public has only a small idea of the kind of evidence that we\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpochTimes', 'name': 'The Epoch Times', 'id': 29097819, 'id_str': '29097819', 'indices': [3, 14]}], 'urls': []}",,en
1333095424564080640,2020-11-29 17:08:11,RT @charliekirk11: Remember when people started to see promise in Hydroxychlroquine and then suddenly everyone who mentioned it lost their…,b'RT @charliekirk11: Remember when people started to see promise in Hydroxychlroquine and then suddenly everyone who mentioned it lost their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1333094418816126977,2020-11-29 17:04:11,RT @AdamInHTownTX: @washingtonpost The facts were indisputable: President Trump was leading big in every key swing state on Election Night…,b'RT @AdamInHTownTX: @washingtonpost The facts were indisputable: President Trump was leading big in every key swing state on Election Night\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamInHTownTX', 'name': 'Dr. AdamInHTownTX', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [3, 17]}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [19, 34]}], 'urls': []}",,en
1333093738940391426,2020-11-29 17:01:29,@LLinWood @KLoeffler @BrianKempGA Our DOJ &amp; FBI are NO WHERE!!!!! ITS A DISGRACE!!!!!!!,b'@LLinWood @KLoeffler @BrianKempGA Our DOJ &amp; FBI are NO WHERE!!!!! ITS A DISGRACE!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [10, 20]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [21, 33]}], 'urls': []}",,en
1333093609952997380,2020-11-29 17:00:58,"RT @LLinWood: RETWEET. We The People must take action. Our freedom is at stake.

#FightBack",b'RT @LLinWood: RETWEET. We The People must take action. Our freedom is at stake.\n\n#FightBack',"{'hashtags': [{'text': 'FightBack', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1333093592831823874,2020-11-29 17:00:54,"RT @LLinWood: Blow those horns, GA Patriots!

Refuse to be ignored.

@BrianKempGA @GaSecofState @KLoeffler @GaSecofState @RepDougCollins ge…","b'RT @LLinWood: Blow those horns, GA Patriots!\n\nRefuse to be ignored.\n\n@BrianKempGA @GaSecofState @KLoeffler @GaSecofState @RepDougCollins ge\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [69, 81]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [82, 95]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [96, 106]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [107, 120]}, {'screen_name': 'RepDougCollins', 'name': 'Doug Collins', 'id': 1060487274, 'id_str': '1060487274', 'indices': [121, 136]}], 'urls': []}",,en
1333093568156758018,2020-11-29 17:00:48,"RT @LLinWood: What kool-aid did @RepDougCollins drink?

Doug used to fight for @realDonaldTrump &amp; We The People.

Now Doug refuses to fight…",b'RT @LLinWood: What kool-aid did @RepDougCollins drink?\n\nDoug used to fight for @realDonaldTrump &amp; We The People.\n\nNow Doug refuses to fight\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'RepDougCollins', 'name': 'Doug Collins', 'id': 1060487274, 'id_str': '1060487274', 'indices': [32, 47]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [79, 95]}], 'urls': []}",,en
1333092652208812040,2020-11-29 16:57:10,@JerryOtt60 @HeltonPatrica I agree,b'@JerryOtt60 @HeltonPatrica I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerryOtt60', 'name': 'MAGAMORPHEUS', 'id': 37235037, 'id_str': '37235037', 'indices': [0, 11]}, {'screen_name': 'HeltonPatrica', 'name': 'Patrica Helton', 'id': 891018732998463488, 'id_str': '891018732998463488', 'indices': [12, 26]}], 'urls': []}",,en
1333090678398738439,2020-11-29 16:49:20,"RT @LLinWood: Now 27,000 signatures on #FightBack petition to @BrianKempGA to order special session of GA legislature to investigate electi…","b'RT @LLinWood: Now 27,000 signatures on #FightBack petition to @BrianKempGA to order special session of GA legislature to investigate electi\xe2\x80\xa6'","{'hashtags': [{'text': 'FightBack', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [62, 74]}], 'urls': []}",,en
1333090651215450112,2020-11-29 16:49:13,RT @CoreysDigs: Let's go Georgia! Signatures needed. 👇🏻🇺🇸,"b""RT @CoreysDigs: Let's go Georgia! Signatures needed. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoreysDigs', 'name': ""Corey Lynn - Corey's Digs"", 'id': 809974521746911232, 'id_str': '809974521746911232', 'indices': [3, 14]}], 'urls': []}",,en
1333090631166660611,2020-11-29 16:49:08,"RT @SidneyPowell1: Yes, #Virginia, You experienced serious #ElectionFraud against multiple conservative candidates.
https://t.co/wbpFmKH4ym…","b'RT @SidneyPowell1: Yes, #Virginia, You experienced serious #ElectionFraud against multiple conservative candidates.\nhttps://t.co/wbpFmKH4ym\xe2\x80\xa6'","{'hashtags': [{'text': 'Virginia', 'indices': [24, 33]}, {'text': 'ElectionFraud', 'indices': [59, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/wbpFmKH4ym', 'expanded_url': 'https://www.americanthinker.com/articles/2020/11/its_in_the_code_hankypanky_in_virginias_votes.html?fbclid=IwAR0u7J_MtJQQmIkFB6S4x9vj4WvWcWD3M4jMtkKpDjf0j1PJ6cDIgj0RZyI', 'display_url': 'americanthinker.com/articles/2020/…', 'indices': [116, 139]}]}",,en
1333090554788319235,2020-11-29 16:48:50,RT @GeneMcVay: @SidneyPowell1 @realDonaldTrump @realMikeLindell @RealJamesWoods @GenFlynn @MariaBartiromo @molmccann @BarbaraRedgate PA Sme…,b'RT @GeneMcVay: @SidneyPowell1 @realDonaldTrump @realMikeLindell @RealJamesWoods @GenFlynn @MariaBartiromo @molmccann @BarbaraRedgate PA Sme\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeneMcVay', 'name': '✯✯Gene McVay✯✯', 'id': 27789999, 'id_str': '27789999', 'indices': [3, 13]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [15, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}, {'screen_name': 'realMikeLindell', 'name': 'Mike Lindell', 'id': 3047722897, 'id_str': '3047722897', 'indices': [47, 63]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [64, 79]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [80, 89]}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': 208155240, 'id_str': '208155240', 'indices': [90, 105]}, {'screen_name': 'molmccann', 'name': 'Molly McCann', 'id': 307039459, 'id_str': '307039459', 'indices': [106, 116]}, {'screen_name': 'BarbaraRedgate', 'name': 'Barbara(Flynn)⭐️⭐️⭐️Redgate #WhoLeakedGenFlynn', 'id': 4798259061, 'id_str': '4798259061', 'indices': [117, 132]}], 'urls': []}",,en
1333090499541004288,2020-11-29 16:48:37,RT @MrMichaelBurkes: Who believes #BidenCheated? 🙋🏽‍♂️,b'RT @MrMichaelBurkes: Who believes #BidenCheated? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [{'text': 'BidenCheated', 'indices': [34, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMichaelBurkes', 'name': ""Trump's Black Grandson"", 'id': 199841160, 'id_str': '199841160', 'indices': [3, 19]}], 'urls': []}",,en
1333090406066745345,2020-11-29 16:48:15,RT @RealRLimbaugh: Hey @jack  was just wondering - do you have an entire department dedicated to censorship? It’s a solid effort.,b'RT @RealRLimbaugh: Hey @jack  was just wondering - do you have an entire department dedicated to censorship? It\xe2\x80\x99s a solid effort.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}, {'screen_name': 'jack', 'name': 'jack', 'id': 12, 'id_str': '12', 'indices': [23, 28]}], 'urls': []}",,en
1333090378052984832,2020-11-29 16:48:08,Exactly. Recounting fraudulent ballots are pointless. AUDIT IT ALL!!!!!!!! https://t.co/LmHESTeC6c,b'Exactly. Recounting fraudulent ballots are pointless. AUDIT IT ALL!!!!!!!! https://t.co/LmHESTeC6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LmHESTeC6c', 'expanded_url': 'https://twitter.com/jbinnall/status/1332779021260689408', 'display_url': 'twitter.com/jbinnall/statu…', 'indices': [75, 98]}]}",,en
1333090269487632386,2020-11-29 16:47:42,"RT @SandySmithNC: If we audit North Carolina’s 1st District, I win and @realDonaldTrump wins by even greater numbers. #AuditNC01
Please ret…","b'RT @SandySmithNC: If we audit North Carolina\xe2\x80\x99s 1st District, I win and @realDonaldTrump wins by even greater numbers. #AuditNC01\nPlease ret\xe2\x80\xa6'","{'hashtags': [{'text': 'AuditNC01', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SandySmithNC', 'name': 'Sandy Smith NC', 'id': 1100153767708819457, 'id_str': '1100153767708819457', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [71, 87]}], 'urls': []}",,en
1333090035059609601,2020-11-29 16:46:46,@theangiestanton @SidneyPowell1 It makes me sick!!! Still waiting on Barr to show his face and back our president!!!! THIS IS RIDICULOUS!!!!!,b'@theangiestanton @SidneyPowell1 It makes me sick!!! Still waiting on Barr to show his face and back our president!!!! THIS IS RIDICULOUS!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': 332590264, 'id_str': '332590264', 'indices': [0, 16]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [17, 31]}], 'urls': []}",,en
1333089732566413316,2020-11-29 16:45:34,"RT @SidneyPowell1: The only #President I'm aware of to be celebrated in many other countries. 
.@realDonaldTrump election is important to a…","b""RT @SidneyPowell1: The only #President I'm aware of to be celebrated in many other countries. \n.@realDonaldTrump election is important to a\xe2\x80\xa6""","{'hashtags': [{'text': 'President', 'indices': [28, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [96, 112]}], 'urls': []}",,en
1333089685506322433,2020-11-29 16:45:23,RT @RealRLimbaugh: It’s a tragedy many Americans are not learning the real story of our founding and how miraculous it was. We wrote the Ad…,b'RT @RealRLimbaugh: It\xe2\x80\x99s a tragedy many Americans are not learning the real story of our founding and how miraculous it was. We wrote the Ad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}], 'urls': []}",,en
1333089648554348544,2020-11-29 16:45:14,Yup. @realDonaldTrump always does!!!! And he’s always RIGHT!!!! https://t.co/Xkj6AMSOkX,b'Yup. @realDonaldTrump always does!!!! And he\xe2\x80\x99s always RIGHT!!!! https://t.co/Xkj6AMSOkX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [5, 21]}], 'urls': [{'url': 'https://t.co/Xkj6AMSOkX', 'expanded_url': 'https://twitter.com/thebradfordfile/status/1332847555487653893', 'display_url': 'twitter.com/thebradfordfil…', 'indices': [64, 87]}]}",,en
1333089414730444800,2020-11-29 16:44:18,"@PKersey12 @molmccann @SCOTUSblog Its most def a thing!!! And, It’s gotten even worse!!!","b'@PKersey12 @molmccann @SCOTUSblog Its most def a thing!!! And, It\xe2\x80\x99s gotten even worse!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PKersey12', 'name': 'Kraken Elect🃏 P Kersey 🃏', 'id': 1320153467269369856, 'id_str': '1320153467269369856', 'indices': [0, 10]}, {'screen_name': 'molmccann', 'name': 'Molly McCann', 'id': 307039459, 'id_str': '307039459', 'indices': [11, 21]}, {'screen_name': 'SCOTUSblog', 'name': 'SCOTUSblog', 'id': 16228479, 'id_str': '16228479', 'indices': [22, 33]}], 'urls': []}",,en
1333089201273835520,2020-11-29 16:43:27,@molmccann @SidneyPowell1 @SCOTUSblog It’s just partisan hacks writing garbage on a scotus blog account.,b'@molmccann @SidneyPowell1 @SCOTUSblog It\xe2\x80\x99s just partisan hacks writing garbage on a scotus blog account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molmccann', 'name': 'Molly McCann', 'id': 307039459, 'id_str': '307039459', 'indices': [0, 10]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [11, 25]}, {'screen_name': 'SCOTUSblog', 'name': 'SCOTUSblog', 'id': 16228479, 'id_str': '16228479', 'indices': [26, 37]}], 'urls': []}",,en
1333089013167697921,2020-11-29 16:42:42,"RT @gregkellyusa: The SYSTEM trying to RAILROAD @realDonaldTrump OUT OF OFFICE.  The Media, Judges, “Experts”  all “Nothing to See Here, Fo…","b'RT @gregkellyusa: The SYSTEM trying to RAILROAD @realDonaldTrump OUT OF OFFICE.  The Media, Judges, \xe2\x80\x9cExperts\xe2\x80\x9d  all \xe2\x80\x9cNothing to See Here, Fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': 44385628, 'id_str': '44385628', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [48, 64]}], 'urls': []}",,en
1333088971681894410,2020-11-29 16:42:33,RT @LLinWood: Computer fraud executed by foreign actors.,b'RT @LLinWood: Computer fraud executed by foreign actors.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1333088914563866624,2020-11-29 16:42:19,"RT @CodeMonkeyZ: Hey @LLinWood, why is it being reported that Kamala Harris' official campaign photographer was helping scan ballots in Flo…","b""RT @CodeMonkeyZ: Hey @LLinWood, why is it being reported that Kamala Harris' official campaign photographer was helping scan ballots in Flo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [21, 30]}], 'urls': []}",,en
1333088853037617153,2020-11-29 16:42:04,RT @GKeile: Judicial Watch: 353 Counties in the U.S. in 29 states had voter registration exceeding 100%.,b'RT @GKeile: Judicial Watch: 353 Counties in the U.S. in 29 states had voter registration exceeding 100%.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GKeile', 'name': 'Go Trump 🇺🇸', 'id': 495379332, 'id_str': '495379332', 'indices': [3, 10]}], 'urls': []}",,en
1333088757269098496,2020-11-29 16:41:41,@thebradfordfile We all know.,b'@thebradfordfile We all know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}], 'urls': []}",,en
1333088607637221377,2020-11-29 16:41:06,RT @thebradfordfile: No ending to 2020 would be better than watching the media lose their minds over a Trump comeback.,b'RT @thebradfordfile: No ending to 2020 would be better than watching the media lose their minds over a Trump comeback.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [3, 19]}], 'urls': []}",,en
1333088561374048259,2020-11-29 16:40:55,"RT @GenFlynn: Without transparency, “there can be no election peace.”

#WeThePeople will have “Dominion” over our elections!

@SidneyPowell…","b'RT @GenFlynn: Without transparency, \xe2\x80\x9cthere can be no election peace.\xe2\x80\x9d\n\n#WeThePeople will have \xe2\x80\x9cDominion\xe2\x80\x9d over our elections!\n\n@SidneyPowell\xe2\x80\xa6'","{'hashtags': [{'text': 'WeThePeople', 'indices': [71, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}], 'urls': []}",,en
1333088200651382786,2020-11-29 16:39:29,@davidmweissman @tedcruz Pelosi should make a clear focused bill on strictly relief for the people. She keeps sticking in irrelevant things. That is why they won’t pass it.,b'@davidmweissman @tedcruz Pelosi should make a clear focused bill on strictly relief for the people. She keeps sticking in irrelevant things. That is why they won\xe2\x80\x99t pass it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [16, 24]}], 'urls': []}",,en
1333088017502900228,2020-11-29 16:38:45,"@tedcruz If EVERY ONE IN THE GOP doesn’t get behind Trump with this election fraud, it’s over going forward. I’ll tell you that for sure.","b'@tedcruz If EVERY ONE IN THE GOP doesn\xe2\x80\x99t get behind Trump with this election fraud, it\xe2\x80\x99s over going forward. I\xe2\x80\x99ll tell you that for sure.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [0, 8]}], 'urls': []}",,en
1333087072186462210,2020-11-29 16:35:00,@KFILE She’s beautiful. 🙏🏼🙏🏼🙏🏼,b'@KFILE She\xe2\x80\x99s beautiful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': 326255267, 'id_str': '326255267', 'indices': [0, 6]}], 'urls': []}",,en
1333086961406513158,2020-11-29 16:34:33,"@KFILE @OnTrumpTrainNow This breaks my heart. 😔 
🙏🏼🙏🏼🙏🏼🙏🏼 prayers for your baby.",b'@KFILE @OnTrumpTrainNow This breaks my heart. \xf0\x9f\x98\x94 \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc prayers for your baby.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': 326255267, 'id_str': '326255267', 'indices': [0, 6]}, {'screen_name': 'OnTrumpTrainNow', 'name': 'PriscillaCovfefe', 'id': 817327282608046081, 'id_str': '817327282608046081', 'indices': [7, 23]}], 'urls': []}",,en
1333080873739165696,2020-11-29 16:10:22,RT @RealTina40: We The People will not concede to a rigged election !,b'RT @RealTina40: We The People will not concede to a rigged election !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTina40', 'name': 'Tina40', 'id': 1270531866634878977, 'id_str': '1270531866634878977', 'indices': [3, 14]}], 'urls': []}",,en
1333080618062770179,2020-11-29 16:09:21,"RT @rising_serpent: Matt Braynard has the receipts to show people voted in multiple states. And he's testifying in AZ.

“I can show you the…","b""RT @rising_serpent: Matt Braynard has the receipts to show people voted in multiple states. And he's testifying in AZ.\n\n\xe2\x80\x9cI can show you the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rising_serpent', 'name': 'Rising serpent 🇺🇸', 'id': 879548970082721792, 'id_str': '879548970082721792', 'indices': [3, 18]}], 'urls': []}",,en
1333076916899868674,2020-11-29 15:54:39,@kylegriffin1 He’s not lying.,b'@kylegriffin1 He\xe2\x80\x99s not lying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}], 'urls': []}",,en
1333075483903266817,2020-11-29 15:48:57,"RT @LLinWood: If @GOP &amp; @GOPChairwoman do not take immediate action to expose fraud &amp; correct 11/3 election, Republican Party will  cease t…","b'RT @LLinWood: If @GOP &amp; @GOPChairwoman do not take immediate action to expose fraud &amp; correct 11/3 election, Republican Party will  cease t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [17, 21]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [28, 42]}], 'urls': []}",,en
1333075388004773890,2020-11-29 15:48:34,"RT @LLinWood: I voted for @BrianKempGA as the lesser of 2 evils in his race against @staceyabrams.

Now appears that I should have just fli…",b'RT @LLinWood: I voted for @BrianKempGA as the lesser of 2 evils in his race against @staceyabrams.\n\nNow appears that I should have just fli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [26, 38]}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [84, 97]}], 'urls': []}",,en
1333062893923921920,2020-11-29 14:58:55,"RT @kylenabecker: 2020 Election Irregularities Media Say *Doesn't* Exist:

✅GOP loses *ZERO* House race 'TOSS-UPS'
✅Biden underperforms HRC…","b""RT @kylenabecker: 2020 Election Irregularities Media Say *Doesn't* Exist:\n\n\xe2\x9c\x85GOP loses *ZERO* House race 'TOSS-UPS'\n\xe2\x9c\x85Biden underperforms HRC\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
