id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337862078862925833,2020-12-12 20:49:10,@Samone____ We all needed it,b'@Samone____ We all needed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samone____', 'name': 'January 1st.', 'id': 1308037982, 'id_str': '1308037982', 'indices': [0, 11]}], 'urls': []}",,en
1337856085273796608,2020-12-12 20:25:21,Are you good mentally ?,b'Are you good mentally ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337855836270579716,2020-12-12 20:24:22,Catch me at enmark on pooler pkwy  starting Monday ✌🏽,b'Catch me at enmark on pooler pkwy  starting Monday \xe2\x9c\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337855718528081921,2020-12-12 20:23:54,RT @joE97rico: @xLilRayy_ 😂😂😂,b'RT @joE97rico: @xLilRayy_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [3, 13]}, {'screen_name': 'xLilRayy_', 'name': '12/21 🌟', 'id': 1142898656, 'id_str': '1142898656', 'indices': [15, 25]}], 'urls': []}",,und
1337855022110040069,2020-12-12 20:21:08,@joE97rico Umma try that shit next time 😂,b'@joE97rico Umma try that shit next time \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [0, 10]}], 'urls': []}",,en
1337854889158995971,2020-12-12 20:20:36,@joE97rico Yeaaa I’m on the aliens side,b'@joE97rico Yeaaa I\xe2\x80\x99m on the aliens side',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [0, 10]}], 'urls': []}",,en
1337854625567879168,2020-12-12 20:19:33,@joE97rico I neva understood that shit so is it really robots out &amp; about 😂,b'@joE97rico I neva understood that shit so is it really robots out &amp; about \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [0, 10]}], 'urls': []}",,en
1337854537089081346,2020-12-12 20:19:12,RT @joE97rico: lmao,b'RT @joE97rico: lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [3, 13]}], 'urls': []}",,ht
1337854342355939329,2020-12-12 20:18:26,Is it weird that a computer asks you if you a robot ? 🤨,b'Is it weird that a computer asks you if you a robot ? \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337853117606584323,2020-12-12 20:13:34,@netflix Why everybody doing shit on my birthday 🤨,b'@netflix Why everybody doing shit on my birthday \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [0, 8]}], 'urls': []}",,en
1337591596813078529,2020-12-12 02:54:22,So nobody heard me 😂,b'So nobody heard me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337576872843022337,2020-12-12 01:55:52,RT @_1kNii: I got 2 size 7Y In them 11’s 🔌,b'RT @_1kNii: I got 2 size 7Y In them 11\xe2\x80\x99s \xf0\x9f\x94\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_1kNii', 'name': 'NII☢️', 'id': 1101695232641548288, 'id_str': '1101695232641548288', 'indices': [3, 10]}], 'urls': []}",,en
1337573804701265922,2020-12-12 01:43:40,RT @EastsideTC: Get you somebody that understands privacy 💯,b'RT @EastsideTC: Get you somebody that understands privacy \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EastsideTC', 'name': 'TC', 'id': 334006320, 'id_str': '334006320', 'indices': [3, 14]}], 'urls': []}",,en
1337572059216547841,2020-12-12 01:36:44,"RT @chaaalynn: i’m not tryna brag or nun, but my spirit/vibe is really good for the soul","b'RT @chaaalynn: i\xe2\x80\x99m not tryna brag or nun, but my spirit/vibe is really good for the soul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaaalynn', 'name': 'Chalynn Moneè', 'id': 342911341, 'id_str': '342911341', 'indices': [3, 13]}], 'urls': []}",,en
1337523195142959108,2020-12-11 22:22:34,RT @hennythewitch: i want some crab legs,b'RT @hennythewitch: i want some crab legs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hennythewitch', 'name': '-', 'id': 317122648, 'id_str': '317122648', 'indices': [3, 17]}], 'urls': []}",,en
1337523052209446912,2020-12-11 22:22:00,⛓ https://t.co/q1gbguhJ67,b'\xe2\x9b\x93 https://t.co/q1gbguhJ67',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q1gbguhJ67', 'expanded_url': 'https://twitter.com/dailyloud/status/1337505325360934914', 'display_url': 'twitter.com/dailyloud/stat…', 'indices': [2, 25]}]}",,und
1337463162266935296,2020-12-11 18:24:01,@Dro2H @_MiShaune @TdashGlaze 😂,b'@Dro2H @_MiShaune @TdashGlaze \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dro2H', 'name': 'SSJ4 dime bag💫🐐', 'id': 1296212027745030144, 'id_str': '1296212027745030144', 'indices': [0, 6]}, {'screen_name': '_MiShaune', 'name': '✨Misunderstood Artist✨', 'id': 233065139, 'id_str': '233065139', 'indices': [7, 17]}, {'screen_name': 'TdashGlaze', 'name': 'Jolly Warlock of Niggatry', 'id': 334055105, 'id_str': '334055105', 'indices': [18, 29]}], 'urls': []}",,und
1337462980628406273,2020-12-11 18:23:18,RT @KarlousM: I roll them with my own hands for pennies on the dollar.,b'RT @KarlousM: I roll them with my own hands for pennies on the dollar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlousM', 'name': 'Karlous', 'id': 94844786, 'id_str': '94844786', 'indices': [3, 12]}], 'urls': []}",,en
1337460926639992838,2020-12-11 18:15:08,RT @4evamike2X: Be patient🙏🏾 stay humbled,b'RT @4evamike2X: Be patient\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe stay humbled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4evamike2X', 'name': '12/20🤩❄️', 'id': 1483752414, 'id_str': '1483752414', 'indices': [3, 14]}], 'urls': []}",,en
1337456881443475456,2020-12-11 17:59:03,RT @Channy_Buckets: These mf’s are fucking decaying and falling apart.,b'RT @Channy_Buckets: These mf\xe2\x80\x99s are fucking decaying and falling apart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channy_Buckets', 'name': 'Foreplay Figueroa 😷🧴🤲🏾', 'id': 2400807113, 'id_str': '2400807113', 'indices': [3, 18]}], 'urls': []}",,en
1337456523769999360,2020-12-11 17:57:38,RT @StillPhillyC: https://t.co/YpNdl9Awia,b'RT @StillPhillyC: https://t.co/YpNdl9Awia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StillPhillyC', 'name': 'I tell you what...', 'id': 1131188237672865793, 'id_str': '1131188237672865793', 'indices': [3, 16]}], 'urls': []}",,und
1337456086421557254,2020-12-11 17:55:54,RT @iAmJamel_: Preciate you bra 💪🏾💪🏾,b'RT @iAmJamel_: Preciate you bra \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [3, 13]}], 'urls': []}",,en
1337430989140877312,2020-12-11 16:16:10,@iAmJamel_ happy Glo day brudda 🤙🏽,b'@iAmJamel_ happy Glo day brudda \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmJamel_', 'name': 'CEO,000,000 ⭐️', 'id': 719277817, 'id_str': '719277817', 'indices': [0, 10]}], 'urls': []}",,en
1337205241717125124,2020-12-11 01:19:08,RT @TierraaaMariee: I’m making 6 figures next year,b'RT @TierraaaMariee: I\xe2\x80\x99m making 6 figures next year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TierraaaMariee', 'name': 'Tierra Marie 🥶', 'id': 2612605411, 'id_str': '2612605411', 'indices': [3, 18]}], 'urls': []}",,en
1337204862472351746,2020-12-11 01:17:37,RT @Venus2You_: @xLilRayy_ Happy early birthday 🥳,b'RT @Venus2You_: @xLilRayy_ Happy early birthday \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Venus2You_', 'name': '.', 'id': 43787581, 'id_str': '43787581', 'indices': [3, 14]}, {'screen_name': 'xLilRayy_', 'name': '#LLR 🕊 #LLK 🕊', 'id': 1142898656, 'id_str': '1142898656', 'indices': [16, 26]}], 'urls': []}",,en
1337204850740899846,2020-12-11 01:17:35,@Venus2You_ Appreciate it 🤙🏽,b'@Venus2You_ Appreciate it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Venus2You_', 'name': '.', 'id': 43787581, 'id_str': '43787581', 'indices': [0, 11]}], 'urls': []}",,en
1337204752623546369,2020-12-11 01:17:11,I’m tryna buy the lot,b'I\xe2\x80\x99m tryna buy the lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337204044251729920,2020-12-11 01:14:22,I’m turning 24 😎 https://t.co/iaK7G43dvK,b'I\xe2\x80\x99m turning 24 \xf0\x9f\x98\x8e https://t.co/iaK7G43dvK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iaK7G43dvK', 'expanded_url': 'https://twitter.com/Venus2You_/status/1337203708799627264', 'display_url': 'twitter.com/Venus2You_/sta…', 'indices': [17, 40]}]}",,en
1337175600293957633,2020-12-10 23:21:21,Enmark on pooler pkwy https://t.co/jYqvVHpvzR,b'Enmark on pooler pkwy https://t.co/jYqvVHpvzR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jYqvVHpvzR', 'expanded_url': 'https://twitter.com/telfrombedstuy/status/1337175156540792834', 'display_url': 'twitter.com/telfrombedstuy…', 'indices': [22, 45]}]}",,en
1337154163059331073,2020-12-10 21:56:10,RT @joE97rico: like who tf else i’m supposed to be ?,b'RT @joE97rico: like who tf else i\xe2\x80\x99m supposed to be ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [3, 13]}], 'urls': []}",,en
1337142890229805056,2020-12-10 21:11:22,RT @fastbreaksavage: If i told you i love you i got you 4L💚🧟‍♂️,b'RT @fastbreaksavage: If i told you i love you i got you 4L\xf0\x9f\x92\x9a\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fastbreaksavage', 'name': 'Savage', 'id': 4911683291, 'id_str': '4911683291', 'indices': [3, 19]}], 'urls': []}",,en
1337121447190421506,2020-12-10 19:46:10,I’m turnin 24 that day 😈 https://t.co/rCpIKqQ2fU,b'I\xe2\x80\x99m turnin 24 that day \xf0\x9f\x98\x88 https://t.co/rCpIKqQ2fU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rCpIKqQ2fU', 'expanded_url': 'https://twitter.com/dayfantasy/status/1336490308264202241', 'display_url': 'twitter.com/dayfantasy/sta…', 'indices': [25, 48]}]}",,en
1337105950575112205,2020-12-10 18:44:35,RT @joE97rico: that nigga set,b'RT @joE97rico: that nigga set',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [3, 13]}], 'urls': []}",,en
1337105621099962369,2020-12-10 18:43:16,@joE97rico Money talk 😂,b'@joE97rico Money talk \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joE97rico', 'name': 'The Great.', 'id': 904030592, 'id_str': '904030592', 'indices': [0, 10]}], 'urls': []}",,en
1337102380308066310,2020-12-10 18:30:24,Go all in https://t.co/iYBUxBFVrT,b'Go all in https://t.co/iYBUxBFVrT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iYBUxBFVrT', 'expanded_url': 'https://twitter.com/Lel3poo/status/1336991918048292866', 'display_url': 'twitter.com/Lel3poo/status…', 'indices': [10, 33]}]}",,en
1337101258818265090,2020-12-10 18:25:56,Stand on what you believe fuck what they talkin bout 💯,b'Stand on what you believe fuck what they talkin bout \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337101087174701057,2020-12-10 18:25:15,Idk how this lil girl has so much energy,b'Idk how this lil girl has so much energy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337100936347586568,2020-12-10 18:24:40,@_latishaaaaaa Appreciate it 🤙🏽,b'@_latishaaaaaa Appreciate it \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_latishaaaaaa', 'name': 'L.A', 'id': 1591902470, 'id_str': '1591902470', 'indices': [0, 14]}], 'urls': []}",,en
1337100194706583553,2020-12-10 18:21:43,I got the job 💪🏽,b'I got the job \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336844706425212928,2020-12-10 01:26:30,RT @_LalaKushh: getting my shit together is the only thing on my mind.,b'RT @_LalaKushh: getting my shit together is the only thing on my mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LalaKushh', 'name': 'Laysha', 'id': 316610546, 'id_str': '316610546', 'indices': [3, 14]}], 'urls': []}",,en
1336843340541796353,2020-12-10 01:21:04,Unless I’m in a good mood https://t.co/pk4Eop9FFl,b'Unless I\xe2\x80\x99m in a good mood https://t.co/pk4Eop9FFl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pk4Eop9FFl', 'expanded_url': 'https://twitter.com/ksupremez/status/1336819200317411329', 'display_url': 'twitter.com/ksupremez/stat…', 'indices': [26, 49]}]}",,en
1336841648463024130,2020-12-10 01:14:20,"RT @letmepopmyshit3: I’m Antisocial, don’t care for people.","b'RT @letmepopmyshit3: I\xe2\x80\x99m Antisocial, don\xe2\x80\x99t care for people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letmepopmyshit3', 'name': 'Came 4rm Humble Beginnings🤞🏽', 'id': 308735340, 'id_str': '308735340', 'indices': [3, 19]}], 'urls': []}",,en
1336817007514296323,2020-12-09 23:36:26,RT @porshacarreraxx: Fucking two hot bitches!!  https://t.co/PVWeN7Q7zv,b'RT @porshacarreraxx: Fucking two hot bitches!!  https://t.co/PVWeN7Q7zv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'porshacarreraxx', 'name': 'Dec 31 is my Slut Ass Birthday!!', 'id': 3311690054, 'id_str': '3311690054', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1226761284840050690, 'id_str': '1226761284840050690', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1226761284840050690/pu/img/q0Vehel_0jEqm-Gs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1226761284840050690/pu/img/q0Vehel_0jEqm-Gs.jpg', 'url': 'https://t.co/PVWeN7Q7zv', 'display_url': 'pic.twitter.com/PVWeN7Q7zv', 'expanded_url': 'https://twitter.com/porshacarreraxx/status/1226761292150693888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1226761292150693888, 'source_status_id_str': '1226761292150693888', 'source_user_id': 3311690054, 'source_user_id_str': '3311690054'}]}",,en
1336816453409009664,2020-12-09 23:34:13,RT @_illxxstmook: how it started.                 how its going. https://t.co/qRX5haC3kx,b'RT @_illxxstmook: how it started.                 how its going. https://t.co/qRX5haC3kx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_illxxstmook', 'name': '\u200fً', 'id': 2294624436, 'id_str': '2294624436', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336313164749819908, 'id_str': '1336313164749819908', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EouJvkWXUAQg5S_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EouJvkWXUAQg5S_.jpg', 'url': 'https://t.co/qRX5haC3kx', 'display_url': 'pic.twitter.com/qRX5haC3kx', 'expanded_url': 'https://twitter.com/_illxxstmook/status/1336313168742629377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 408, 'resize': 'fit'}, 'small': {'w': 622, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1336313168742629377, 'source_status_id_str': '1336313168742629377', 'source_user_id': 2294624436, 'source_user_id_str': '2294624436'}]}",,en
1336793174593900549,2020-12-09 22:01:43,RT @Channy_Buckets: I’m due for a backwood,b'RT @Channy_Buckets: I\xe2\x80\x99m due for a backwood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channy_Buckets', 'name': 'Foreplay Figueroa 😷🧴🤲🏾', 'id': 2400807113, 'id_str': '2400807113', 'indices': [3, 18]}], 'urls': []}",,en
1336790241353625608,2020-12-09 21:50:04,Man don’t nobody get no ideas 😅 https://t.co/3ArCG9zReP,b'Man don\xe2\x80\x99t nobody get no ideas \xf0\x9f\x98\x85 https://t.co/3ArCG9zReP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3ArCG9zReP', 'expanded_url': 'https://twitter.com/UptwnHoyaG/status/1336479279719337987', 'display_url': 'twitter.com/UptwnHoyaG/sta…', 'indices': [32, 55]}]}",,en
1336773075610853376,2020-12-09 20:41:51,🤦🏽‍♂️,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333637034896977920,2020-12-01 05:00:21,On god https://t.co/hnqq9ky5aT,b'On god https://t.co/hnqq9ky5aT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hnqq9ky5aT', 'expanded_url': 'https://twitter.com/s7eviefranchi5e/status/1333292083910643712', 'display_url': 'twitter.com/s7eviefranchi5…', 'indices': [7, 30]}]}",,en
1333636929003335681,2020-12-01 04:59:56,RT @onlyrico2times: bitch you did that 🤦🏾‍♂️,b'RT @onlyrico2times: bitch you did that \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyrico2times', 'name': 'Lottery Boy 🏴\u200d☠️🍀', 'id': 3072565264, 'id_str': '3072565264', 'indices': [3, 18]}], 'urls': []}",,en
1333635250967244801,2020-12-01 04:53:16,2nd https://t.co/9tUMOUmjmp,b'2nd https://t.co/9tUMOUmjmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9tUMOUmjmp', 'expanded_url': 'https://twitter.com/GoddessSquirt/status/1280145765952892929', 'display_url': 'twitter.com/GoddessSquirt/…', 'indices': [4, 27]}]}",,und
1333635071727775744,2020-12-01 04:52:33,Count up them extra 30 min 😤,b'Count up them extra 30 min \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333624698391982080,2020-12-01 04:11:20,11:11,b'11:11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333576615843012610,2020-12-01 01:00:16,Let me finish these 3 hours so I can go home,b'Let me finish these 3 hours so I can go home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333576096353300486,2020-12-01 00:58:12,@rxidiz Running that bitch up,b'@rxidiz Running that bitch up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxidiz', 'name': ""Ra'id"", 'id': 412174824, 'id_str': '412174824', 'indices': [0, 7]}], 'urls': []}",,en
1333575899078332417,2020-12-01 00:57:25,RT @Channy_Buckets: Times like this the blunt should be rolling itself,b'RT @Channy_Buckets: Times like this the blunt should be rolling itself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channy_Buckets', 'name': 'Foreplay Figueroa 😷🧴🤲🏾', 'id': 2400807113, 'id_str': '2400807113', 'indices': [3, 18]}], 'urls': []}",,en
