id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1085016935241199616,2019-01-15 03:32:50,"@saic00111 Enaknya siapa, ya?","b'@saic00111 Enaknya siapa, ya?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saic00111', 'name': '재진, 이', 'id': 1569947215, 'id_str': '1569947215', 'indices': [0, 10]}], 'urls': []}",,in
1085016869591908352,2019-01-15 03:32:35,@cherryuju_ Bayar berapa saya jadi hongki-hyung?,b'@cherryuju_ Bayar berapa saya jadi hongki-hyung?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1085016747344707584,2019-01-15 03:32:05,"@VERIVERYEONHO Ayo ketawa, so I could see those gingsul of yours.","b'@VERIVERYEONHO Ayo ketawa, so I could see those gingsul of yours.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veriveryeonho', 'name': 'ju yeonhos', 'id': 1022123706640818177, 'id_str': '1022123706640818177', 'indices': [0, 14]}], 'urls': []}",,en
1085014765896749056,2019-01-15 03:24:13,"@TR_arsyjjae Sama-sama. Jangan sungkan negor kalo saya lewat timeline ya, hahaha.","b'@TR_arsyjjae Sama-sama. Jangan sungkan negor kalo saya lewat timeline ya, hahaha.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1085014315885768704,2019-01-15 03:22:26,"@hermosavidalunx ｜Actually at first, I confused for choosing my char between Jaejin, Minchan VRVR, or Chahun NF. lol","b'@hermosavidalunx \xef\xbd\x9cActually at first, I confused for choosing my char between Jaejin, Minchan VRVR, or Chahun NF. lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1085013773599928320,2019-01-15 03:20:16,"@TR_arsyjjae Followed, Youngjae-ya","b'@TR_arsyjjae Followed, Youngjae-ya'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1085013501175726083,2019-01-15 03:19:11,"@hermosavidalunx @ULTIMATERPE I'm not the sender, but hey sender-nim, should I change to Hongki/Jonghun/Seunghyun/Minhwan so we could complete our squad? hahaha","b""@hermosavidalunx @ULTIMATERPE I'm not the sender, but hey sender-nim, should I change to Hongki/Jonghun/Seunghyun/Minhwan so we could complete our squad? hahaha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [17, 29]}], 'urls': []}",,en
1085012858612506624,2019-01-15 03:16:38,@YaoiSociety Jadi anak saya aja mending.,b'@YaoiSociety Jadi anak saya aja mending.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1085012154208514049,2019-01-15 03:13:50,"Me is not the sender. Should I change into Jonghun? Hongki? Seunghyun? or Minhwan? So, I could complete FTI's roleplayer lmao https://t.co/klZ5fleu4e","b""Me is not the sender. Should I change into Jonghun? Hongki? Seunghyun? or Minhwan? So, I could complete FTI's roleplayer lmao https://t.co/klZ5fleu4e""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/klZ5fleu4e', 'expanded_url': 'https://t.co/klZ5fleu4e', 'display_url': 't.co/klZ5fleu4e', 'indices': [126, 149]}]}",,en
1085009826659192832,2019-01-15 03:04:35,No. You can't. 🤗 https://t.co/Oiv6hPtdaF,"b""No. You can't. \xf0\x9f\xa4\x97 https://t.co/Oiv6hPtdaF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Oiv6hPtdaF', 'expanded_url': 'https://twitter.com/hermosavidalunx/status/1085009286579638273', 'display_url': 'twitter.com/hermosavidalun…', 'indices': [17, 40]}]}",,en
1085009320314466304,2019-01-15 03:02:35,@YaoiSociety Dm aja.,b'@YaoiSociety Dm aja.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaoiSociety', 'name': 'YS - Use YTL / YMF', 'id': 824897414691557377, 'id_str': '824897414691557377', 'indices': [0, 12]}], 'urls': []}",,in
1085009259757064192,2019-01-15 03:02:20,@cherryuju_ Waffle pake es krim?,b'@cherryuju_ Waffle pake es krim?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,de
1085009181751443457,2019-01-15 03:02:02,@cherryuju_ Baik. 😊,b'@cherryuju_ Baik. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1085008892671606785,2019-01-15 03:00:53,Thanks for Hongki-hyung. https://t.co/6xOw7trmvz,b'Thanks for Hongki-hyung. https://t.co/6xOw7trmvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6xOw7trmvz', 'expanded_url': 'https://twitter.com/shoricious/status/1085007510174543872', 'display_url': 'twitter.com/shoricious/sta…', 'indices': [25, 48]}]}",,in
1085007114538442753,2019-01-15 02:53:49,https://t.co/MYBgAHJZlJ,b'https://t.co/MYBgAHJZlJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MYBgAHJZlJ', 'expanded_url': 'https://twitter.com/saikou0111/status/1085007043772076033', 'display_url': 'twitter.com/saikou0111/sta…', 'indices': [0, 23]}]}",,und
1085007043772076033,2019-01-15 02:53:32,Insta,b'Insta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1084999636538933248,2019-01-15 02:24:06,@cherryuju_ HAHAHA. Makanya apa dong?,b'@cherryuju_ HAHAHA. Makanya apa dong?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1084999580456865792,2019-01-15 02:23:52,@cherryuju_ Terlalu bagus.,b'@cherryuju_ Terlalu bagus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1084969132766900224,2019-01-15 00:22:53,@VRVR_Yongseung No prob. But you both does really looks like a lost brother hahaha,b'@VRVR_Yongseung No prob. But you both does really looks like a lost brother hahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VRVR_Yongseung', 'name': 'Yongseung🥦', 'id': 1024679690508763136, 'id_str': '1024679690508763136', 'indices': [0, 15]}], 'urls': []}",,en
1084959439428366337,2019-01-14 23:44:22,@cherryuju_ Cocok.,b'@cherryuju_ Cocok.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1084959405697716224,2019-01-14 23:44:14,"@cherryuju_ Masak ayam gosong boleh berarti, ya.","b'@cherryuju_ Masak ayam gosong boleh berarti, ya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1084959288081051648,2019-01-14 23:43:46,@VRVR_Yongseung 맡싀 켄타.,b'@VRVR_Yongseung \xeb\xa7\xa1\xec\x8b\x80 \xec\xbc\x84\xed\x83\x80.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VRVR_Yongseung', 'name': 'Yongseung🥦', 'id': 1024679690508763136, 'id_str': '1024679690508763136', 'indices': [0, 15]}], 'urls': []}",,ko
1084955903810392064,2019-01-14 23:30:19,"@cherryuju_ Mau sarapan apa, sih?","b'@cherryuju_ Mau sarapan apa, sih?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,in
1084939395898040320,2019-01-14 22:24:43,"@VRVR_Yongseung wHY kids, it's 07.25 now.","b""@VRVR_Yongseung wHY kids, it's 07.25 now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VRVR_Yongseung', 'name': 'Yongseung🥦', 'id': 1024679690508763136, 'id_str': '1024679690508763136', 'indices': [0, 15]}], 'urls': []}",,en
1084939280483401728,2019-01-14 22:24:16,"@cherryuju_ @INTLWORLDrp @yoteyang @KIMROW00N @SF9_ROWOUN @SF9_HWIIYOUNG @NGH_KSH95 @seolhyuni95 @kseolhywn @SeunghyubNF @neojiwoh @cherrythemirae @hairokawamao @hirokawamaung @maydcherry @LVMIRAE98 @jiwoancb @hztingg @katokoroe Hello, sender-nim.","b'@cherryuju_ @INTLWORLDrp @yoteyang @KIMROW00N @SF9_ROWOUN @SF9_HWIIYOUNG @NGH_KSH95 @seolhyuni95 @kseolhywn @SeunghyubNF @neojiwoh @cherrythemirae @hairokawamao @hirokawamaung @maydcherry @LVMIRAE98 @jiwoancb @hztingg @katokoroe Hello, sender-nim.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}, {'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [12, 24]}, {'screen_name': 'yoteyang', 'name': 'lagi Hiatus', 'id': 964203390237462528, 'id_str': '964203390237462528', 'indices': [25, 34]}, {'screen_name': 'KIMROW00N', 'name': '로운', 'id': 1315372860, 'id_str': '1315372860', 'indices': [35, 45]}, {'screen_name': 'SF9_HWIIYOUNG', 'name': 'Hwiyoung', 'id': 804999671584157696, 'id_str': '804999671584157696', 'indices': [58, 72]}, {'screen_name': 'kseolhywn', 'name': 'Seol현', 'id': 1007644242586447872, 'id_str': '1007644242586447872', 'indices': [97, 107]}, {'screen_name': 'SeunghyubNF', 'name': 'Seunghyub', 'id': 4858948095, 'id_str': '4858948095', 'indices': [108, 120]}, {'screen_name': 'hairokawamao', 'name': 'May。', 'id': 1065521874325532672, 'id_str': '1065521874325532672', 'indices': [147, 160]}], 'urls': []}",,tr
1084939212258893825,2019-01-14 22:24:00,@hohyeoon Pake azab enggak?,b'@hohyeoon Pake azab enggak?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1084939139428929536,2019-01-14 22:23:42,"@cherryuju_ @INTLWORLDrp @akundispenser You both so kyoot, really.","b'@cherryuju_ @INTLWORLDrp @akundispenser You both so kyoot, really.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}, {'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [12, 24]}, {'screen_name': 'akundispenser', 'name': 'Dispenser', 'id': 743686357415931904, 'id_str': '743686357415931904', 'indices': [25, 39]}], 'urls': []}",,en
1084939072148103169,2019-01-14 22:23:26,@cherryuju_ Because you does looked like cimol.,b'@cherryuju_ Because you does looked like cimol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,en
1084938981618249728,2019-01-14 22:23:05,@cherryuju_ What a superb idea.,b'@cherryuju_ What a superb idea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [0, 11]}], 'urls': []}",,en
1084814897160937473,2019-01-14 14:10:01,Oyasumi.,b'Oyasumi.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1084814810154323968,2019-01-14 14:09:40,"@INTLWORLDrp Coffee.
Snack.
Song playlist.
Earphone.",b'@INTLWORLDrp Coffee.\nSnack.\nSong playlist.\nEarphone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [0, 12]}], 'urls': []}",,en
1084813011527725056,2019-01-14 14:02:31,@hermosavidalunx @sengwoonie Actually I want to sing Chuggington soundtrack.,b'@hermosavidalunx @sengwoonie Actually I want to sing Chuggington soundtrack.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [17, 28]}], 'urls': []}",,en
1084810315609432066,2019-01-14 13:51:48,@INTLWORLDrp @cherryuju_ x @akundispenser,b'@INTLWORLDrp @cherryuju_ x @akundispenser',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INTLWORLDrp', 'name': 'ooc/irl? @mundelights 🌐', 'id': 2762731884, 'id_str': '2762731884', 'indices': [0, 12]}, {'screen_name': 'cherryuju_', 'name': 'ujuy, 🍒', 'id': 1183251512471867393, 'id_str': '1183251512471867393', 'indices': [13, 24]}, {'screen_name': 'akundispenser', 'name': 'Dispenser', 'id': 743686357415931904, 'id_str': '743686357415931904', 'indices': [27, 41]}], 'urls': []}",,und
1084809333160865792,2019-01-14 13:47:54,"@ULTIMATERPE There are a lot of them, but of course: FT Island.","b'@ULTIMATERPE There are a lot of them, but of course: FT Island.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTIMATERPE', 'name': 'ooc/irl? @mundelights 🌸', 'id': 861831883067465728, 'id_str': '861831883067465728', 'indices': [0, 12]}], 'urls': []}",,en
1084808548821852161,2019-01-14 13:44:47,"@yoothesia Tell Jonghyun, may I save and use those template? Hahaha","b'@yoothesia Tell Jonghyun, may I save and use those template? Hahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084806689973391360,2019-01-14 13:37:24,@sengwoonie Why are you singing lol,b'@sengwoonie Why are you singing lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [0, 11]}], 'urls': []}",,en
1084805342779731970,2019-01-14 13:32:03,"@hermosavidalunx My good-luck going somewhere, I thought. 😩","b'@hermosavidalunx My good-luck going somewhere, I thought. \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}], 'urls': []}",,en
1084803632023785473,2019-01-14 13:25:15,@hermosavidalunx @NUE5TMinhyun @jichoukirn @Choi_Seolli29 @sengwoonie @yoothesia @itsnabong @SIRSEONGWU Me too. Ah.,b'@hermosavidalunx @NUE5TMinhyun @jichoukirn @Choi_Seolli29 @sengwoonie @yoothesia @itsnabong @SIRSEONGWU Me too. Ah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [43, 57]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [58, 69]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [81, 91]}], 'urls': []}",,en
1084800089267220480,2019-01-14 13:11:10,@sengwoonie @itsnabong @Choi_Seolli29 @yoothesia @hermosavidalunx @SIRSEONGWU @NUE5TMinhyun @jichoukirn @by_94eun I choose jieundelily,b'@sengwoonie @itsnabong @Choi_Seolli29 @yoothesia @hermosavidalunx @SIRSEONGWU @NUE5TMinhyun @jichoukirn @by_94eun I choose jieundelily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [0, 11]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [12, 22]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [23, 37]}, {'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [49, 65]}, {'screen_name': 'by_94eun', 'name': 'Kaeun', 'id': 2992704840, 'id_str': '2992704840', 'indices': [104, 113]}], 'urls': []}",,en
1084798471247253504,2019-01-14 13:04:44,@jiwoancb Enggak apa-apa. Saya suka. Lanjutkan. 👍,b'@jiwoancb Enggak apa-apa. Saya suka. Lanjutkan. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1084797991259500545,2019-01-14 13:02:50,"@jiwoancb Nice try, kids.","b'@jiwoancb Nice try, kids.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084796454185492481,2019-01-14 12:56:43,@hermosavidalunx @NUE5TMinhyun @SIRSEONGWU @itsnabong @sengwoonie @Choi_Seolli29 @yoothesia @jichoukirn @by_94eun I choose Luna-ya.,b'@hermosavidalunx @NUE5TMinhyun @SIRSEONGWU @itsnabong @sengwoonie @Choi_Seolli29 @yoothesia @jichoukirn @by_94eun I choose Luna-ya.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [43, 53]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [54, 65]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [66, 80]}, {'screen_name': 'by_94eun', 'name': 'Kaeun', 'id': 2992704840, 'id_str': '2992704840', 'indices': [104, 113]}], 'urls': []}",,en
1084794884228243456,2019-01-14 12:50:29,@hermosavidalunx @sengwoonie @Choi_Seolli29 @NUE5TMinhyun @itsnabong @yoothesia @SIRSEONGWU @jichoukirn @by_94eun Next is Jisoo's turn.,"b""@hermosavidalunx @sengwoonie @Choi_Seolli29 @NUE5TMinhyun @itsnabong @yoothesia @SIRSEONGWU @jichoukirn @by_94eun Next is Jisoo's turn.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [17, 28]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [29, 43]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [58, 68]}, {'screen_name': 'by_94eun', 'name': 'Kaeun', 'id': 2992704840, 'id_str': '2992704840', 'indices': [104, 113]}], 'urls': []}",,en
1084794694599507968,2019-01-14 12:49:44,@yoothesia Here it is. 🤗 https://t.co/K7AgtcfGxj,b'@yoothesia Here it is. \xf0\x9f\xa4\x97 https://t.co/K7AgtcfGxj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K7AgtcfGxj', 'expanded_url': 'https://twitter.com/saikou0111/status/1083839243980402688', 'display_url': 'twitter.com/saikou0111/sta…', 'indices': [25, 48]}]}",,en
1084793705049935873,2019-01-14 12:45:48,@yoothesia I'm super jealous.,"b""@yoothesia I'm super jealous.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1084793031591510021,2019-01-14 12:43:07,🙃 https://t.co/8tjdb0JKYl,b'\xf0\x9f\x99\x83 https://t.co/8tjdb0JKYl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8tjdb0JKYl', 'expanded_url': 'https://t.co/8tjdb0JKYl', 'display_url': 't.co/8tjdb0JKYl', 'indices': [2, 25]}]}",,und
1084792737147154434,2019-01-14 12:41:57,"Sorry, I forgot. 😢 https://t.co/0Lhaztq9Oj","b'Sorry, I forgot. \xf0\x9f\x98\xa2 https://t.co/0Lhaztq9Oj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Lhaztq9Oj', 'expanded_url': 'https://twitter.com/hermosavidalunx/status/1084792516321243136', 'display_url': 'twitter.com/hermosavidalun…', 'indices': [19, 42]}]}",,en
1084792395114237953,2019-01-14 12:40:36,"@yoothesia @hermosavidalunx @Choi_Seolli29 @sengwoonie @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn Eh, it's @Choi_Seolli29 turn. Pardon my wrong, I do my turn first","b""@yoothesia @hermosavidalunx @Choi_Seolli29 @sengwoonie @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn Eh, it's @Choi_Seolli29 turn. Pardon my wrong, I do my turn first""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [11, 27]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [28, 42]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [43, 54]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [69, 79]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [113, 127]}], 'urls': []}",,en
1084790401037262848,2019-01-14 12:32:40,@sengwoonie @hermosavidalunx @Choi_Seolli29 @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn @yoothesia Ah really? then jisoo-ya,b'@sengwoonie @hermosavidalunx @Choi_Seolli29 @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn @yoothesia Ah really? then jisoo-ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [0, 11]}, {'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [12, 28]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [29, 43]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [58, 68]}], 'urls': []}",,en
1084790034518093824,2019-01-14 12:31:13,@hermosavidalunx @Choi_Seolli29 @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn @yoothesia @sengwoonie parkjaesix,b'@hermosavidalunx @Choi_Seolli29 @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn @yoothesia @sengwoonie parkjaesix',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [17, 31]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [46, 56]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [92, 103]}], 'urls': []}",,is
1084789890636607488,2019-01-14 12:30:39,@Choi_Seolli29 @hermosavidalunx @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn @yoothesia @sengwoonie me :(,b'@Choi_Seolli29 @hermosavidalunx @NUE5TMinhyun @itsnabong @SIRSEONGWU @jichoukirn @yoothesia @sengwoonie me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [0, 14]}, {'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [15, 31]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [46, 56]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [92, 103]}], 'urls': []}",,und
1084786574032744449,2019-01-14 12:17:28,@hermosavidalunx @sengwoonie @itsnabong @Choi_Seolli29 @yoothesia @jichoukirn @NUE5TMinhyun @SIRSEONGWU When is my turn?,b'@hermosavidalunx @sengwoonie @itsnabong @Choi_Seolli29 @yoothesia @jichoukirn @NUE5TMinhyun @SIRSEONGWU When is my turn?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermosavidalunx', 'name': 'Luna, P.', 'id': 792296251924545536, 'id_str': '792296251924545536', 'indices': [0, 16]}, {'screen_name': 'sengwoonie', 'name': 'L E A V E', 'id': 992257094, 'id_str': '992257094', 'indices': [17, 28]}, {'screen_name': 'itsnabong', 'name': 'sesla longhiat 별', 'id': 2386126490, 'id_str': '2386126490', 'indices': [29, 39]}, {'screen_name': 'Choi_Seolli29', 'name': 'Seolli', 'id': 738046149123280896, 'id_str': '738046149123280896', 'indices': [40, 54]}], 'urls': []}",,en
1084783436378697731,2019-01-14 12:05:00,HEY. https://t.co/TCOYNGvSh1,b'HEY. https://t.co/TCOYNGvSh1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TCOYNGvSh1', 'expanded_url': 'https://twitter.com/sengwoonie/status/1084783301393412096', 'display_url': 'twitter.com/sengwoonie/sta…', 'indices': [5, 28]}]}",,und
