id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337944708300103682,2020-12-13 02:17:30,@hslotrem hiii,b'@hslotrem hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hslotrem', 'name': 'vaeᴴ', 'id': 933894109290422272, 'id_str': '933894109290422272', 'indices': [0, 9]}], 'urls': []}",,und
1337936975387561984,2020-12-13 01:46:47,IM LAUGHING SO HARD AT THESE WTF ARE THEY https://t.co/AS7aM4yKvp,b'IM LAUGHING SO HARD AT THESE WTF ARE THEY https://t.co/AS7aM4yKvp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AS7aM4yKvp', 'expanded_url': 'https://twitter.com/hlnlzdaily/status/1337935778127687680', 'display_url': 'twitter.com/hlnlzdaily/sta…', 'indices': [42, 65]}]}",,en
1337934868794241027,2020-12-13 01:38:25,It’s 2:40 am and I just made popcorn I love it here,b'It\xe2\x80\x99s 2:40 am and I just made popcorn I love it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337927429755703299,2020-12-13 01:08:51,@tbslzarry I love u so much 🥺,b'@tbslzarry I love u so much \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbslzarry', 'name': 'ness ♡’s b', 'id': 2657924671, 'id_str': '2657924671', 'indices': [0, 10]}], 'urls': []}",,en
1337927188771991552,2020-12-13 01:07:53,@FINELINEFATALE I certainly would if I was his team,b'@FINELINEFATALE I certainly would if I was his team',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINELINEFATALE', 'name': 'kait🍓', 'id': 1205738131263279104, 'id_str': '1205738131263279104', 'indices': [0, 15]}], 'urls': []}",,en
1337924035531956227,2020-12-13 00:55:22,"RT @Harry_Styles: FINE LINE. THE ALBUM. OUT NOW.

https://t.co/xkqHnAr55E https://t.co/tvEyZjeEWn",b'RT @Harry_Styles: FINE LINE. THE ALBUM. OUT NOW.\n\nhttps://t.co/xkqHnAr55E https://t.co/tvEyZjeEWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/xkqHnAr55E', 'expanded_url': 'https://hstyles.lnk.to/FineLinehs', 'display_url': 'hstyles.lnk.to/FineLinehs', 'indices': [50, 73]}], 'media': [{'id': 1205351727261736961, 'id_str': '1205351727261736961', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ELpFAnzW4AET9Z9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELpFAnzW4AET9Z9.jpg', 'url': 'https://t.co/tvEyZjeEWn', 'display_url': 'pic.twitter.com/tvEyZjeEWn', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1205351799051444224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 788, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}}, 'source_status_id': 1205351799051444224, 'source_status_id_str': '1205351799051444224', 'source_user_id': 181561712, 'source_user_id_str': '181561712'}]}",,en
1337923216350785537,2020-12-13 00:52:06,"these pictures represent my life for the past year &lt;3
 #FineLineEve #FineLineAnniversary https://t.co/uW2LTmiNye",b'these pictures represent my life for the past year &lt;3\n #FineLineEve #FineLineAnniversary https://t.co/uW2LTmiNye',"{'hashtags': [{'text': 'FineLineEve', 'indices': [58, 70]}, {'text': 'FineLineAnniversary', 'indices': [71, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337923212248813570, 'id_str': '1337923212248813570', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EpFCEqrXEAI-ic8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFCEqrXEAI-ic8.jpg', 'url': 'https://t.co/uW2LTmiNye', 'display_url': 'pic.twitter.com/uW2LTmiNye', 'expanded_url': 'https://twitter.com/goldenfths/status/1337923216350785537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 825, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 825, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}}}]}",,en
1337922761520533505,2020-12-13 00:50:18,I wish I could describe how much fine line means to me,b'I wish I could describe how much fine line means to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337922142323740675,2020-12-13 00:47:50,happy birthday baby https://t.co/rByQOIa71C,b'happy birthday baby https://t.co/rByQOIa71C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337922138683084802, 'id_str': '1337922138683084802', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpFBGLVWEAIKyin.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFBGLVWEAIKyin.jpg', 'url': 'https://t.co/rByQOIa71C', 'display_url': 'pic.twitter.com/rByQOIa71C', 'expanded_url': 'https://twitter.com/goldenfths/status/1337922142323740675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 933, 'h': 933, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 933, 'resize': 'fit'}}}]}",,en
1337921631583416322,2020-12-13 00:45:49,@canyonsgoIden my comfort,b'@canyonsgoIden my comfort',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonsgoIden', 'name': 'lilli ♡', 'id': 1054385269535838209, 'id_str': '1054385269535838209', 'indices': [0, 14]}], 'urls': []}",,en
1337921423109726209,2020-12-13 00:44:59,WE’LL BE ALRIGHT,b'WE\xe2\x80\x99LL BE ALRIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337921372861902851,2020-12-13 00:44:47,https://t.co/Z0xWqjYGNV,b'https://t.co/Z0xWqjYGNV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337921369196072961, 'id_str': '1337921369196072961', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpFAZYxWEAEL_vj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFAZYxWEAEL_vj.jpg', 'url': 'https://t.co/Z0xWqjYGNV', 'display_url': 'pic.twitter.com/Z0xWqjYGNV', 'expanded_url': 'https://twitter.com/goldenfths/status/1337921372861902851/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 542, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 744, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 744, 'resize': 'fit'}}}]}",,und
1337921305279131652,2020-12-13 00:44:31,so true https://t.co/6uLrVbTOgW,b'so true https://t.co/6uLrVbTOgW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337921300946366465, 'id_str': '1337921300946366465', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EpFAVahWMAE6c7R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFAVahWMAE6c7R.jpg', 'url': 'https://t.co/6uLrVbTOgW', 'display_url': 'pic.twitter.com/6uLrVbTOgW', 'expanded_url': 'https://twitter.com/goldenfths/status/1337921305279131652/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1055, 'h': 1055, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1055, 'h': 1055, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1337921213499367424,2020-12-13 00:44:09,harry really an album THIS good like wow,b'harry really an album THIS good like wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337921015809269765,2020-12-13 00:43:22,YOU SUNSHINE YOU TEMPTRESS,b'YOU SUNSHINE YOU TEMPTRESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920953859371010,2020-12-13 00:43:07,TEST OF MY PATIENCE,b'TEST OF MY PATIENCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920618705137664,2020-12-13 00:41:47,BUT MAN I CAN HATW YOU SOMETIMES,b'BUT MAN I CAN HATW YOU SOMETIMES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920579542847495,2020-12-13 00:41:38,YOU GOT MY DEVOTION,b'YOU GOT MY DEVOTION',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920548685438976,2020-12-13 00:41:30,looking for something to buyyyyy,b'looking for something to buyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337920499683373056,2020-12-13 00:41:19,let’s cry people  https://t.co/NGNIDtg6Eh,b'let\xe2\x80\x99s cry people  https://t.co/NGNIDtg6Eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307076152075390976, 'id_str': '1307076152075390976', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307076152075390976/pu/img/yHzXlx-RmEEAKK-W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307076152075390976/pu/img/yHzXlx-RmEEAKK-W.jpg', 'url': 'https://t.co/NGNIDtg6Eh', 'display_url': 'pic.twitter.com/NGNIDtg6Eh', 'expanded_url': 'https://twitter.com/finelinetimes/status/1307076184145121290/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 574, 'h': 610, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 610, 'resize': 'fit'}, 'small': {'w': 574, 'h': 610, 'resize': 'fit'}}, 'source_status_id': 1307076184145121290, 'source_status_id_str': '1307076184145121290', 'source_user_id': 1071942419485089792, 'source_user_id_str': '1071942419485089792'}]}",,en
1337920234884313094,2020-12-13 00:40:16,I mean tpwk will be amazing love but like eeh,b'I mean tpwk will be amazing love but like eeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337919786114822144,2020-12-13 00:38:29,tpwk is just not it for me,b'tpwk is just not it for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337919494828789760,2020-12-13 00:37:19,okay bathroom break 😁,b'okay bathroom break \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337919125126057987,2020-12-13 00:35:51,IM GOING HOME,b'IM GOING HOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337918904648265728,2020-12-13 00:34:58,A TIME UNDER THE CANYON MOON,b'A TIME UNDER THE CANYON MOON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337918790059913217,2020-12-13 00:34:31,GOTTA SEE IT TO BELIEVE IT,b'GOTTA SEE IT TO BELIEVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337918622539386880,2020-12-13 00:33:51,HEY,b'HEY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337918534454800384,2020-12-13 00:33:30,KISS IN THE KITCHEN LIKE ITS A DANCE FLOOR,b'KISS IN THE KITCHEN LIKE ITS A DANCE FLOOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337918241889529857,2020-12-13 00:32:20,I DONT WANNA MKW YOU FEEL BAD,b'I DONT WANNA MKW YOU FEEL BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337917913110630403,2020-12-13 00:31:02,I COULDNT WANT YOU ANYMORE #FineLineEve,b'I COULDNT WANT YOU ANYMORE #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [27, 39]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337917791094120451,2020-12-13 00:30:33,SUNFLOWER YESSSS,b'SUNFLOWER YESSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337917382845739009,2020-12-13 00:28:56,GO OFF MITCH,b'GO OFF MITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337917164733538306,2020-12-13 00:28:04,@SUNFL0WERREM YUP YUP YUP,b'@SUNFL0WERREM YUP YUP YUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNFL0WERREM', 'name': 'emma⁷ claims 1:27 of new song', 'id': 1317633667737550849, 'id_str': '1317633667737550849', 'indices': [0, 13]}], 'urls': []}",,en
1337916594454982657,2020-12-13 00:25:48,SHE she SHE LIVES IN DAYDREAMS WITH ME,b'SHE she SHE LIVES IN DAYDREAMS WITH ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337916515245379587,2020-12-13 00:25:29,AROUND 1:32,b'AROUND 1:32',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337916319124119552,2020-12-13 00:24:42,YUP YUP SHE,b'YUP YUP SHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337916295501770755,2020-12-13 00:24:36,@TheHarryNews golden #FineLineEve,b'@TheHarryNews golden #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [21, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHarryNews', 'name': 'Harry Styles Updates.', 'id': 3195703010, 'id_str': '3195703010', 'indices': [0, 13]}], 'urls': []}",,en
1337916105780817920,2020-12-13 00:23:51,@CHRRYTITS I mean same tbh,b'@CHRRYTITS I mean same tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHRRYTITS', 'name': 'jessᴴ', 'id': 1326789552, 'id_str': '1326789552', 'indices': [0, 10]}], 'urls': []}",,en
1337916012348526592,2020-12-13 00:23:29,TO BE SO,b'TO BE SO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337915750451998722,2020-12-13 00:22:26,DONT CALL ME BABY AGAIN,b'DONT CALL ME BABY AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337915660173766656,2020-12-13 00:22:05,IM JUST AN ARROGANT SON OF A BITCH,b'IM JUST AN ARROGANT SON OF A BITCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337915617291214853,2020-12-13 00:21:55,I still sing “I was just a little bored” 🤷🏼‍♀️ #FineLineEve,b'I still sing \xe2\x80\x9cI was just a little bored\xe2\x80\x9d \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [47, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337915487326511104,2020-12-13 00:21:24,DUDUDUDUDUUUUUUU,b'DUDUDUDUDUUUUUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1337915227413868544,2020-12-13 00:20:22,I’m crying so hard,b'I\xe2\x80\x99m crying so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337915103459545089,2020-12-13 00:19:52,WHAT IF IM SOMEONE YOU WONT TALK ABOUT?,b'WHAT IF IM SOMEONE YOU WONT TALK ABOUT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337914850954125319,2020-12-13 00:18:52,harry’s vocals in falling &gt;&gt;&gt; #FineLineEve,b'harry\xe2\x80\x99s vocals in falling &gt;&gt;&gt; #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [39, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337914736105693188,2020-12-13 00:18:24,WHAT AM I NOW? #FineLineEve,b'WHAT AM I NOW? #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [15, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337914693395111937,2020-12-13 00:18:14,THIS SONG MADR ME CRY SO HARD THE FIRST TIME I HEARD IT,b'THIS SONG MADR ME CRY SO HARD THE FIRST TIME I HEARD IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337914501841248261,2020-12-13 00:17:29,IM IN MY BED #FineLineEve,b'IM IN MY BED #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [13, 25]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337914148693413890,2020-12-13 00:16:04,WERE NOT TALKING LATELY #FineLineEve,b'WERE NOT TALKING LATELY #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [24, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337913583074684929,2020-12-13 00:13:50,DONT YOU CALL HIM BABY #FineLineEve,b'DONT YOU CALL HIM BABY #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [23, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337913204916318208,2020-12-13 00:12:19,LA DADADA,b'LA DADADA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1337913150860128261,2020-12-13 00:12:07,IM NOT EVER GOING BACK #FineLineEve,b'IM NOT EVER GOING BACK #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [23, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337913023139377152,2020-12-13 00:11:36,LIGHTS UP WAA RHE GAME CHANGER #FineLineEve,b'LIGHTS UP WAA RHE GAME CHANGER #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [31, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337912733942026240,2020-12-13 00:10:27,WHAT DO YOU MEAN #FineLineEve,b'WHAT DO YOU MEAN #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [17, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337912451887755268,2020-12-13 00:09:20,OH HONEY #FineLineEve,b'OH HONEY #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [9, 21]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337912314599706625,2020-12-13 00:08:47,@fineIineharryy I JUSG EMAILED A TATTOO STUDIO,b'@fineIineharryy I JUSG EMAILED A TATTOO STUDIO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fineIineharryy', 'name': 'eᴴ', 'id': 1182354968273137664, 'id_str': '1182354968273137664', 'indices': [0, 15]}], 'urls': []}",,en
1337912247008579587,2020-12-13 00:08:31,JUST LET ME ADORE YOU #FineLineEve,b'JUST LET ME ADORE YOU #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337912126250291201,2020-12-13 00:08:02,okay I just emailed a tattoo studio KDJAJD https://t.co/oj6JzNIdKY,b'okay I just emailed a tattoo studio KDJAJD https://t.co/oj6JzNIdKY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oj6JzNIdKY', 'expanded_url': 'https://twitter.com/goldenfths/status/1337911460689825792', 'display_url': 'twitter.com/goldenfths/sta…', 'indices': [43, 66]}]}",,en
1337911714923343872,2020-12-13 00:06:24,WATERMELON SUGAR HIGH #FineLineEve,b'WATERMELON SUGAR HIGH #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [22, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337911460689825792,2020-12-13 00:05:24,3 likes and I’ll get a golden tattoo (maybe like a lyricist something related to golden) #FineLineEve,b'3 likes and I\xe2\x80\x99ll get a golden tattoo (maybe like a lyricist something related to golden) #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [89, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337911353781198850,2020-12-13 00:04:58,TASTE LIKE STRAWBERRIES,b'TASTE LIKE STRAWBERRIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337910762816364544,2020-12-13 00:02:37,LOVING YOU’S THE ANTIDOTE,b'LOVING YOU\xe2\x80\x99S THE ANTIDOTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337910500873691138,2020-12-13 00:01:35,HAPPY BIRTHDAY TO THE BEST ALBUM EVER https://t.co/EKUaCl6J1N,b'HAPPY BIRTHDAY TO THE BEST ALBUM EVER https://t.co/EKUaCl6J1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337910496327069699, 'id_str': '1337910496327069699', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpE2ggLXcAMjvBy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE2ggLXcAMjvBy.jpg', 'url': 'https://t.co/EKUaCl6J1N', 'display_url': 'pic.twitter.com/EKUaCl6J1N', 'expanded_url': 'https://twitter.com/goldenfths/status/1337910500873691138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1125, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1125, 'resize': 'fit'}}}]}",,en
1337910349878743041,2020-12-13 00:00:59,YOURE SO GOLDEN #FineLineEve,b'YOURE SO GOLDEN #FineLineEve',"{'hashtags': [{'text': 'FineLineEve', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
