id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338349880125911040,2020-12-14 05:07:31,@realDonaldTrump @BrianKempGA WE KNOW THE ELECTION WAS RIGGED @BrianKempGA. FIX IT OR NO ELEXTION WILL HAPPEN,b'@realDonaldTrump @BrianKempGA WE KNOW THE ELECTION WAS RIGGED @BrianKempGA. FIX IT OR NO ELEXTION WILL HAPPEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [62, 74]}], 'urls': []}",,en
1338349687984824320,2020-12-14 05:06:45,@realDonaldTrump @BrianKempGA @briankempga is about to feel the wrath of the MAGA ARMY!,b'@realDonaldTrump @BrianKempGA @briankempga is about to feel the wrath of the MAGA ARMY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [30, 42]}], 'urls': []}",,en
1338349441095512064,2020-12-14 05:05:46,"@GregAbbott_TX Greg, my father was an illegal alien who loves this country but EVEN he said he should leave and never come back! I pray for his deportation every day! His name is Domingo Olivera and he lives in San Marcos.","b'@GregAbbott_TX Greg, my father was an illegal alien who loves this country but EVEN he said he should leave and never come back! I pray for his deportation every day! His name is Domingo Olivera and he lives in San Marcos.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [0, 14]}], 'urls': []}",,en
1338348789397155843,2020-12-14 05:03:11,@LLinWood I worked for elections in Pennsylvania and Georgia and saw some surspicious things! Definitely NEED to S.T.O.P. the steal.,b'@LLinWood I worked for elections in Pennsylvania and Georgia and saw some surspicious things! Definitely NEED to S.T.O.P. the steal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}], 'urls': []}",,en
1338348179591401472,2020-12-14 05:00:45,I am so sick of @ArianaGrande being everywhere on my phone and TV that I canceled my cable! Called @Xfinity and they would do nothing!,b'I am so sick of @ArianaGrande being everywhere on my phone and TV that I canceled my cable! Called @Xfinity and they would do nothing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [16, 29]}, {'screen_name': 'Xfinity', 'name': 'Xfinity', 'id': 14996251, 'id_str': '14996251', 'indices': [99, 107]}], 'urls': []}",,en
1338347899441307648,2020-12-14 04:59:39,@realDonaldTrump @staceyabrams @BrianKempGA Is there a super retweet button???,b'@realDonaldTrump @staceyabrams @BrianKempGA Is there a super retweet button???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [17, 30]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [31, 43]}], 'urls': []}",,en
1338347827722932224,2020-12-14 04:59:22,RT @realDonaldTrump: Democrats weakened the Signature Verification (and other) safeguards in Georgia. @staceyabrams played @BrianKempGA &amp; S…,b'RT @realDonaldTrump: Democrats weakened the Signature Verification (and other) safeguards in Georgia. @staceyabrams played @BrianKempGA &amp; S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': 216065430, 'id_str': '216065430', 'indices': [102, 115]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [123, 135]}], 'urls': []}",,en
1338347769820540928,2020-12-14 04:59:08,@Rothbard1776 @realDonaldTrump I took it because he said to and the first dose made me feel shaky. Why would he lie to us? I don't think he would,"b""@Rothbard1776 @realDonaldTrump I took it because he said to and the first dose made me feel shaky. Why would he lie to us? I don't think he would""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rothbard1776', 'name': 'Murray 🇺🇸', 'id': 1237612672373248000, 'id_str': '1237612672373248000', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1338347445965774848,2020-12-14 04:57:51,@realDonaldTrump I took the first vaccine and was told that I couldn't come back to for the second dose because I told the nurse Merry Trumpmas! God bless everything you do for us dear sir.,"b""@realDonaldTrump I took the first vaccine and was told that I couldn't come back to for the second dose because I told the nurse Merry Trumpmas! God bless everything you do for us dear sir.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338346979131351042,2020-12-14 04:55:59,"Since the Dems continue to assault CHRIST-mas, I will be calling it TRUMP-mas! #TRUMPMAS","b'Since the Dems continue to assault CHRIST-mas, I will be calling it TRUMP-mas! #TRUMPMAS'","{'hashtags': [{'text': 'TRUMPMAS', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338346606194810881,2020-12-14 04:54:30,@VP stand with our president and change your name to Mike Trump! Once they see we are all Trumps they will KNOW!,b'@VP stand with our president and change your name to Mike Trump! Once they see we are all Trumps they will KNOW!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VP', 'name': 'Vice President Mike Pence', 'id': 818910970567344128, 'id_str': '818910970567344128', 'indices': [0, 3]}], 'urls': []}",,en
1338346290711818241,2020-12-14 04:53:15,I changed my name to Steve Trump because I wanted people to respect me and GUESS WHAT!!! THE TRUMP NAME is PURE GOLD!,b'I changed my name to Steve Trump because I wanted people to respect me and GUESS WHAT!!! THE TRUMP NAME is PURE GOLD!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338346050197852167,2020-12-14 04:52:18,I am voting for Donald Trump in the Georgia senate runoff because these RINOs need to know who their real bosses are- #Trump,b'I am voting for Donald Trump in the Georgia senate runoff because these RINOs need to know who their real bosses are- #Trump',"{'hashtags': [{'text': 'Trump', 'indices': [118, 124]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338344736671870977,2020-12-14 04:47:05,@johncardillo @GovRonDeSantis A true Patriot!,b'@johncardillo @GovRonDeSantis A true Patriot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': 27995424, 'id_str': '27995424', 'indices': [0, 13]}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': 1058807868, 'id_str': '1058807868', 'indices': [14, 29]}], 'urls': []}",,es
1338344499471388673,2020-12-14 04:46:08,I am so fed up with the DEMOCRATS! I CAN'T TAKE OUR COUNTRY BEING STOLEN FROM US,"b""I am so fed up with the DEMOCRATS! I CAN'T TAKE OUR COUNTRY BEING STOLEN FROM US""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338344240108236800,2020-12-14 04:45:06,@pastor_eme @SassCBrown @GenFlynn @SidneyPowell1 @LLinWood @tracybeanz Thanks for speaking out. Now they know you don't all vote for Comm-allah!,"b""@pastor_eme @SassCBrown @GenFlynn @SidneyPowell1 @LLinWood @tracybeanz Thanks for speaking out. Now they know you don't all vote for Comm-allah!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastor_eme', 'name': 'Ernest Chukwudi Eme', 'id': 803257317852581888, 'id_str': '803257317852581888', 'indices': [0, 11]}, {'screen_name': 'SassCBrown', 'name': 'SassCBrown #MAGA', 'id': 2393063119, 'id_str': '2393063119', 'indices': [12, 23]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [24, 33]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [34, 48]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [49, 58]}, {'screen_name': 'tracybeanz', 'name': 'Tracy Beanz', 'id': 24822993, 'id_str': '24822993', 'indices': [59, 70]}], 'urls': []}",,en
1338344023564709888,2020-12-14 04:44:15,Someone should do something about this! https://t.co/GaRT1yz4GL,b'Someone should do something about this! https://t.co/GaRT1yz4GL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338344021593350147, 'id_str': '1338344021593350147', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpLAy_pW4AMOthV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLAy_pW4AMOthV.jpg', 'url': 'https://t.co/GaRT1yz4GL', 'display_url': 'pic.twitter.com/GaRT1yz4GL', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338344023564709888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 770, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'large': {'w': 968, 'h': 1508, 'resize': 'fit'}}}]}",,en
1338340650140508161,2020-12-14 04:30:50,@RSBNetwork @realDonaldTrump I was there and two ANTIFA scum hit me with a can of Campbell's. Good thing I always carry! They backed down fast! God bless our one true president!,"b""@RSBNetwork @realDonaldTrump I was there and two ANTIFA scum hit me with a can of Campbell's. Good thing I always carry! They backed down fast! God bless our one true president!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSBNetwork', 'name': 'RSBN 🇺🇸', 'id': 4041824789, 'id_str': '4041824789', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1338339807060221953,2020-12-14 04:27:29,https://t.co/U9xv7zkLEm,b'https://t.co/U9xv7zkLEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338339804954701824, 'id_str': '1338339804954701824', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpK89jcXMAAo0HN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK89jcXMAAo0HN.jpg', 'url': 'https://t.co/U9xv7zkLEm', 'display_url': 'pic.twitter.com/U9xv7zkLEm', 'expanded_url': 'https://twitter.com/SteveTTrump/status/1338339807060221953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 948, 'h': 849, 'resize': 'fit'}, 'large': {'w': 948, 'h': 849, 'resize': 'fit'}, 'small': {'w': 680, 'h': 609, 'resize': 'fit'}}}]}",,und
1338339077700120576,2020-12-14 04:24:35,@BillsEire White QBs prove their worth again!,b'@BillsEire White QBs prove their worth again!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillsEire', 'name': ""Buffal O'Bills"", 'id': 754484642598772736, 'id_str': '754484642598772736', 'indices': [0, 10]}], 'urls': []}",,en
1338338794194542592,2020-12-14 04:23:28,@realDonaldTrump I worked as a poll watcher in Pennsylvania and I can tell you 100 percent there were Trump ballots that were being tossed!!! STOP THE STEAL!,b'@realDonaldTrump I worked as a poll watcher in Pennsylvania and I can tell you 100 percent there were Trump ballots that were being tossed!!! STOP THE STEAL!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338338054021459973,2020-12-14 04:20:31,@realDonaldTrump My father is an Navajo Indian and a lifelong Cleveland Indians fan and he voted for you! Thanks for defending him!,b'@realDonaldTrump My father is an Navajo Indian and a lifelong Cleveland Indians fan and he voted for you! Thanks for defending him!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338327400304828416,2020-12-14 03:38:11,How about calling it Cleveland Cancel Culture? https://t.co/2yyCwAtUOe,b'How about calling it Cleveland Cancel Culture? https://t.co/2yyCwAtUOe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2yyCwAtUOe', 'expanded_url': 'https://twitter.com/nytmike/status/1338291508659761153', 'display_url': 'twitter.com/nytmike/status…', 'indices': [47, 70]}]}",,en
