id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316805817488814080,2020-10-15 18:19:06,@theoisbunbun Wait Theo you like my comment! TYSM ILY YOUR WORK! 💗💗💗,b'@theoisbunbun Wait Theo you like my comment! TYSM ILY YOUR WORK! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoisbunbun', 'name': '°ʚ(*´꒳`*)ɞ°Theonymas PAISEN SUPREMACY ⁀➷', 'id': 1264626988679081989, 'id_str': '1264626988679081989', 'indices': [0, 13]}], 'urls': []}",,en
1316805443445051392,2020-10-15 18:17:37,@theoisbunbun Lace with an heart chain qwq,b'@theoisbunbun Lace with an heart chain qwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theoisbunbun', 'name': '°ʚ(*´꒳`*)ɞ°Theonymas PAISEN SUPREMACY ⁀➷', 'id': 1264626988679081989, 'id_str': '1264626988679081989', 'indices': [0, 13]}], 'urls': []}",,en
1316803856811130880,2020-10-15 18:11:19,@Clover_Adoptme What for large train bow skirt? ( correct if u don’t have ),b'@Clover_Adoptme What for large train bow skirt? ( correct if u don\xe2\x80\x99t have )',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316475628657487874,2020-10-14 20:27:03,@DreamsIronDoor Fnaf for sure-,b'@DreamsIronDoor Fnaf for sure-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,da
1316459455870009345,2020-10-14 19:22:47,@Sqftiesue Mine ish WeepingxRoses,b'@Sqftiesue Mine ish WeepingxRoses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sqftiesue', 'name': 'Sokie PLS LIKE PINNED', 'id': 1249403038890000389, 'id_str': '1249403038890000389', 'indices': [0, 10]}], 'urls': []}",,en
1316459126055219202,2020-10-14 19:21:28,@DcrlinqAyumi 😆,b'@DcrlinqAyumi \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1315763861644029953,2020-10-12 21:18:44,@MXERZII Gib now https://t.co/JxUh1VYYGh,b'@MXERZII Gib now https://t.co/JxUh1VYYGh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MXERZII', 'name': 'MERZIMAS® sponsors open^^', 'id': 1254421477950140417, 'id_str': '1254421477950140417', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1315763852454301698, 'id_str': '1315763852454301698', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EkKIQKnWkAII_vg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKIQKnWkAII_vg.jpg', 'url': 'https://t.co/JxUh1VYYGh', 'display_url': 'pic.twitter.com/JxUh1VYYGh', 'expanded_url': 'https://twitter.com/SouthOfTokiyo/status/1315763861644029953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1315323191431229442,2020-10-11 16:07:41,@uluvsuga 🖤,b'@uluvsuga \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1314652301634736135,2020-10-09 19:41:48,"@PolarcubArt Super Super Happy face qwq
( Me like stuff close to anime a lot )",b'@PolarcubArt Super Super Happy face qwq\n( Me like stuff close to anime a lot )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PolarcubArt', 'name': 'dani 🐻\u200d❄️', 'id': 924361667546419200, 'id_str': '924361667546419200', 'indices': [0, 12]}], 'urls': []}",,en
1314651614448361472,2020-10-09 19:39:04,@Ayzriite 🤢,b'@Ayzriite \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayzriite', 'name': '🎁 𝒜𝓇𝒾🎄 halo ac pinned :)', 'id': 1136461068203544576, 'id_str': '1136461068203544576', 'indices': [0, 9]}], 'urls': []}",,und
1314651514355449857,2020-10-09 19:38:40,@KindnessOfRH Hello my child the rest are curse words,b'@KindnessOfRH Hello my child the rest are curse words',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KindnessOfRH', 'name': '💗 Royale High Kindness 💗', 'id': 1242646348077436929, 'id_str': '1242646348077436929', 'indices': [0, 13]}], 'urls': []}",,en
1314026803439300608,2020-10-08 02:16:18,@DaRealMikki I had too- https://t.co/rkTQTaodqI,b'@DaRealMikki I had too- https://t.co/rkTQTaodqI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaRealMikki', 'name': 'Mikki is out of k-12', 'id': 1274954490215452673, 'id_str': '1274954490215452673', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1314026797940518918, 'id_str': '1314026797940518918', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjxcaSSWsAY7kYf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjxcaSSWsAY7kYf.jpg', 'url': 'https://t.co/rkTQTaodqI', 'display_url': 'pic.twitter.com/rkTQTaodqI', 'expanded_url': 'https://twitter.com/SouthOfTokiyo/status/1314026803439300608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,en
1313653180312563712,2020-10-07 01:31:39,"@rhrobloxupdates Goth sleeves , 14k , and veil from royal rebel set?","b'@rhrobloxupdates Goth sleeves , 14k , and veil from royal rebel set?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313592493334818817,2020-10-06 21:30:30,@Zackyellax &gt;:P,b'@Zackyellax &gt;:P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zackyellax', 'name': 'ZAVENCII ❄️', 'id': 1225377661528051715, 'id_str': '1225377661528051715', 'indices': [0, 11]}], 'urls': []}",,und
1312090885304340481,2020-10-02 18:03:39,""" What an lovely day! &lt;3 "" https://t.co/raYyMR0Odu","b'"" What an lovely day! &lt;3 "" https://t.co/raYyMR0Odu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312089518091259904, 'id_str': '1312089518091259904', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EjV6dwdX0AAmhWf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjV6dwdX0AAmhWf.jpg', 'url': 'https://t.co/raYyMR0Odu', 'display_url': 'pic.twitter.com/raYyMR0Odu', 'expanded_url': 'https://twitter.com/T0kiyo1/status/1312090885304340481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}}}]}",,en
1311392605289230339,2020-09-30 19:48:56,@jelly_0jay yes,b'@jelly_0jay yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelly_0jay', 'name': '🎅SaintJay', 'id': 1306100932233420800, 'id_str': '1306100932233420800', 'indices': [0, 11]}], 'urls': []}",,und
1311392587396378630,2020-09-30 19:48:51,"RT @jelly_0jay: Do you support LGBTQ+ rights?🏳️‍🌈

 Yes                        Yes                       Yes
  👇                        👇…",b'RT @jelly_0jay: Do you support LGBTQ+ rights?\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n Yes                        Yes                       Yes\n  \xf0\x9f\x91\x87                        \xf0\x9f\x91\x87\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelly_0jay', 'name': '🎅SaintJay', 'id': 1306100932233420800, 'id_str': '1306100932233420800', 'indices': [3, 14]}], 'urls': []}",,en
1311389705292963842,2020-09-30 19:37:24,@PureCinnabun 🎃 Pumpkinbun 🎃,b'@PureCinnabun \xf0\x9f\x8e\x83 Pumpkinbun \xf0\x9f\x8e\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PureCinnabun', 'name': '✨❄️ 𝘤𝘪𝘯𝘯𝘢𝘣𝘶𝘯 🎄 (10$ AC UNDER 📌)', 'id': 1120183320187420672, 'id_str': '1120183320187420672', 'indices': [0, 13]}], 'urls': []}",,en
1311389312798392321,2020-09-30 19:35:51,@kriistiecorn Yessss I have o wait 9 hours tho-,b'@kriistiecorn Yessss I have o wait 9 hours tho-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kriistiecorn', 'name': '🌈Kristie🦄', 'id': 1076405237471162368, 'id_str': '1076405237471162368', 'indices': [0, 13]}], 'urls': []}",,en
1311388828947689476,2020-09-30 19:33:55,"@Mariaellax Hate him with all my life
fTrump",b'@Mariaellax Hate him with all my life\nfTrump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariaellax', 'name': '❥︎Maria', 'id': 1138890294328537090, 'id_str': '1138890294328537090', 'indices': [0, 11]}], 'urls': []}",,en
1310608329622925313,2020-09-28 15:52:30,@stellariix I do ( srry If I sound like an beggar ),b'@stellariix I do ( srry If I sound like an beggar )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stellariix', 'name': '♡Priceless Peppa of Pigland♡', 'id': 1265134175713034246, 'id_str': '1265134175713034246', 'indices': [0, 11]}], 'urls': []}",,en
1309926677158469632,2020-09-26 18:43:51,@SadSadistically @VuxxVuxx Yes,b'@SadSadistically @VuxxVuxx Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [17, 26]}], 'urls': []}",,und
1309738590885367810,2020-09-26 06:16:28,@VuxxVuxx @SadSadistically,b'@VuxxVuxx @SadSadistically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [0, 9]}], 'urls': []}",,und
1309738516226637825,2020-09-26 06:16:10,"RT @VuxxVuxx: SSHF Giveaway! 🥳
(if you don't have premium, a $10 robux card will be sent)

✅ Follow me
🔁 Retweet
❤️ Like the tweet
👤 Tag a…","b""RT @VuxxVuxx: SSHF Giveaway! \xf0\x9f\xa5\xb3\n(if you don't have premium, a $10 robux card will be sent)\n\n\xe2\x9c\x85 Follow me\n\xf0\x9f\x94\x81 Retweet\n\xe2\x9d\xa4\xef\xb8\x8f Like the tweet\n\xf0\x9f\x91\xa4 Tag a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VuxxVuxx', 'name': 'Vux', 'id': 778450189627498496, 'id_str': '778450189627498496', 'indices': [3, 12]}], 'urls': []}",,en
1309633681900929024,2020-09-25 23:19:36,@cortatochip I got 17,b'@cortatochip I got 17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cortatochip', 'name': 'corn', 'id': 711756358375243776, 'id_str': '711756358375243776', 'indices': [0, 12]}], 'urls': []}",,en
1309528880307466240,2020-09-25 16:23:09,@SadSadistically @Roblox .o. USE MY CORRECT PRONOUNS &gt;:C and yes I will never give ur spine back,b'@SadSadistically @Roblox .o. USE MY CORRECT PRONOUNS &gt;:C and yes I will never give ur spine back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roblox', 'name': 'Roblox', 'id': 16745055, 'id_str': '16745055', 'indices': [17, 24]}], 'urls': []}",,en
1309317225015320578,2020-09-25 02:22:07,@gorygaming24601 That’s Todorki basically,b'@gorygaming24601 That\xe2\x80\x99s Todorki basically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorygaming24601', 'name': 'gorystanskarl', 'id': 1194733430082297856, 'id_str': '1194733430082297856', 'indices': [0, 16]}], 'urls': []}",,en
1309317062360264705,2020-09-25 02:21:28,@gorygaming24601 Todorki,b'@gorygaming24601 Todorki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gorygaming24601', 'name': 'gorystanskarl', 'id': 1194733430082297856, 'id_str': '1194733430082297856', 'indices': [0, 16]}], 'urls': []}",,es
1309149558115569664,2020-09-24 15:15:52,"@GamesFazer IbisPaint , Procreate , and Madkbang","b'@GamesFazer IbisPaint , Procreate , and Madkbang'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamesFazer', 'name': '🕷𝚅𝚒𝚘𝚕𝚎𝚝🕷~🦇grape queen🦇', 'id': 1155114053771177984, 'id_str': '1155114053771177984', 'indices': [0, 11]}], 'urls': []}",,en
1299148092705513480,2020-08-28 00:53:36,@SadSadistically *idk,b'@SadSadistically *idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299148017061310465,2020-08-28 00:53:18,"@SadSadistically Persona is ur main character 
Kinda-",b'@SadSadistically Persona is ur main character \nKinda-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299138728179490816,2020-08-28 00:16:24,An little drawing of my persona https://t.co/oUcheR4wdA,b'An little drawing of my persona https://t.co/oUcheR4wdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299138725415473152, 'id_str': '1299138725415473152', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Egd3yaJX0AAfCjm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egd3yaJX0AAfCjm.jpg', 'url': 'https://t.co/oUcheR4wdA', 'display_url': 'pic.twitter.com/oUcheR4wdA', 'expanded_url': 'https://twitter.com/Itz_LonerRBLX/status/1299138728179490816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}}}]}",,en
1298653066577813504,2020-08-26 16:06:33,@cybernova I had an dog and 3 of my birds died,b'@cybernova I had an dog and 3 of my birds died',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': []}",,en
1298652928442605568,2020-08-26 16:06:00,@cybernova I’m Sorry Cyber..,b'@cybernova I\xe2\x80\x99m Sorry Cyber..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cybernova', 'name': 'cybernana 🍌', 'id': 24582572, 'id_str': '24582572', 'indices': [0, 10]}], 'urls': []}",,en
1298652814642642948,2020-08-26 16:05:33,Please Pray for Twinky. It’s an hard time on Cyber her dog has an murmur https://t.co/kvmlL7QC00,b'Please Pray for Twinky. It\xe2\x80\x99s an hard time on Cyber her dog has an murmur https://t.co/kvmlL7QC00',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvmlL7QC00', 'expanded_url': 'https://twitter.com/cybernova/status/1298650481380777986', 'display_url': 'twitter.com/cybernova/stat…', 'indices': [73, 96]}]}",,en
1294750763495890944,2020-08-15 21:40:11,@RoyaleStalker The sf skirt ;-;? And the mermaid royalty ;-;?,b'@RoyaleStalker The sf skirt ;-;? And the mermaid royalty ;-;?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294749466529071104,2020-08-15 21:35:02,@Starxye Royale High is the time of a way for you guys to enjoy- woah-,b'@Starxye Royale High is the time of a way for you guys to enjoy- woah-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starxye', 'name': 'Starxy', 'id': 1021670695632347136, 'id_str': '1021670695632347136', 'indices': [0, 8]}], 'urls': []}",,en
1288824467322527745,2020-07-30 13:11:12,@DatSadCupcake @kriistiecorn I’m done but can’t send proof bc iCloud is full,b'@DatSadCupcake @kriistiecorn I\xe2\x80\x99m done but can\xe2\x80\x99t send proof bc iCloud is full',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatSadCupcake', 'name': '💗April💗', 'id': 1167796098607415296, 'id_str': '1167796098607415296', 'indices': [0, 14]}, {'screen_name': 'kriistiecorn', 'name': '🌈Kristie🦄', 'id': 1076405237471162368, 'id_str': '1076405237471162368', 'indices': [15, 28]}], 'urls': []}",,en
1287580768273870852,2020-07-27 02:49:11,@rhrobloxupdates Done my user name is DarkPeachii,b'@rhrobloxupdates Done my user name is DarkPeachii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rhrobloxupdates', 'name': '❄️❄️A Royale High Update Page❄️❄️', 'id': 1284927893949370373, 'id_str': '1284927893949370373', 'indices': [0, 16]}], 'urls': []}",,en
1287580673814016000,2020-07-27 02:48:49,RT @rhrobloxupdates: Who is ready for another giveaway? This time I will be giving away the 2020 Royale High Parasol. All you have to do in…,b'RT @rhrobloxupdates: Who is ready for another giveaway? This time I will be giving away the 2020 Royale High Parasol. All you have to do in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284979722821271553,2020-07-19 22:33:34,@AlbertsStuff https://t.co/9WIjOHod04,b'@AlbertsStuff https://t.co/9WIjOHod04',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1284979717272211457, 'id_str': '1284979717272211457', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdUqPqeXkAEiF0T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdUqPqeXkAEiF0T.jpg', 'url': 'https://t.co/9WIjOHod04', 'display_url': 'pic.twitter.com/9WIjOHod04', 'expanded_url': 'https://twitter.com/MadorlynRBLX/status/1284979722821271553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 352, 'resize': 'fit'}, 'large': {'w': 480, 'h': 352, 'resize': 'fit'}, 'small': {'w': 480, 'h': 352, 'resize': 'fit'}}}]}",,und
1284979466851299340,2020-07-19 22:32:33,@AlbertsStuff Yes my lord just yes,b'@AlbertsStuff Yes my lord just yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1284959295147311106,2020-07-19 21:12:24,#NewProfilePic https://t.co/FaszS9drnq,b'#NewProfilePic https://t.co/FaszS9drnq',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284959292135747590, 'id_str': '1284959292135747590', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EdUXqw6WsAYT_2u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdUXqw6WsAYT_2u.jpg', 'url': 'https://t.co/FaszS9drnq', 'display_url': 'pic.twitter.com/FaszS9drnq', 'expanded_url': 'https://twitter.com/MadorlynRBLX/status/1284959295147311106/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1277967833989705732,2020-06-30 14:10:49,@ItzzGolden UwU,b'@ItzzGolden UwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzzGolden', 'name': 'Lil Goldy. 😎', 'id': 1083519896162627584, 'id_str': '1083519896162627584', 'indices': [0, 11]}], 'urls': []}",,und
1275999910173835265,2020-06-25 03:51:00,Check out ♡︎ғᴏʟʟᴏᴡ ғᴏʀ ᴍᴏʀᴇ♡︎'s video! #TikTok https://t.co/IHOFRxpelY,"b""Check out \xe2\x99\xa1\xef\xb8\x8e\xd2\x93\xe1\xb4\x8f\xca\x9f\xca\x9f\xe1\xb4\x8f\xe1\xb4\xa1 \xd2\x93\xe1\xb4\x8f\xca\x80 \xe1\xb4\x8d\xe1\xb4\x8f\xca\x80\xe1\xb4\x87\xe2\x99\xa1\xef\xb8\x8e's video! #TikTok https://t.co/IHOFRxpelY""","{'hashtags': [{'text': 'TikTok', 'indices': [39, 46]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IHOFRxpelY', 'expanded_url': 'https://vm.tiktok.com/JeQwAy4/', 'display_url': 'vm.tiktok.com/JeQwAy4/', 'indices': [47, 70]}]}",,und
1270552041891467264,2020-06-10 03:03:07,@PrincessScoob It’s le fine,b'@PrincessScoob It\xe2\x80\x99s le fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270547549275987971,2020-06-10 02:45:16,@PrincessScoob Gibs le hugs,b'@PrincessScoob Gibs le hugs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264755551696834563,2020-05-25 03:09:56,@lushberriy One is for lil sis the other is for me!,b'@lushberriy One is for lil sis the other is for me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264755417151873026,2020-05-25 03:09:24,#royalehightrading #royalehighhalos #royalehighoffers https://t.co/0mcpCWLz2u,b'#royalehightrading #royalehighhalos #royalehighoffers https://t.co/0mcpCWLz2u',"{'hashtags': [{'text': 'royalehightrading', 'indices': [0, 18]}, {'text': 'royalehighhalos', 'indices': [19, 35]}, {'text': 'royalehighoffers', 'indices': [36, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0mcpCWLz2u', 'expanded_url': 'https://twitter.com/jenniepctal/status/1264632833492082689', 'display_url': 'twitter.com/jenniepctal/st…', 'indices': [54, 77]}]}",,und
1263346037332287488,2020-05-21 05:49:01,How many diamonds do you got in royale high? #royalehigh https://t.co/oqDCROwlJR,b'How many diamonds do you got in royale high? #royalehigh https://t.co/oqDCROwlJR',"{'hashtags': [{'text': 'royalehigh', 'indices': [45, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263346030504009728, 'id_str': '1263346030504009728', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EYhOhXCXYAAtBKx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYhOhXCXYAAtBKx.jpg', 'url': 'https://t.co/oqDCROwlJR', 'display_url': 'pic.twitter.com/oqDCROwlJR', 'expanded_url': 'https://twitter.com/Suki_Strawberri/status/1263346037332287488/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1263104656042889225,2020-05-20 13:49:52,@YumeYurico Sorry Robert I’m dearly sorry.,b'@YumeYurico Sorry Robert I\xe2\x80\x99m dearly sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YumeYurico', 'name': 'sushsjs', 'id': 1316223298036998144, 'id_str': '1316223298036998144', 'indices': [0, 11]}], 'urls': []}",,en
1262906998187790337,2020-05-20 00:44:26,@gngbrooke Sorry robert.,b'@gngbrooke Sorry robert.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngbrooke', 'name': 'brooke', 'id': 1258854032887746563, 'id_str': '1258854032887746563', 'indices': [0, 10]}], 'urls': []}",,en
1262903822424424448,2020-05-20 00:31:49,@Keisyooo If I win this I will be able to give my little sister her dream halo!,b'@Keisyooo If I win this I will be able to give my little sister her dream halo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keisyooo', 'name': 'Kerstin', 'id': 47671411, 'id_str': '47671411', 'indices': [0, 9]}], 'urls': []}",,en
1262887738791079936,2020-05-19 23:27:54,@ItsSiena3 @Mariaellax UwU,b'@ItsSiena3 @Mariaellax UwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsSiena3', 'name': '⭐️Code: SIENA', 'id': 1087129448242135044, 'id_str': '1087129448242135044', 'indices': [0, 10]}, {'screen_name': 'Mariaellax', 'name': '❥︎Maria', 'id': 1138890294328537090, 'id_str': '1138890294328537090', 'indices': [11, 22]}], 'urls': []}",,und
1262887707870744576,2020-05-19 23:27:47,#royalehighgiveaway #royalehigh #roblox #royalehightrading https://t.co/IJeHELeczq,b'#royalehighgiveaway #royalehigh #roblox #royalehightrading https://t.co/IJeHELeczq',"{'hashtags': [{'text': 'royalehighgiveaway', 'indices': [0, 19]}, {'text': 'royalehigh', 'indices': [20, 31]}, {'text': 'roblox', 'indices': [32, 39]}, {'text': 'royalehightrading', 'indices': [40, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IJeHELeczq', 'expanded_url': 'https://twitter.com/ItsSiena3/status/1256654208599822338', 'display_url': 'twitter.com/ItsSiena3/stat…', 'indices': [59, 82]}]}",,und
1262817271812063237,2020-05-19 18:47:54,"@TheJessEmma Corrupted, Light ,Valentines halo 2019","b'@TheJessEmma Corrupted, Light ,Valentines halo 2019'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessEmma', 'name': '⭐ Code: BUTTERFLY', 'id': 1118127504198385665, 'id_str': '1118127504198385665', 'indices': [0, 12]}], 'urls': []}",,en
1262816796782014467,2020-05-19 18:46:01,@ItzzGolden How!¡,b'@ItzzGolden How!\xc2\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzzGolden', 'name': 'Lil Goldy. 😎', 'id': 1083519896162627584, 'id_str': '1083519896162627584', 'indices': [0, 11]}], 'urls': []}",,und
1262424443705610243,2020-05-18 16:46:56,@LadyPeachesxi Done!,b'@LadyPeachesxi Done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262424377787920386,2020-05-18 16:46:41,#royalehightrades https://t.co/1Vt7GjOqk3,b'#royalehightrades https://t.co/1Vt7GjOqk3',"{'hashtags': [{'text': 'royalehightrades', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Vt7GjOqk3', 'expanded_url': 'https://twitter.com/prettymeangirly/status/1262348168684961792', 'display_url': 'twitter.com/prettymeangirl…', 'indices': [18, 41]}]}",,und
1261826927926665222,2020-05-17 01:12:37,"@RAINlNGONME Sorry Robert, Btw cute outfit","b'@RAINlNGONME Sorry Robert, Btw cute outfit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAINlNGONME', 'name': 'ًsens day', 'id': 822951384693805057, 'id_str': '822951384693805057', 'indices': [0, 12]}], 'urls': []}",,en
