id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339128345922056192,2020-12-16 08:40:52,"@Cat10355187 Salam, you can read it here: @karamballes: Thread: Details of testing in schools is out 😅🤣😂😲🥴🤢🤮 Got to be kidding, as if we needed any more proof… https://t.co/JTcmRnRA90 Share this if you think it's interesting. 🤖","b""@Cat10355187 Salam, you can read it here: @karamballes: Thread: Details of testing in schools is out \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xb2\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae Got to be kidding, as if we needed any more proof\xe2\x80\xa6 https://t.co/JTcmRnRA90 Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cat10355187', 'name': 'Cat', 'id': 1213517632848023552, 'id_str': '1213517632848023552', 'indices': [0, 12]}, {'screen_name': 'karamballes', 'name': 'Karam Bales', 'id': 1283900598, 'id_str': '1283900598', 'indices': [42, 54]}], 'urls': [{'url': 'https://t.co/JTcmRnRA90', 'expanded_url': 'https://threadreaderapp.com/thread/1338951923089764355.html', 'display_url': 'threadreaderapp.com/thread/1338951…', 'indices': [160, 183]}]}",,en
1339128151595737090,2020-12-16 08:40:05,"@iamshinerk Hello, please find the unroll here: @AnuSatheesh5: Today is Triprayar Ekadashi 🕉 Triprayar Sri Rama Temple,🚩 Thrissur, Kerala. The temple is dedicated to… https://t.co/ZdQBlq23qk Enjoy :) 🤖","b'@iamshinerk Hello, please find the unroll here: @AnuSatheesh5: Today is Triprayar Ekadashi \xf0\x9f\x95\x89 Triprayar Sri Rama Temple,\xf0\x9f\x9a\xa9 Thrissur, Kerala. The temple is dedicated to\xe2\x80\xa6 https://t.co/ZdQBlq23qk Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshinerk', 'name': 'DarkKnight', 'id': 222835287, 'id_str': '222835287', 'indices': [0, 11]}, {'screen_name': 'AnuSatheesh5', 'name': 'Anu Satheesh', 'id': 1133006441395003397, 'id_str': '1133006441395003397', 'indices': [48, 61]}], 'urls': [{'url': 'https://t.co/ZdQBlq23qk', 'expanded_url': 'https://threadreaderapp.com/thread/1337212623151005696.html', 'display_url': 'threadreaderapp.com/thread/1337212…', 'indices': [167, 190]}]}",,en
1339127711848161286,2020-12-16 08:38:20,"@NewEnglandSun I hope it was a good read
If you want you can support me: https://t.co/G1vmLZfmCU ❤️",b'@NewEnglandSun I hope it was a good read\nIf you want you can support me: https://t.co/G1vmLZfmCU \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewEnglandSun', 'name': '☩ Daniel ☩ Roberts ☩', 'id': 770433833908908032, 'id_str': '770433833908908032', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [73, 96]}]}",,en
1339127710560481281,2020-12-16 08:38:20,"@ColletteCH Keep using me!
Any support is welcome see: https://t.co/G1vmLZfmCU 💎",b'@ColletteCH Keep using me!\nAny support is welcome see: https://t.co/G1vmLZfmCU \xf0\x9f\x92\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColletteCH', 'name': 'Collette Haworth', 'id': 147661123, 'id_str': '147661123', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [55, 78]}]}",,en
1339127709415378944,2020-12-16 08:38:20,"@nichola_lashmar I hope it was a good read
If you want you can support me: https://t.co/G1vmLZfmCU 😘",b'@nichola_lashmar I hope it was a good read\nIf you want you can support me: https://t.co/G1vmLZfmCU \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nichola_lashmar', 'name': 'Nichola Lashmar', 'id': 755005112, 'id_str': '755005112', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/G1vmLZfmCU', 'expanded_url': 'https://threadreaderapp.com/please/support', 'display_url': 'threadreaderapp.com/please/support', 'indices': [75, 98]}]}",,en
1339127091263131648,2020-12-16 08:35:52,"@grimmemer2 Hello, please find the unroll here: @_Can_I_Live: Lin Wood v Georgia S.oS. Raffensperger is docketed at SCOTUS: https://t.co/D2VHZ2x9Vy… Trump v… https://t.co/vGnfU4hIEh See you soon. 🤖","b'@grimmemer2 Hello, please find the unroll here: @_Can_I_Live: Lin Wood v Georgia S.oS. Raffensperger is docketed at SCOTUS: https://t.co/D2VHZ2x9Vy\xe2\x80\xa6 Trump v\xe2\x80\xa6 https://t.co/vGnfU4hIEh See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grimmemer2', 'name': '𝕲𝖗𝖎𝖒❌𝕸𝖊𝖒𝖊𝖗', 'id': 1311638737433047040, 'id_str': '1311638737433047040', 'indices': [0, 11]}, {'screen_name': '_Can_I_Live', 'name': 'Can I Live 🇺🇸', 'id': 1284957399187693568, 'id_str': '1284957399187693568', 'indices': [48, 60]}], 'urls': [{'url': 'https://t.co/D2VHZ2x9Vy', 'expanded_url': 'http://supremecourt.gov/search.aspx?fi', 'display_url': 'supremecourt.gov/search.aspx?fi', 'indices': [124, 147]}, {'url': 'https://t.co/vGnfU4hIEh', 'expanded_url': 'https://threadreaderapp.com/thread/1337743918490939392.html', 'display_url': 'threadreaderapp.com/thread/1337743…', 'indices': [158, 181]}]}",,en
1339127015295868928,2020-12-16 08:35:34,"@rufus001 Salam, here is your unroll: @DrewHolden360: 🧵Thread🧵 We were promised @realDonaldTrump was lying when he said there would be a coronavirus vaccine… https://t.co/vXReCL7Dii Talk to you soon. 🤖","b'@rufus001 Salam, here is your unroll: @DrewHolden360: \xf0\x9f\xa7\xb5Thread\xf0\x9f\xa7\xb5 We were promised @realDonaldTrump was lying when he said there would be a coronavirus vaccine\xe2\x80\xa6 https://t.co/vXReCL7Dii Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rufus001', 'name': 'Straya Mate', 'id': 25797214, 'id_str': '25797214', 'indices': [0, 9]}, {'screen_name': 'DrewHolden360', 'name': 'Drew Holden', 'id': 927604589909733376, 'id_str': '927604589909733376', 'indices': [38, 52]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [80, 96]}], 'urls': [{'url': 'https://t.co/vXReCL7Dii', 'expanded_url': 'https://threadreaderapp.com/thread/1338996295189618688.html', 'display_url': 'threadreaderapp.com/thread/1338996…', 'indices': [158, 181]}]}",,en
1339126952561664000,2020-12-16 08:35:19,"@FrancescaIT3 Hola, please find the unroll here: @KanekoaTheGreat: GEORGIA🚨 Fulton County's Elections Chief, Richard Barron, now claims that there was no announcement… https://t.co/VtMsccvBnd Enjoy :) 🤖","b""@FrancescaIT3 Hola, please find the unroll here: @KanekoaTheGreat: GEORGIA\xf0\x9f\x9a\xa8 Fulton County's Elections Chief, Richard Barron, now claims that there was no announcement\xe2\x80\xa6 https://t.co/VtMsccvBnd Enjoy :) \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrancescaIT3', 'name': '🐸Francesca_IT🇮🇹❤️🇺🇸❤️🌎❤️🕊⭐️⭐️⭐️', 'id': 1286891791204126721, 'id_str': '1286891791204126721', 'indices': [0, 13]}, {'screen_name': 'KanekoaTheGreat', 'name': 'Kanekoa', 'id': 1085225533623783424, 'id_str': '1085225533623783424', 'indices': [49, 65]}], 'urls': [{'url': 'https://t.co/VtMsccvBnd', 'expanded_url': 'https://threadreaderapp.com/thread/1335688568295964672.html', 'display_url': 'threadreaderapp.com/thread/1335688…', 'indices': [168, 191]}]}",,en
1339126303069511682,2020-12-16 08:32:45,@flavinkins Halo! please find the unroll here: @flavinkins: https://t.co/RSNfRUGW2y https://t.co/AiPBxTL23n https://t.co/pwqLn6rQIg…… https://t.co/jC4W3KRudp Have a good day. 🤖,b'@flavinkins Halo! please find the unroll here: @flavinkins: https://t.co/RSNfRUGW2y https://t.co/AiPBxTL23n https://t.co/pwqLn6rQIg\xe2\x80\xa6\xe2\x80\xa6 https://t.co/jC4W3KRudp Have a good day. \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flavinkins', 'name': 'Ersa Flavinkins', 'id': 1268686552772706304, 'id_str': '1268686552772706304', 'indices': [0, 11]}, {'screen_name': 'flavinkins', 'name': 'Ersa Flavinkins', 'id': 1268686552772706304, 'id_str': '1268686552772706304', 'indices': [47, 58]}], 'urls': [{'url': 'https://t.co/RSNfRUGW2y', 'expanded_url': 'http://uniprot.org/uniprot/Q6Q1S2', 'display_url': 'uniprot.org/uniprot/Q6Q1S2', 'indices': [60, 83]}, {'url': 'https://t.co/AiPBxTL23n', 'expanded_url': 'http://ecommons.luc.edu/luc_diss/284/', 'display_url': 'ecommons.luc.edu/luc_diss/284/', 'indices': [84, 107]}, {'url': 'https://t.co/pwqLn6rQIg', 'expanded_url': 'http://jvi.asm.org/content/82/12/', 'display_url': 'jvi.asm.org/content/82/12/', 'indices': [108, 131]}, {'url': 'https://t.co/jC4W3KRudp', 'expanded_url': 'https://threadreaderapp.com/thread/1337064670096666627.html', 'display_url': 'threadreaderapp.com/thread/1337064…', 'indices': [134, 157]}]}",,en
1339126183263416320,2020-12-16 08:32:16,"@OttoOrtegaM Salam, here is your unroll: @nikomer75: 1/ From John Snow (1854 Cholera outbreak) to his Memorandum (Sars-CoV-2 Pandemic 2020) From the origin of… https://t.co/O02Mw4sLmV See you soon. 🤖","b'@OttoOrtegaM Salam, here is your unroll: @nikomer75: 1/ From John Snow (1854 Cholera outbreak) to his Memorandum (Sars-CoV-2 Pandemic 2020) From the origin of\xe2\x80\xa6 https://t.co/O02Mw4sLmV See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OttoOrtegaM', 'name': 'Benjamín Otto Ortega', 'id': 225235675, 'id_str': '225235675', 'indices': [0, 12]}, {'screen_name': 'nikomer75', 'name': 'Javier (mascarilla😷 ventilación 💨 manos 🧴) 🚫🦠', 'id': 240162554, 'id_str': '240162554', 'indices': [41, 51]}], 'urls': [{'url': 'https://t.co/O02Mw4sLmV', 'expanded_url': 'https://threadreaderapp.com/thread/1338443166614171649.html', 'display_url': 'threadreaderapp.com/thread/1338443…', 'indices': [160, 183]}]}",,en
1339126106193063936,2020-12-16 08:31:58,"@TriciaFrasman Sorry this content is not available on Thread Reader 😕
It has been removed by the author. 🤖",b'@TriciaFrasman Sorry this content is not available on Thread Reader \xf0\x9f\x98\x95\nIt has been removed by the author. \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TriciaFrasman', 'name': 'Tricia #IStandWithJKR #IStandWithRosieDuffield', 'id': 213781711, 'id_str': '213781711', 'indices': [0, 14]}], 'urls': []}",,en
1339125943407943680,2020-12-16 08:31:19,@shanevel_v Halo! you can read it here: @anand17m: நெடுஞ்சாலைகளில் வாகனங்களை ஓட்டத் தெரிந்த பலருக்கும் சாலைகளில் இடம் பெற்றவை குறித்து அறிந்திருப்பதில்லை...… https://t.co/qYDfDSUymW Have a good day. 🤖,b'@shanevel_v Halo! you can read it here: @anand17m: \xe0\xae\xa8\xe0\xaf\x86\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\x9e\xe0\xaf\x8d\xe0\xae\x9a\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\x95\xe0\xae\xa9\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x88 \xe0\xae\x93\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xa4\xe0\xaf\x8d \xe0\xae\xa4\xe0\xaf\x86\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\xaa\xe0\xae\xb2\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x9a\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\x9f\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xaf\x86\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xae\xb5\xe0\xaf\x88 \xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81 \xe0\xae\x85\xe0\xae\xb1\xe0\xae\xbf\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2\xe0\xaf\x88...\xe2\x80\xa6 https://t.co/qYDfDSUymW Have a good day. \xf0\x9f\xa4\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanevel_v', 'name': 'shanmugavel', 'id': 101289354, 'id_str': '101289354', 'indices': [0, 11]}, {'screen_name': 'anand17m', 'name': 'ஆனந்த்', 'id': 438263029, 'id_str': '438263029', 'indices': [40, 49]}], 'urls': [{'url': 'https://t.co/qYDfDSUymW', 'expanded_url': 'https://threadreaderapp.com/thread/1338832562303639552.html', 'display_url': 'threadreaderapp.com/thread/1338832…', 'indices': [158, 181]}]}",,ta
1339125645574594560,2020-12-16 08:30:08,"@Yangbermangfaat Hallo, please find the unroll here: @Bumi_Semi: Cara semai benih cabe, tomat, terong No 👇 - goat manure - chicken manure ☺For plants #Di_Lahan_Luas… https://t.co/SNs8r2mSDy Have a good day. 🤖","b'@Yangbermangfaat Hallo, please find the unroll here: @Bumi_Semi: Cara semai benih cabe, tomat, terong No \xf0\x9f\x91\x87 - goat manure - chicken manure \xe2\x98\xbaFor plants #Di_Lahan_Luas\xe2\x80\xa6 https://t.co/SNs8r2mSDy Have a good day. \xf0\x9f\xa4\x96'","{'hashtags': [{'text': 'Di_Lahan_Luas', 'indices': [150, 164]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Yangbermangfaat', 'name': 'yangbermangfaat', 'id': 735447771616944128, 'id_str': '735447771616944128', 'indices': [0, 16]}, {'screen_name': 'Bumi_Semi', 'name': '⚛💞 Ëxčêl Đèé 💞☯🏴', 'id': 1024964583209951232, 'id_str': '1024964583209951232', 'indices': [53, 63]}], 'urls': [{'url': 'https://t.co/SNs8r2mSDy', 'expanded_url': 'https://threadreaderapp.com/thread/1339073336991608832.html', 'display_url': 'threadreaderapp.com/thread/1339073…', 'indices': [166, 189]}]}",,en
1339125583549243392,2020-12-16 08:29:53,"@LuggNick Hola, you can read it here: @rwjdingwall: There is currently a great deal of fear-mongering about Christmas visits in the UK. In order to assess… https://t.co/b0U6KPyGRn Share this if you think it's interesting. 🤖","b""@LuggNick Hola, you can read it here: @rwjdingwall: There is currently a great deal of fear-mongering about Christmas visits in the UK. In order to assess\xe2\x80\xa6 https://t.co/b0U6KPyGRn Share this if you think it's interesting. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuggNick', 'name': 'Nick Lugg', 'id': 317292168, 'id_str': '317292168', 'indices': [0, 9]}, {'screen_name': 'rwjdingwall', 'name': 'Robert Dingwall 🕷 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f 🇪🇺 Reunite', 'id': 1362324757, 'id_str': '1362324757', 'indices': [38, 50]}], 'urls': [{'url': 'https://t.co/b0U6KPyGRn', 'expanded_url': 'https://threadreaderapp.com/thread/1338860896664182801.html', 'display_url': 'threadreaderapp.com/thread/1338860…', 'indices': [156, 179]}]}",,en
1339125576599298050,2020-12-16 08:29:51,"@luluchimmmm Hi, here is your unroll: @JazeeraJulaili: “Dietitian terjebak dengan Atkins” There’s a girl,at a very young age. Insecured with herself.Due to… https://t.co/1xzz0SyftZ See you soon. 🤖","b'@luluchimmmm Hi, here is your unroll: @JazeeraJulaili: \xe2\x80\x9cDietitian terjebak dengan Atkins\xe2\x80\x9d There\xe2\x80\x99s a girl,at a very young age. Insecured with herself.Due to\xe2\x80\xa6 https://t.co/1xzz0SyftZ See you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luluchimmmm', 'name': 'Lulu', 'id': 1970521320, 'id_str': '1970521320', 'indices': [0, 12]}, {'screen_name': 'JazeeraJulaili', 'name': 'Jazz™', 'id': 975687367, 'id_str': '975687367', 'indices': [38, 53]}], 'urls': [{'url': 'https://t.co/1xzz0SyftZ', 'expanded_url': 'https://threadreaderapp.com/thread/1339003298053988352.html', 'display_url': 'threadreaderapp.com/thread/1339003…', 'indices': [157, 180]}]}",,en
1339125492021071873,2020-12-16 08:29:31,"@portalkalbar Salam, you can read it here: @portalkalbar: Satgas Pamtas Yonif 642 Amankan 9 PMI Lewati Jalur Tidak Resmi, https://t.co/it6XBEuQxS…… https://t.co/0bl5XiWPcT Talk to you soon. 🤖","b'@portalkalbar Salam, you can read it here: @portalkalbar: Satgas Pamtas Yonif 642 Amankan 9 PMI Lewati Jalur Tidak Resmi, https://t.co/it6XBEuQxS\xe2\x80\xa6\xe2\x80\xa6 https://t.co/0bl5XiWPcT Talk to you soon. \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portalkalbar', 'name': 'berita', 'id': 1312198999873482754, 'id_str': '1312198999873482754', 'indices': [0, 13]}, {'screen_name': 'portalkalbar', 'name': 'berita', 'id': 1312198999873482754, 'id_str': '1312198999873482754', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/it6XBEuQxS', 'expanded_url': 'http://portalkalbar.com/2020/12/satgas', 'display_url': 'portalkalbar.com/2020/12/satgas', 'indices': [122, 145]}, {'url': 'https://t.co/0bl5XiWPcT', 'expanded_url': 'https://threadreaderapp.com/thread/1339125211535298561.html', 'display_url': 'threadreaderapp.com/thread/1339125…', 'indices': [148, 171]}]}",,in
1339125336517316608,2020-12-16 08:28:54,"@donsky1231 Hola, you can read it here: @bwesigye: Nigerians: we love you, but you love some exceptionalism too much. You're too quick to exceptionalise… https://t.co/ykLl39JbJq Have a good day. 🤖","b""@donsky1231 Hola, you can read it here: @bwesigye: Nigerians: we love you, but you love some exceptionalism too much. You're too quick to exceptionalise\xe2\x80\xa6 https://t.co/ykLl39JbJq Have a good day. \xf0\x9f\xa4\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donsky1231', 'name': 'donsky123', 'id': 1221400561607749633, 'id_str': '1221400561607749633', 'indices': [0, 11]}, {'screen_name': 'bwesigye', 'name': '#MuseveniMustGo #FreeBobiWine #UgandaIsBleeding', 'id': 18429232, 'id_str': '18429232', 'indices': [40, 49]}], 'urls': [{'url': 'https://t.co/ykLl39JbJq', 'expanded_url': 'https://threadreaderapp.com/thread/1338909321036435456.html', 'display_url': 'threadreaderapp.com/thread/1338909…', 'indices': [154, 177]}]}",,en
1339125332671127553,2020-12-16 08:28:53,"@mommak_c Saluti, you can read it here: @Maximus_4EVR: The President’s Constitutional Plan. It involves two steps, or two fronts: First the Courts, then the… https://t.co/NeFNQWUvL8 Enjoy :) 🤖","b'@mommak_c Saluti, you can read it here: @Maximus_4EVR: The President\xe2\x80\x99s Constitutional Plan. It involves two steps, or two fronts: First the Courts, then the\xe2\x80\xa6 https://t.co/NeFNQWUvL8 Enjoy :) \xf0\x9f\xa4\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommak_c', 'name': 'GMom 🇺🇸🇺🇸🇺🇸', 'id': 25527385, 'id_str': '25527385', 'indices': [0, 9]}, {'screen_name': 'Maximus_4EVR', 'name': '⚡ Mαχιмυs 🔥 Uηceηѕoяed ⚡', 'id': 4312282894, 'id_str': '4312282894', 'indices': [40, 53]}], 'urls': [{'url': 'https://t.co/NeFNQWUvL8', 'expanded_url': 'https://threadreaderapp.com/thread/1327399292923875328.html', 'display_url': 'threadreaderapp.com/thread/1327399…', 'indices': [158, 181]}]}",,en
