id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337678498933006336,2020-12-12 08:39:41,RT @MadarasDaughter: The Kanker Sisters Cosplay 🤎✨ https://t.co/D48VPDrbsy,b'RT @MadarasDaughter: The Kanker Sisters Cosplay \xf0\x9f\xa4\x8e\xe2\x9c\xa8 https://t.co/D48VPDrbsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadarasDaughter', 'name': 'SUKUNA’S SIDE DISH', 'id': 347260697, 'id_str': '347260697', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337540685239554049, 'id_str': '1337540685239554049', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eo_mKqhWEAEa-5s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_mKqhWEAEa-5s.jpg', 'url': 'https://t.co/D48VPDrbsy', 'display_url': 'pic.twitter.com/D48VPDrbsy', 'expanded_url': 'https://twitter.com/MadarasDaughter/status/1337540691346460672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1532, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 898, 'resize': 'fit'}}, 'source_status_id': 1337540691346460672, 'source_status_id_str': '1337540691346460672', 'source_user_id': 347260697, 'source_user_id_str': '347260697'}]}",,en
1337651941422206977,2020-12-12 06:54:09,"RT @dianazamoraxox: ""are you ok"" bro i eat one meal a day at 5pm don't ask me if im ok","b'RT @dianazamoraxox: ""are you ok"" bro i eat one meal a day at 5pm don\'t ask me if im ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dianazamoraxox', 'name': 'd', 'id': 936782048366415872, 'id_str': '936782048366415872', 'indices': [3, 18]}], 'urls': []}",,en
1337641129768935425,2020-12-12 06:11:12,When I get sad I remember that I’ve kept up with 17 seasons of Grey’s anatomy and that’s a true achievement ‼️I’m committed ‼️,b'When I get sad I remember that I\xe2\x80\x99ve kept up with 17 seasons of Grey\xe2\x80\x99s anatomy and that\xe2\x80\x99s a true achievement \xe2\x80\xbc\xef\xb8\x8fI\xe2\x80\x99m committed \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337597640054243328,2020-12-12 03:18:23,Idk but these outfits feel racist https://t.co/75HolZQHjQ,b'Idk but these outfits feel racist https://t.co/75HolZQHjQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/75HolZQHjQ', 'expanded_url': 'https://twitter.com/howtosuit/status/1337017719300878336', 'display_url': 'twitter.com/howtosuit/stat…', 'indices': [34, 57]}]}",,en
1337597167117090817,2020-12-12 03:16:30,How are we all on one planet but live in completely different worlds? https://t.co/evIGFmMmad,b'How are we all on one planet but live in completely different worlds? https://t.co/evIGFmMmad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evIGFmMmad', 'expanded_url': 'https://twitter.com/rozina_ali/status/1337131569966878720', 'display_url': 'twitter.com/rozina_ali/sta…', 'indices': [70, 93]}]}",,en
1337570280563040257,2020-12-12 01:29:40,RT @xheirjordanx: 😭😭😭 https://t.co/oSKVlw6GPF,b'RT @xheirjordanx: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oSKVlw6GPF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xheirjordanx', 'name': 'go eat some snow or sumn', 'id': 1154910493397704704, 'id_str': '1154910493397704704', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337471569732513794, 'id_str': '1337471569732513794', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eo-nTnMXMAI2JyI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-nTnMXMAI2JyI.jpg', 'url': 'https://t.co/oSKVlw6GPF', 'display_url': 'pic.twitter.com/oSKVlw6GPF', 'expanded_url': 'https://twitter.com/xheirjordanx/status/1337471575621332992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1023, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1457, 'resize': 'fit'}, 'small': {'w': 580, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337471575621332992, 'source_status_id_str': '1337471575621332992', 'source_user_id': 1154910493397704704, 'source_user_id_str': '1154910493397704704'}]}",,und
1337569366821404673,2020-12-12 01:26:02,RT @LayneeEG: @quenblackwell https://t.co/gHuTrJ44KC,b'RT @LayneeEG: @quenblackwell https://t.co/gHuTrJ44KC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LayneeEG', 'name': 'Laynee💞', 'id': 1912478436, 'id_str': '1912478436', 'indices': [3, 12]}, {'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1337566444725305345, 'id_str': '1337566444725305345', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337566444725305345/pu/img/94Lw0WxdtAeY1zYA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337566444725305345/pu/img/94Lw0WxdtAeY1zYA.jpg', 'url': 'https://t.co/gHuTrJ44KC', 'display_url': 'pic.twitter.com/gHuTrJ44KC', 'expanded_url': 'https://twitter.com/LayneeEG/status/1337566463603798017/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337566463603798017, 'source_status_id_str': '1337566463603798017', 'source_user_id': 1912478436, 'source_user_id_str': '1912478436'}]}",,und
1337556157171343360,2020-12-12 00:33:33,@ben_jackie I swear it has legs cus it b hiding from me,b'@ben_jackie I swear it has legs cus it b hiding from me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ben_jackie', 'name': 'Jackie Ben', 'id': 2157568357, 'id_str': '2157568357', 'indices': [0, 11]}], 'urls': []}",,en
1337503451576582144,2020-12-11 21:04:07,RT @therealkimj: https://t.co/I36XM5blPz,b'RT @therealkimj: https://t.co/I36XM5blPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealkimj', 'name': 'astro girl', 'id': 40551059, 'id_str': '40551059', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337296165885235204, 'id_str': '1337296165885235204', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337296165885235204/pu/img/PbQ9F3jMtGbKUQQj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337296165885235204/pu/img/PbQ9F3jMtGbKUQQj.jpg', 'url': 'https://t.co/I36XM5blPz', 'display_url': 'pic.twitter.com/I36XM5blPz', 'expanded_url': 'https://twitter.com/therealkimj/status/1337296214199431168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1337296214199431168, 'source_status_id_str': '1337296214199431168', 'source_user_id': 40551059, 'source_user_id_str': '40551059'}]}",,und
1337338411644903424,2020-12-11 10:08:18,Realized I read my final essay question wrong so I have to rewrite it 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪,b'Realized I read my final essay question wrong so I have to rewrite it \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337278737004412928,2020-12-11 06:11:10,RT @lowkeyalbert: zzz https://t.co/EXhiqooOdv,b'RT @lowkeyalbert: zzz https://t.co/EXhiqooOdv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lowkeyalbert', 'name': 'Albert', 'id': 4642482935, 'id_str': '4642482935', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336744091728695296, 'id_str': '1336744091728695296', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Eo0Rq0cXUAATEzf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0Rq0cXUAATEzf.jpg', 'url': 'https://t.co/EXhiqooOdv', 'display_url': 'pic.twitter.com/EXhiqooOdv', 'expanded_url': 'https://twitter.com/lowkeyalbert/status/1336744374441566208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 822, 'h': 1001, 'resize': 'fit'}, 'large': {'w': 822, 'h': 1001, 'resize': 'fit'}}, 'source_status_id': 1336744374441566208, 'source_status_id_str': '1336744374441566208', 'source_user_id': 4642482935, 'source_user_id_str': '4642482935'}]}",,und
1337264720408035328,2020-12-11 05:15:29,RT @cIutchs: me trying not to tell someone the present I got them for Christmas https://t.co/LrMV06CpRS,b'RT @cIutchs: me trying not to tell someone the present I got them for Christmas https://t.co/LrMV06CpRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cIutchs', 'name': 'ً', 'id': 1185589747260870656, 'id_str': '1185589747260870656', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337151838345285632, 'id_str': '1337151838345285632', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eo6Egy9U0AAJltA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6Egy9U0AAJltA.jpg', 'url': 'https://t.co/LrMV06CpRS', 'display_url': 'pic.twitter.com/LrMV06CpRS', 'expanded_url': 'https://twitter.com/cIutchs/status/1337151841075777537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 597, 'h': 586, 'resize': 'fit'}, 'medium': {'w': 597, 'h': 586, 'resize': 'fit'}, 'small': {'w': 597, 'h': 586, 'resize': 'fit'}}, 'source_status_id': 1337151841075777537, 'source_status_id_str': '1337151841075777537', 'source_user_id': 1185589747260870656, 'source_user_id_str': '1185589747260870656'}]}",,en
1337263680858144768,2020-12-11 05:11:21,RT @theestallion: ✨ https://t.co/LtxhdkSDy9,b'RT @theestallion: \xe2\x9c\xa8 https://t.co/LtxhdkSDy9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337092326028558336, 'id_str': '1337092326028558336', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eo5OYuTVQAAbxsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5OYuTVQAAbxsE.jpg', 'url': 'https://t.co/LtxhdkSDy9', 'display_url': 'pic.twitter.com/LtxhdkSDy9', 'expanded_url': 'https://twitter.com/theestallion/status/1337092329828597762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1102, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 646, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337092329828597762, 'source_status_id_str': '1337092329828597762', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,und
1337263411026018304,2020-12-11 05:10:16,RT @fatimacruzr: I made one https://t.co/g9C4awoiV2,b'RT @fatimacruzr: I made one https://t.co/g9C4awoiV2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatimacruzr', 'name': 'Fatima Cruz', 'id': 1070507750122123264, 'id_str': '1070507750122123264', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336727232778137601, 'id_str': '1336727232778137601', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eo0CVf9U8AEz9zE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0CVf9U8AEz9zE.jpg', 'url': 'https://t.co/g9C4awoiV2', 'display_url': 'pic.twitter.com/g9C4awoiV2', 'expanded_url': 'https://twitter.com/fatimacruzr/status/1336727234858500096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 700, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1336727234858500096, 'source_status_id_str': '1336727234858500096', 'source_user_id': 1070507750122123264, 'source_user_id_str': '1070507750122123264'}]}",,en
1337263075284512768,2020-12-11 05:08:56,RT @Al0haNani: Eye Pod x April Rose 😻 https://t.co/A11DiQXHRz,b'RT @Al0haNani: Eye Pod x April Rose \xf0\x9f\x98\xbb https://t.co/A11DiQXHRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Al0haNani', 'name': 'CimónAlisa 🧡', 'id': 130479364, 'id_str': '130479364', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337060258456481795, 'id_str': '1337060258456481795', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eo4xOJSXMAMB6vE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4xOJSXMAMB6vE.jpg', 'url': 'https://t.co/A11DiQXHRz', 'display_url': 'pic.twitter.com/A11DiQXHRz', 'expanded_url': 'https://twitter.com/Al0haNani/status/1337060262826930176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1220, 'resize': 'fit'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1337060262826930176, 'source_status_id_str': '1337060262826930176', 'source_user_id': 130479364, 'source_user_id_str': '130479364'}]}",,und
1337237963353124864,2020-12-11 03:29:09,RT @leniqueasia: CHILDREN SHOULD NOT HAVE TIKTOK 😭😭😭😭 https://t.co/1Vtz2NBqIw,b'RT @leniqueasia: CHILDREN SHOULD NOT HAVE TIKTOK \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1Vtz2NBqIw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leniqueasia', 'name': 'negríta🛵', 'id': 1282135814164541441, 'id_str': '1282135814164541441', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336811605628108801, 'id_str': '1336811605628108801', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336811605628108801/pu/img/IvrBUvq3zpR9dPAq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336811605628108801/pu/img/IvrBUvq3zpR9dPAq.jpg', 'url': 'https://t.co/1Vtz2NBqIw', 'display_url': 'pic.twitter.com/1Vtz2NBqIw', 'expanded_url': 'https://twitter.com/leniqueasia/status/1336811622237552640/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336811622237552640, 'source_status_id_str': '1336811622237552640', 'source_user_id': 1282135814164541441, 'source_user_id_str': '1282135814164541441'}]}",,en
1337002866075000832,2020-12-10 11:54:58,RT @UNGODLYDANI: https://t.co/51zc2mH6MO,b'RT @UNGODLYDANI: https://t.co/51zc2mH6MO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNGODLYDANI', 'name': '𝐃𝐚𝐧𝐢𝐧𝐢 ˣ 🇭🇹', 'id': 784955112611610624, 'id_str': '784955112611610624', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1206056788795236353, 'id_str': '1206056788795236353', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ELzGQmsWoAEpoRq.png', 'media_url_https': 'https://pbs.twimg.com/media/ELzGQmsWoAEpoRq.png', 'url': 'https://t.co/51zc2mH6MO', 'display_url': 'pic.twitter.com/51zc2mH6MO', 'expanded_url': 'https://twitter.com/cxhupdates/status/1206056914649567237/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 268, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 320, 'resize': 'fit'}, 'large': {'w': 268, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1206056914649567237, 'source_status_id_str': '1206056914649567237', 'source_user_id': 983789784182280192, 'source_user_id_str': '983789784182280192'}]}",,und
1336999677745512448,2020-12-10 11:42:18,RT @chowzuh: my thoughts are eating at me. https://t.co/Y6avlyXNoT,b'RT @chowzuh: my thoughts are eating at me. https://t.co/Y6avlyXNoT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chowzuh', 'name': 'Chewy Stoll \U0001f9a6', 'id': 1242455239, 'id_str': '1242455239', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336779364784979969, 'id_str': '1336779364784979969', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Eo0xv-0UwAEdagM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0xv-0UwAEdagM.jpg', 'url': 'https://t.co/Y6avlyXNoT', 'display_url': 'pic.twitter.com/Y6avlyXNoT', 'expanded_url': 'https://twitter.com/chowzuh/status/1336779512604893185/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336779512604893185, 'source_status_id_str': '1336779512604893185', 'source_user_id': 1242455239, 'source_user_id_str': '1242455239'}]}",,en
1336974381398913025,2020-12-10 10:01:46,RT @riralovex: Every damm time. https://t.co/5LUYJR0OnQ,b'RT @riralovex: Every damm time. https://t.co/5LUYJR0OnQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riralovex', 'name': 'Sia🦋', 'id': 1267433203427676160, 'id_str': '1267433203427676160', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336705860870025217, 'id_str': '1336705860870025217', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eozu5fZXMAE3wZ0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eozu5fZXMAE3wZ0.jpg', 'url': 'https://t.co/5LUYJR0OnQ', 'display_url': 'pic.twitter.com/5LUYJR0OnQ', 'expanded_url': 'https://twitter.com/riralovex/status/1336705868566585346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 376, 'resize': 'fit'}, 'small': {'w': 478, 'h': 376, 'resize': 'fit'}, 'large': {'w': 478, 'h': 376, 'resize': 'fit'}}, 'source_status_id': 1336705868566585346, 'source_status_id_str': '1336705868566585346', 'source_user_id': 1267433203427676160, 'source_user_id_str': '1267433203427676160'}]}",,en
1336974196216250368,2020-12-10 10:01:02,RT @angeliicsoull: https://t.co/iplEMQ80Mt,b'RT @angeliicsoull: https://t.co/iplEMQ80Mt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angeliicsoull', 'name': '🐉', 'id': 3887690192, 'id_str': '3887690192', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336714374787031044, 'id_str': '1336714374787031044', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eoz2pENW4AQjwFF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoz2pENW4AQjwFF.jpg', 'url': 'https://t.co/iplEMQ80Mt', 'display_url': 'pic.twitter.com/iplEMQ80Mt', 'expanded_url': 'https://twitter.com/angeliicsoull/status/1336714378939412480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 791, 'resize': 'fit'}, 'small': {'w': 680, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1336714378939412480, 'source_status_id_str': '1336714378939412480', 'source_user_id': 3887690192, 'source_user_id_str': '3887690192'}]}",,und
1336845674260754432,2020-12-10 01:30:20,RT @ysiadddd: these are so pretty https://t.co/Dk2iCS5K7t,b'RT @ysiadddd: these are so pretty https://t.co/Dk2iCS5K7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ysiadddd', 'name': 'daisy', 'id': 755474950836789248, 'id_str': '755474950836789248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336546179878809600, 'id_str': '1336546179878809600', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eoxdq1WU8AAgcUF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoxdq1WU8AAgcUF.jpg', 'url': 'https://t.co/Dk2iCS5K7t', 'display_url': 'pic.twitter.com/Dk2iCS5K7t', 'expanded_url': 'https://twitter.com/ysiadddd/status/1336546186036015107/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1222, 'resize': 'fit'}}, 'source_status_id': 1336546186036015107, 'source_status_id_str': '1336546186036015107', 'source_user_id': 755474950836789248, 'source_user_id_str': '755474950836789248'}]}",,en
