id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336724864590356483,2020-12-09 17:30:17,my love ❤️. I’m so proud of you. https://t.co/CEVIp3A5Lb,b'my love \xe2\x9d\xa4\xef\xb8\x8f. I\xe2\x80\x99m so proud of you. https://t.co/CEVIp3A5Lb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CEVIp3A5Lb', 'expanded_url': 'https://twitter.com/yurfaav/status/1336722586957393922', 'display_url': 'twitter.com/yurfaav/status…', 'indices': [33, 56]}]}",,en
1336715130688704520,2020-12-09 16:51:36,my water bill is going to be sky high lmao.,b'my water bill is going to be sky high lmao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336710993125265421,2020-12-09 16:35:10,@youlovea_ bubble bath,b'@youlovea_ bubble bath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youlovea_', 'name': 'maybe: angel', 'id': 332597845, 'id_str': '332597845', 'indices': [0, 10]}], 'urls': []}",,en
1336702800571617281,2020-12-09 16:02:37,RT @vlvjvhj: i'm not talking to you unless i want a relationship with you. ain’t no reason to be wasting time,"b""RT @vlvjvhj: i'm not talking to you unless i want a relationship with you. ain\xe2\x80\x99t no reason to be wasting time""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vlvjvhj', 'name': 'Laj.', 'id': 4844305282, 'id_str': '4844305282', 'indices': [3, 11]}], 'urls': []}",,en
1336702585772838912,2020-12-09 16:01:45,I hate receiving an empty promise &amp; I try my hardest not to make them.,b'I hate receiving an empty promise &amp; I try my hardest not to make them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336701219633586178,2020-12-09 15:56:20,RT @truesunfl0wer: I gotta start doing better,b'RT @truesunfl0wer: I gotta start doing better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truesunfl0wer', 'name': 'Foxxxy mama', 'id': 884227625731989504, 'id_str': '884227625731989504', 'indices': [3, 17]}], 'urls': []}",,en
1336701126662610944,2020-12-09 15:55:57,Nothing is a big deal to me. I still try to care though. C’est La Vie.,b'Nothing is a big deal to me. I still try to care though. C\xe2\x80\x99est La Vie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336700989064306689,2020-12-09 15:55:25,RT @_stuckupbeauty: I’m on DND in real life.. leave me alone,b'RT @_stuckupbeauty: I\xe2\x80\x99m on DND in real life.. leave me alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_stuckupbeauty', 'name': 'anishia', 'id': 2924903654, 'id_str': '2924903654', 'indices': [3, 18]}], 'urls': []}",,en
1336563369151778819,2020-12-09 06:48:34,I’ve been so nostalgic lately,b'I\xe2\x80\x99ve been so nostalgic lately',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336407949036687369,2020-12-08 20:30:58,you really doing yo shit Des!!! Don’t let up !!!💕💕 https://t.co/BJSGQFbdjF,b'you really doing yo shit Des!!! Don\xe2\x80\x99t let up !!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/BJSGQFbdjF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BJSGQFbdjF', 'expanded_url': 'https://twitter.com/bigbankdes/status/1336340633922002944', 'display_url': 'twitter.com/bigbankdes/sta…', 'indices': [51, 74]}]}",,en
1336407606550736897,2020-12-08 20:29:37,❤️ Happy Birthday love bug! https://t.co/g0gxIfrjUS,b'\xe2\x9d\xa4\xef\xb8\x8f Happy Birthday love bug! https://t.co/g0gxIfrjUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g0gxIfrjUS', 'expanded_url': 'https://twitter.com/thorion__/status/1336350392762953735', 'display_url': 'twitter.com/thorion__/stat…', 'indices': [28, 51]}]}",,en
1336012010513977345,2020-12-07 18:17:39,RT @viacoke: I love being fine and knowing I’m not even at my full potential yet,b'RT @viacoke: I love being fine and knowing I\xe2\x80\x99m not even at my full potential yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viacoke', 'name': 'coke', 'id': 1094361597236203520, 'id_str': '1094361597236203520', 'indices': [3, 11]}], 'urls': []}",,en
1335441836077441024,2020-12-06 04:31:59,my love 💙 https://t.co/RjVIyHucPT,b'my love \xf0\x9f\x92\x99 https://t.co/RjVIyHucPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RjVIyHucPT', 'expanded_url': 'https://twitter.com/iamtoonoo/status/1335423801463549953', 'display_url': 'twitter.com/iamtoonoo/stat…', 'indices': [10, 33]}]}",,en
1335436552420405254,2020-12-06 04:10:59,@NYCOLEIAM https://t.co/a7xOHeCeLP,b'@NYCOLEIAM https://t.co/a7xOHeCeLP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCOLEIAM', 'name': 'Moody✰', 'id': 3386983263, 'id_str': '3386983263', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335436547462729728, 'id_str': '1335436547462729728', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EohsdueXEAAru60.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EohsdueXEAAru60.jpg', 'url': 'https://t.co/a7xOHeCeLP', 'display_url': 'pic.twitter.com/a7xOHeCeLP', 'expanded_url': 'https://twitter.com/cvincii/status/1335436552420405254/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1335418610471358464,2020-12-06 02:59:42,RT @__nekqua: When people say well it’s my job to put people in jail 🙄🙄 and my cousin in Mississippi is changing the whole system https://t…,b'RT @__nekqua: When people say well it\xe2\x80\x99s my job to put people in jail \xf0\x9f\x99\x84\xf0\x9f\x99\x84 and my cousin in Mississippi is changing the whole system https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nekqua', 'name': 'mama Nek💕🤱🏽', 'id': 361058827, 'id_str': '361058827', 'indices': [3, 12]}], 'urls': []}",,en
1335400782028541953,2020-12-06 01:48:51,ordering in and watching movies all night &gt;&gt;&gt;&gt;&gt;,b'ordering in and watching movies all night &gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335367542009950209,2020-12-05 23:36:46,@BigCoptaaa 🤣🤣🤣 oh yeah ???,b'@BigCoptaaa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 oh yeah ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigCoptaaa', 'name': 'Sensational 🦅', 'id': 330506377, 'id_str': '330506377', 'indices': [0, 11]}], 'urls': []}",,en
1335361358330810370,2020-12-05 23:12:12,RT @SkyeAsiyanbi: Lame niggas be acting like fans bro just geeked to be around you I hate it,b'RT @SkyeAsiyanbi: Lame niggas be acting like fans bro just geeked to be around you I hate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyeAsiyanbi', 'name': 'Blending Queen', 'id': 373739095, 'id_str': '373739095', 'indices': [3, 16]}], 'urls': []}",,en
1335317459017080832,2020-12-05 20:17:45,"I really just do whatever and deal with the consequences later, or not.","b'I really just do whatever and deal with the consequences later, or not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335314638335070210,2020-12-05 20:06:33,it’s Ross verse for meeee,b'it\xe2\x80\x99s Ross verse for meeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335314437012680704,2020-12-05 20:05:45,The “Both of Us” video is cute.,b'The \xe2\x80\x9cBoth of Us\xe2\x80\x9d video is cute.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335256857179459591,2020-12-05 16:16:57,Idk why bad decisions are my favorite ones to make.,b'Idk why bad decisions are my favorite ones to make.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335113058902044672,2020-12-05 06:45:33,"RT @breionaaaa: Happy 21st heavenly birthday Jay, I love and miss you so much keep watching over me and @cvincii ❤️.","b'RT @breionaaaa: Happy 21st heavenly birthday Jay, I love and miss you so much keep watching over me and @cvincii \xe2\x9d\xa4\xef\xb8\x8f.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breionaaaa', 'name': 'Ma’Kall.', 'id': 1134568517192302597, 'id_str': '1134568517192302597', 'indices': [3, 14]}, {'screen_name': 'cvincii', 'name': '𝐁𝐈𝐆 𝐕𝐈𝐍𝐂𝐈', 'id': 3916025958, 'id_str': '3916025958', 'indices': [104, 112]}], 'urls': []}",,en
1335113048927981571,2020-12-05 06:45:30,❤️ . Happy Gangsta Day baby boy ! We love you🤞🏽 https://t.co/N80O3hI1Ys,b'\xe2\x9d\xa4\xef\xb8\x8f . Happy Gangsta Day baby boy ! We love you\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/N80O3hI1Ys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N80O3hI1Ys', 'expanded_url': 'https://twitter.com/breionaaaa/status/1335106586524725248', 'display_url': 'twitter.com/breionaaaa/sta…', 'indices': [48, 71]}]}",,en
1335008873141448704,2020-12-04 23:51:33,RT @KembrielWatson_: If I like it I spend money on it. Get whatever from me,b'RT @KembrielWatson_: If I like it I spend money on it. Get whatever from me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KembrielWatson_', 'name': 'Kembriel W.', 'id': 1638557562, 'id_str': '1638557562', 'indices': [3, 19]}], 'urls': []}",,en
1334896619477721092,2020-12-04 16:25:29,scared to dream cause where i’m from they usually shattered.,b'scared to dream cause where i\xe2\x80\x99m from they usually shattered.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334653710262276097,2020-12-04 00:20:15,"RT @DajeyahB: my face pretty, my name pretty, my style pretty, my soul pretty!","b'RT @DajeyahB: my face pretty, my name pretty, my style pretty, my soul pretty!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DajeyahB', 'name': 'FLYMAMII✈️', 'id': 2884594185, 'id_str': '2884594185', 'indices': [3, 12]}], 'urls': []}",,en
1334573123153309696,2020-12-03 19:00:02,searching for love in places that it’s hardly found.,b'searching for love in places that it\xe2\x80\x99s hardly found.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334506729300783111,2020-12-03 14:36:12,my little brother has been staying with me this week and I love it 🥺,b'my little brother has been staying with me this week and I love it \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334505980760100868,2020-12-03 14:33:14,you gotta catch me while I care.,b'you gotta catch me while I care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334377825168723968,2020-12-03 06:03:59,RT @TonyQwest: and Sheen NEVER played about Libby.,b'RT @TonyQwest: and Sheen NEVER played about Libby.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyQwest', 'name': 'Jerry Jangle', 'id': 40754657, 'id_str': '40754657', 'indices': [3, 13]}], 'urls': []}",,en
1334346132454043648,2020-12-03 03:58:03,"it’s my babies for me 😍🤎
#FallPictures https://t.co/9bIp547OlI",b'it\xe2\x80\x99s my babies for me \xf0\x9f\x98\x8d\xf0\x9f\xa4\x8e\n#FallPictures https://t.co/9bIp547OlI',"{'hashtags': [{'text': 'FallPictures', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334346125374066688, 'id_str': '1334346125374066688', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoSMuzpXEAA6SlQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSMuzpXEAA6SlQ.jpg', 'url': 'https://t.co/9bIp547OlI', 'display_url': 'pic.twitter.com/9bIp547OlI', 'expanded_url': 'https://twitter.com/cvincii/status/1334346132454043648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1334287494230192132,2020-12-03 00:05:03,"RT @cvincii: I’m doing better plus, I do it better 🤍 https://t.co/mR6DAUkrwK","b'RT @cvincii: I\xe2\x80\x99m doing better plus, I do it better \xf0\x9f\xa4\x8d https://t.co/mR6DAUkrwK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvincii', 'name': '𝐁𝐈𝐆 𝐕𝐈𝐍𝐂𝐈', 'id': 3916025958, 'id_str': '3916025958', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333929622438879232, 'id_str': '1333929622438879232', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoMR7JTXIAAXMnX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMR7JTXIAAXMnX.jpg', 'url': 'https://t.co/mR6DAUkrwK', 'display_url': 'pic.twitter.com/mR6DAUkrwK', 'expanded_url': 'https://twitter.com/cvincii/status/1333929625408466948/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333929625408466948, 'source_status_id_str': '1333929625408466948', 'source_user_id': 3916025958, 'source_user_id_str': '3916025958'}]}",,en
1334191287520661505,2020-12-02 17:42:45,@__douxbebe__ like girl. i’m so confused,b'@__douxbebe__ like girl. i\xe2\x80\x99m so confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__douxbebe__', 'name': 'monday.', 'id': 776171418736140288, 'id_str': '776171418736140288', 'indices': [0, 13]}], 'urls': []}",,en
1334171224092667911,2020-12-02 16:23:02,RT @KembrielWatson_: ❤️,b'RT @KembrielWatson_: \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KembrielWatson_', 'name': 'Kembriel W.', 'id': 1638557562, 'id_str': '1638557562', 'indices': [3, 19]}], 'urls': []}",,und
1334170032641875968,2020-12-02 16:18:18,RT @boujeelexi: not spending money is so hard when you the only person who do everything for yourself 🥺,b'RT @boujeelexi: not spending money is so hard when you the only person who do everything for yourself \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeelexi', 'name': 'miss boujee', 'id': 2432722316, 'id_str': '2432722316', 'indices': [3, 14]}], 'urls': []}",,en
1334169687928791042,2020-12-02 16:16:55,RT @MercuryVibes_: Do any other Geminis experience really high moments where you feel you can do anything and you’re in a really good mood…,b'RT @MercuryVibes_: Do any other Geminis experience really high moments where you feel you can do anything and you\xe2\x80\x99re in a really good mood\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MercuryVibes_', 'name': 'EMBEZZELED?!', 'id': 1115432385477251072, 'id_str': '1115432385477251072', 'indices': [3, 17]}], 'urls': []}",,en
1334005196058398720,2020-12-02 05:23:18,RT @LeArielleSimone: my goal for this month is better time management. i need to learn how to respect time and to be more intentional with…,b'RT @LeArielleSimone: my goal for this month is better time management. i need to learn how to respect time and to be more intentional with\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeArielleSimone', 'name': 'holistic mami✨', 'id': 28051524, 'id_str': '28051524', 'indices': [3, 19]}], 'urls': []}",,en
1334005051774275584,2020-12-02 05:22:43,Kembriel so real.,b'Kembriel so real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333929625408466948,2020-12-02 00:23:00,"I’m doing better plus, I do it better 🤍 https://t.co/mR6DAUkrwK","b'I\xe2\x80\x99m doing better plus, I do it better \xf0\x9f\xa4\x8d https://t.co/mR6DAUkrwK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333929622438879232, 'id_str': '1333929622438879232', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoMR7JTXIAAXMnX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMR7JTXIAAXMnX.jpg', 'url': 'https://t.co/mR6DAUkrwK', 'display_url': 'pic.twitter.com/mR6DAUkrwK', 'expanded_url': 'https://twitter.com/cvincii/status/1333929625408466948/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333628077180674050,2020-12-01 04:24:45,RT @jaredisnumb: You’re allowed 2 minutes of sadness then you gotta keep it gangsta.,b'RT @jaredisnumb: You\xe2\x80\x99re allowed 2 minutes of sadness then you gotta keep it gangsta.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaredisnumb', 'name': 'j🦇', 'id': 2994211958, 'id_str': '2994211958', 'indices': [3, 15]}], 'urls': []}",,en
1333430234646007808,2020-11-30 15:18:36,Closed mouth. open eyes.,b'Closed mouth. open eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333427559367905287,2020-11-30 15:07:58,@2k_Over_Thots no fr 🥺🙄,b'@2k_Over_Thots no fr \xf0\x9f\xa5\xba\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2k_Over_Thots', 'name': 'DPK🧱Reco', 'id': 1294676691420418050, 'id_str': '1294676691420418050', 'indices': [0, 14]}], 'urls': []}",,en
1333416333002813449,2020-11-30 14:23:22,@2k_Over_Thots come home 🥺,b'@2k_Over_Thots come home \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2k_Over_Thots', 'name': 'DPK🧱Reco', 'id': 1294676691420418050, 'id_str': '1294676691420418050', 'indices': [0, 14]}], 'urls': []}",,en
1333142997551230978,2020-11-29 20:17:13,@yurfaav lol yeah yeah,b'@yurfaav lol yeah yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yurfaav', 'name': 'talecia', 'id': 958135059428577280, 'id_str': '958135059428577280', 'indices': [0, 8]}], 'urls': []}",,en
1333139205984309248,2020-11-29 20:02:09,RT @nayelllimtz: bro I love candles sm,b'RT @nayelllimtz: bro I love candles sm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayelllimtz', 'name': 'nay', 'id': 1148107337191718912, 'id_str': '1148107337191718912', 'indices': [3, 15]}], 'urls': []}",,en
1332705574325248000,2020-11-28 15:19:04,i’ve adapted to the pain well.,b'i\xe2\x80\x99ve adapted to the pain well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332701113469046784,2020-11-28 15:01:20,@2k_Over_Thots I miss you 💔,b'@2k_Over_Thots I miss you \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2k_Over_Thots', 'name': 'DPK🧱Reco', 'id': 1294676691420418050, 'id_str': '1294676691420418050', 'indices': [0, 14]}], 'urls': []}",,en
1332449441572417536,2020-11-27 22:21:17,RT @WizMonifaaa: ✨ https://t.co/cGv1nPECX1,b'RT @WizMonifaaa: \xe2\x9c\xa8 https://t.co/cGv1nPECX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizMonifaaa', 'name': 'TheMarketingMamí', 'id': 227862191, 'id_str': '227862191', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332327365377142786, 'id_str': '1332327365377142786', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/En1grgnWMAI2Rzl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1grgnWMAI2Rzl.jpg', 'url': 'https://t.co/cGv1nPECX1', 'display_url': 'pic.twitter.com/cGv1nPECX1', 'expanded_url': 'https://twitter.com/WizMonifaaa/status/1332327369999310848/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 816, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 816, 'resize': 'fit'}}, 'source_status_id': 1332327369999310848, 'source_status_id_str': '1332327369999310848', 'source_user_id': 227862191, 'source_user_id_str': '227862191'}]}",,und
