id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333325213795307520,2020-11-30 08:21:17,"Black Friday shopping stats. In-store -52%, online sales +22%. Beneficiaries AMZN, ETSY, WMT, UPS, FDX. https://t.co/7qlHcRo4Td https://t.co/ajfWL7lqpk","b'Black Friday shopping stats. In-store -52%, online sales +22%. Beneficiaries AMZN, ETSY, WMT, UPS, FDX. https://t.co/7qlHcRo4Td https://t.co/ajfWL7lqpk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7qlHcRo4Td', 'expanded_url': 'https://app.ziggma.com/company-profile/1891', 'display_url': 'app.ziggma.com/company-profil…', 'indices': [104, 127]}, {'url': 'https://t.co/ajfWL7lqpk', 'expanded_url': 'https://app.ziggma.com/company-profile/279https://app.ziggma.com/company-profile/2248', 'display_url': 'app.ziggma.com/company-profil…', 'indices': [128, 151]}]}",,en
1333036026990891009,2020-11-29 13:12:10,"@investing_city HASI, MED, MBUU, LRCX, FN","b'@investing_city HASI, MED, MBUU, LRCX, FN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': 2961979644, 'id_str': '2961979644', 'indices': [0, 15]}], 'urls': []}",,fi
1332851787057999875,2020-11-29 01:00:03,"Ziggma can be used in perfect combination with other investment apps such as Robinhood, by providing data and analytics derived from successful investors and professional analysts. Go to https://t.co/bLfqa6LHjJ to get started today! https://t.co/IpJC9718QY","b'Ziggma can be used in perfect combination with other investment apps such as Robinhood, by providing data and analytics derived from successful investors and professional analysts. Go to https://t.co/bLfqa6LHjJ to get started today! https://t.co/IpJC9718QY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [187, 210]}], 'media': [{'id': 1332851780326199296, 'id_str': '1332851780326199296', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332851780326199296/pu/img/nwSGuhqQB46JHg9M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332851780326199296/pu/img/nwSGuhqQB46JHg9M.jpg', 'url': 'https://t.co/IpJC9718QY', 'display_url': 'pic.twitter.com/IpJC9718QY', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1332851787057999875/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1332466736969474051,2020-11-27 23:30:00,"Most frequently added stocks on Ziggma this week: 
1. AMZN 2. ADBE 3 AAPL.",b'Most frequently added stocks on Ziggma this week: \n1. AMZN 2. ADBE 3 AAPL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332247927595687938,2020-11-27 09:00:32,Do you get confused when trying to choose between more than 30 features in Yahoo Finance's stock screener? Use Ziggma's free stock screener instead: which includes only the 10 most important key performance indicators for simple and efficient use. https://t.co/d9GLivI7j8,"b""Do you get confused when trying to choose between more than 30 features in Yahoo Finance's stock screener? Use Ziggma's free stock screener instead: which includes only the 10 most important key performance indicators for simple and efficient use. https://t.co/d9GLivI7j8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332247926198984706, 'id_str': '1332247926198984706', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/En0YbinXYAIgWxm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0YbinXYAIgWxm.jpg', 'url': 'https://t.co/d9GLivI7j8', 'display_url': 'pic.twitter.com/d9GLivI7j8', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1332247927595687938/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1331965439245742080,2020-11-26 14:18:02,Don't forget to take some profits from time to time. How to monitor your stocks better. https://t.co/RAO8igOeuY Source: CNN. https://t.co/zRH7tGPs8I,"b""Don't forget to take some profits from time to time. How to monitor your stocks better. https://t.co/RAO8igOeuY Source: CNN. https://t.co/zRH7tGPs8I""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RAO8igOeuY', 'expanded_url': 'https://buff.ly/3m8RP3m', 'display_url': 'buff.ly/3m8RP3m', 'indices': [88, 111]}], 'media': [{'id': 1331965437714771972, 'id_str': '1331965437714771972', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/EnwXgjAWMAQwq7M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwXgjAWMAQwq7M.jpg', 'url': 'https://t.co/zRH7tGPs8I', 'display_url': 'pic.twitter.com/zRH7tGPs8I', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1331965439245742080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1270, 'h': 646, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 610, 'resize': 'fit'}}}]}",,en
1331885463200817154,2020-11-26 09:00:14,Unsure about how to effectively manage your portfolio's risk? Go to https://t.co/bLfqa6LHjJ to create a free customizable dashboard with key risk indicators and check out the impact of your transactions with Ziggma's Portfolio simulator. https://t.co/yLxuaEBEgZ,"b""Unsure about how to effectively manage your portfolio's risk? Go to https://t.co/bLfqa6LHjJ to create a free customizable dashboard with key risk indicators and check out the impact of your transactions with Ziggma's Portfolio simulator. https://t.co/yLxuaEBEgZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [68, 91]}], 'media': [{'id': 1331885442615160833, 'id_str': '1331885442615160833', 'indices': [238, 261], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331885442615160833/pu/img/rUWO0hYBIrKIjjGE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331885442615160833/pu/img/rUWO0hYBIrKIjjGE.jpg', 'url': 'https://t.co/yLxuaEBEgZ', 'display_url': 'pic.twitter.com/yLxuaEBEgZ', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1331885463200817154/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1331747245440585735,2020-11-25 23:51:00,"The famous value investor Benjamin Graham once said: ""If you feel as if you need to check a stock's share price on a daily price, you probably should not own the stock."" At Ziggma we can relate to this statement. Use Ziggma's Smart Alerts to let us monitor your stocks for you.","b'The famous value investor Benjamin Graham once said: ""If you feel as if you need to check a stock\'s share price on a daily price, you probably should not own the stock."" At Ziggma we can relate to this statement. Use Ziggma\'s Smart Alerts to let us monitor your stocks for you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331523051528347651,2020-11-25 09:00:08,"Stock Feature | Despite the shutdown of two of Disney's core businesses, investors remain optimistic that the company will bounce back. Learn more about Disney and how their stock benefited from their investment in DisneyPlus at https://t.co/bLfqa6LHjJ. https://t.co/C5x8HxjStv","b""Stock Feature | Despite the shutdown of two of Disney's core businesses, investors remain optimistic that the company will bounce back. Learn more about Disney and how their stock benefited from their investment in DisneyPlus at https://t.co/bLfqa6LHjJ. https://t.co/C5x8HxjStv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [229, 252]}], 'media': [{'id': 1331523037187944449, 'id_str': '1331523037187944449', 'indices': [254, 277], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331523037187944449/pu/img/1LDtl4a4qJSgaIAV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331523037187944449/pu/img/1LDtl4a4qJSgaIAV.jpg', 'url': 'https://t.co/C5x8HxjStv', 'display_url': 'pic.twitter.com/C5x8HxjStv', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1331523051528347651/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1331402360267153408,2020-11-25 01:00:33,"Over the past weeks, Ziggma has added several new investment portfolios that will provide insightful comparables for constructing your own portfolio. Take a look for free at https://t.co/bLfqa6LHjJ. 

https://t.co/TfDmqNgoN9 https://t.co/lKTfdIhhbW","b'Over the past weeks, Ziggma has added several new investment portfolios that will provide insightful comparables for constructing your own portfolio. Take a look for free at https://t.co/bLfqa6LHjJ. \n\nhttps://t.co/TfDmqNgoN9 https://t.co/lKTfdIhhbW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [174, 197]}, {'url': 'https://t.co/TfDmqNgoN9', 'expanded_url': 'https://buff.ly/3nMmXG2', 'display_url': 'buff.ly/3nMmXG2', 'indices': [201, 224]}], 'media': [{'id': 1331402358660734976, 'id_str': '1331402358660734976', 'indices': [225, 248], 'media_url': 'http://pbs.twimg.com/media/EnoXZCEXIAAUPnq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoXZCEXIAAUPnq.jpg', 'url': 'https://t.co/lKTfdIhhbW', 'display_url': 'pic.twitter.com/lKTfdIhhbW', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1331402360267153408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1568, 'h': 1176, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1331350763877101569,2020-11-24 21:35:32,@LibertyRPF Not quick enough.,b'@LibertyRPF Not quick enough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyRPF', 'name': 'Liberty', 'id': 702585281, 'id_str': '702585281', 'indices': [0, 11]}], 'urls': []}",,en
1331336114553151489,2020-11-24 20:37:19,@LibertyRPF SNOW? NKLA?,b'@LibertyRPF SNOW? NKLA?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyRPF', 'name': 'Liberty', 'id': 702585281, 'id_str': '702585281', 'indices': [0, 11]}], 'urls': []}",,tl
1331276644863053824,2020-11-24 16:41:00,Which are the fastest-growing industries in 2021? Which are the top rated stocks within? Our latest blog article has the answers.https://t.co/39w5n61SGl,b'Which are the fastest-growing industries in 2021? Which are the top rated stocks within? Our latest blog article has the answers.https://t.co/39w5n61SGl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/39w5n61SGl', 'expanded_url': 'https://buff.ly/3m16Kws', 'display_url': 'buff.ly/3m16Kws', 'indices': [129, 152]}]}",,en
1331210617219375107,2020-11-24 12:18:38,The market is rising fast. +67% on the DOW since March. Be disciplined. Monitor the price targets for your stocks.,b'The market is rising fast. +67% on the DOW since March. Be disciplined. Monitor the price targets for your stocks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330660088940466182,2020-11-22 23:51:02,Steve Cohen’s personal family office Point 72 has been the best performer of our star investors over the past year. His biggest holding in Q3 2020: Paypal. Check out his portfolio as well as our many other model portfolios on Ziggma. https://t.co/6koYJIR3qt,b'Steve Cohen\xe2\x80\x99s personal family office Point 72 has been the best performer of our star investors over the past year. His biggest holding in Q3 2020: Paypal. Check out his portfolio as well as our many other model portfolios on Ziggma. https://t.co/6koYJIR3qt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330660087585775616, 'id_str': '1330660087585775616', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/media/End0TK1XIAABfci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/End0TK1XIAABfci.jpg', 'url': 'https://t.co/6koYJIR3qt', 'display_url': 'pic.twitter.com/6koYJIR3qt', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1330660088940466182/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 377, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 377, 'resize': 'fit'}}}]}",,en
1330435867832365056,2020-11-22 09:00:03,"Click here to learn how you can save time and money by using Ziggma instead of Yahoo Finance to manage your portfolio.  
https://t.co/hJhkhJOjX7 https://t.co/8eLQqAbEAJ",b'Click here to learn how you can save time and money by using Ziggma instead of Yahoo Finance to manage your portfolio.  \nhttps://t.co/hJhkhJOjX7 https://t.co/8eLQqAbEAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hJhkhJOjX7', 'expanded_url': 'https://buff.ly/3nCFCEi', 'display_url': 'buff.ly/3nCFCEi', 'indices': [121, 144]}], 'media': [{'id': 1330435866280534018, 'id_str': '1330435866280534018', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/EnaoXxYXIAIycjT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnaoXxYXIAIycjT.jpg', 'url': 'https://t.co/8eLQqAbEAJ', 'display_url': 'pic.twitter.com/8eLQqAbEAJ', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1330435867832365056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1330315157268992000,2020-11-22 01:00:24,"Looking for portfolio inspiration or comparison? Ziggma features Star investor portfolios with the top ten holdings of some of the most successful US investors. Click the link to learn more, and improve your portfolio today! 
https://t.co/2YqXSS0lgf https://t.co/Gg1VhB4FmO","b'Looking for portfolio inspiration or comparison? Ziggma features Star investor portfolios with the top ten holdings of some of the most successful US investors. Click the link to learn more, and improve your portfolio today! \nhttps://t.co/2YqXSS0lgf https://t.co/Gg1VhB4FmO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2YqXSS0lgf', 'expanded_url': 'https://buff.ly/3lQnp5T', 'display_url': 'buff.ly/3lQnp5T', 'indices': [226, 249]}], 'media': [{'id': 1330315155192819712, 'id_str': '1330315155192819712', 'indices': [250, 273], 'media_url': 'http://pbs.twimg.com/media/EnY6ldiWMAAWGkB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnY6ldiWMAAWGkB.jpg', 'url': 'https://t.co/Gg1VhB4FmO', 'display_url': 'pic.twitter.com/Gg1VhB4FmO', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1330315157268992000/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1330073546723381250,2020-11-21 09:00:19,"Get started with Ziggma for FREE today! Link all your investment accounts within seconds, and develop a comprehensive and risk-managed portfolio using world-class software. Go to https://t.co/bLfqa6LHjJ for more information. https://t.co/J0rgyRGyT3","b'Get started with Ziggma for FREE today! Link all your investment accounts within seconds, and develop a comprehensive and risk-managed portfolio using world-class software. Go to https://t.co/bLfqa6LHjJ for more information. https://t.co/J0rgyRGyT3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLfqa6LHjJ', 'expanded_url': 'https://buff.ly/2UJEzpB', 'display_url': 'buff.ly/2UJEzpB', 'indices': [179, 202]}], 'media': [{'id': 1330073529774206978, 'id_str': '1330073529774206978', 'indices': [225, 248], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330073529774206978/pu/img/HXEX818-C5khnezV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330073529774206978/pu/img/HXEX818-C5khnezV.jpg', 'url': 'https://t.co/J0rgyRGyT3', 'display_url': 'pic.twitter.com/J0rgyRGyT3', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1330073546723381250/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1329913795549028361,2020-11-20 22:25:32,"In the developed world, around 76% of debt outstanding has negative yield. It will rather get more than less. What alternative is there to equities?","b'In the developed world, around 76% of debt outstanding has negative yield. It will rather get more than less. What alternative is there to equities?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329192535680495619,2020-11-18 22:39:30,@InvestorJunkie This is great insight. You don't see this topic covered a lot.,"b""@InvestorJunkie This is great insight. You don't see this topic covered a lot.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InvestorJunkie', 'name': 'Investor Junkie', 'id': 94407669, 'id_str': '94407669', 'indices': [0, 15]}], 'urls': []}",,en
1329186720504483845,2020-11-18 22:16:23,@lpolovets @patrick_oshag Let us humbly throw https://t.co/VA0JVJ8XPy's hat in the ring.,"b""@lpolovets @patrick_oshag Let us humbly throw https://t.co/VA0JVJ8XPy's hat in the ring.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lpolovets', 'name': 'Leo Polovets', 'id': 38708874, 'id_str': '38708874', 'indices': [0, 10]}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': 1528558014, 'id_str': '1528558014', 'indices': [11, 25]}], 'urls': [{'url': 'https://t.co/VA0JVJ8XPy', 'expanded_url': 'http://ziggma.com', 'display_url': 'ziggma.com', 'indices': [46, 69]}]}",,en
1329185028249706496,2020-11-18 22:09:40,"@Stonefoxcapital @danielernstTMT @patrick_oshag @stockrover Why don't you give https://t.co/VA0JVJ8XPy a try? It's free, contrary to most of the other tools mentioned.","b""@Stonefoxcapital @danielernstTMT @patrick_oshag @stockrover Why don't you give https://t.co/VA0JVJ8XPy a try? It's free, contrary to most of the other tools mentioned.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stonefoxcapital', 'name': 'Stone Fox Capital', 'id': 349723344, 'id_str': '349723344', 'indices': [0, 16]}, {'screen_name': 'danielernstTMT', 'name': 'Daniel Ernst', 'id': 38502647, 'id_str': '38502647', 'indices': [17, 32]}, {'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': 1528558014, 'id_str': '1528558014', 'indices': [33, 47]}, {'screen_name': 'stockrover', 'name': 'Stock Rover', 'id': 275667670, 'id_str': '275667670', 'indices': [48, 59]}], 'urls': [{'url': 'https://t.co/VA0JVJ8XPy', 'expanded_url': 'http://ziggma.com', 'display_url': 'ziggma.com', 'indices': [79, 102]}]}",,en
1327221323861553154,2020-11-13 12:06:36,The shift to value stocks has begun. Our model portfolio “Top Value Stocks - Nov 20” has the stocks to capture the trend. https://t.co/sCjpheoPeq,b'The shift to value stocks has begun. Our model portfolio \xe2\x80\x9cTop Value Stocks - Nov 20\xe2\x80\x9d has the stocks to capture the trend. https://t.co/sCjpheoPeq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sCjpheoPeq', 'expanded_url': 'https://ziggma.com/top-value-stock-picks-nov20/', 'display_url': 'ziggma.com/top-value-stoc…', 'indices': [122, 145]}]}",,en
1325912260708065280,2020-11-09 21:24:51,A recurring concern within our user base is the topic of investment portfolio optimization based on selection criteria that go beyond the financial numbers. These are the companies that are rated A on climate policy and get a top score on Ziggma. https://t.co/xtGzWwVAm2,b'A recurring concern within our user base is the topic of investment portfolio optimization based on selection criteria that go beyond the financial numbers. These are the companies that are rated A on climate policy and get a top score on Ziggma. https://t.co/xtGzWwVAm2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xtGzWwVAm2', 'expanded_url': 'https://ziggma.com/top-ziggma-scores-and-climate-policy-champions/', 'display_url': 'ziggma.com/top-ziggma-sco…', 'indices': [247, 270]}]}",,en
1323237025785565184,2020-11-02 12:14:26,Looking for investment ideas? Check out our recent blog article on why Paul Singer's Elliott Advisors is long eBay. Find more ideas in our Star Investor Portfolios on Ziggma. https://t.co/cqzk4bOXZy,"b""Looking for investment ideas? Check out our recent blog article on why Paul Singer's Elliott Advisors is long eBay. Find more ideas in our Star Investor Portfolios on Ziggma. https://t.co/cqzk4bOXZy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cqzk4bOXZy', 'expanded_url': 'https://ziggma.com/why-singer-is-long-ebay-stock/', 'display_url': 'ziggma.com/why-singer-is-…', 'indices': [175, 198]}]}",,en
1320979968260771842,2020-10-27 06:45:41,"Presenting the all-new Ziggma Portfolio Manager: Optimized user interface and many novel features, such as our Ultimate Market Overview and stock peer analysis. And our Screener got even faster.
This blog article describes the main changes. https://t.co/jbP39FI8xb","b'Presenting the all-new Ziggma Portfolio Manager: Optimized user interface and many novel features, such as our Ultimate Market Overview and stock peer analysis. And our Screener got even faster.\nThis blog article describes the main changes. https://t.co/jbP39FI8xb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jbP39FI8xb', 'expanded_url': 'https://lnkd.in/eJvJGbU', 'display_url': 'lnkd.in/eJvJGbU', 'indices': [241, 264]}]}",,en
1310666139769409537,2020-09-28 19:42:13,Quick summaries on our top three stock picks from our September portfolio. Use for inspiration only. This is not investment advice. https://t.co/ViS2KD9pCI,b'Quick summaries on our top three stock picks from our September portfolio. Use for inspiration only. This is not investment advice. https://t.co/ViS2KD9pCI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ViS2KD9pCI', 'expanded_url': 'https://ziggma.com/top-three-stock-picks/', 'display_url': 'ziggma.com/top-three-stoc…', 'indices': [132, 155]}]}",,en
1305848861697732609,2020-09-15 12:40:04,Manage your portfolio better by using the Ziggma Scores. Reliable stock and company evaluation through the combination of thorough financial analysis and advanced big data analytics techniques: https://t.co/PgM1oBuo7n,b'Manage your portfolio better by using the Ziggma Scores. Reliable stock and company evaluation through the combination of thorough financial analysis and advanced big data analytics techniques: https://t.co/PgM1oBuo7n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PgM1oBuo7n', 'expanded_url': 'https://ziggma.com/evaluate-stocks-using-the-ziggma-scores/', 'display_url': 'ziggma.com/evaluate-stock…', 'indices': [194, 217]}]}",,en
1286922608496316416,2020-07-25 07:13:54,9/10 times the housing market gets it right as a leading indicator. The recovery in the housing market is clearly V-shaped. To be continued. https://t.co/C78JI5S9zW,b'9/10 times the housing market gets it right as a leading indicator. The recovery in the housing market is clearly V-shaped. To be continued. https://t.co/C78JI5S9zW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286922546953310209, 'id_str': '1286922546953310209', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EdwRPPCX0AEFqxm.png', 'media_url_https': 'https://pbs.twimg.com/media/EdwRPPCX0AEFqxm.png', 'url': 'https://t.co/C78JI5S9zW', 'display_url': 'pic.twitter.com/C78JI5S9zW', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1286922608496316416/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1182, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 622, 'resize': 'fit'}, 'small': {'w': 680, 'h': 358, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1283649959359848448,2020-07-16 06:29:34,Managing and optimizing portfolio diversification: a crucial key to long term success in investing. Here's how Ziggma can make it easy for you to keep track. https://t.co/pq6NztfgtG,"b""Managing and optimizing portfolio diversification: a crucial key to long term success in investing. Here's how Ziggma can make it easy for you to keep track. https://t.co/pq6NztfgtG""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pq6NztfgtG', 'expanded_url': 'https://blog.ziggma.com/managing-and-optimizing-portfolio-diversification/', 'display_url': 'blog.ziggma.com/managing-and-o…', 'indices': [158, 181]}]}",,en
1280775223374200837,2020-07-08 08:06:23,Looking for income from stocks. See our top three picks for high yet sustainable dividends here: https://t.co/AhxJk3RJgp,b'Looking for income from stocks. See our top three picks for high yet sustainable dividends here: https://t.co/AhxJk3RJgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AhxJk3RJgp', 'expanded_url': 'https://lnkd.in/d3_BaHc', 'display_url': 'lnkd.in/d3_BaHc', 'indices': [97, 120]}]}",,en
1278625125106176000,2020-07-02 09:42:40,A strong showing of the ISM manufacturing survey for the month of June. New orders have improved to 56.4 from 31.8. Check out which sectors bounce back the most. https://t.co/FjWUbnG3vk https://t.co/hn4SNsiyJN,b'A strong showing of the ISM manufacturing survey for the month of June. New orders have improved to 56.4 from 31.8. Check out which sectors bounce back the most. https://t.co/FjWUbnG3vk https://t.co/hn4SNsiyJN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FjWUbnG3vk', 'expanded_url': 'https://blog.ziggma.com/the-top-5-sectors-by-projected-revenue-growth-in-2021/', 'display_url': 'blog.ziggma.com/the-top-5-sect…', 'indices': [162, 185]}], 'media': [{'id': 1278625108274413568, 'id_str': '1278625108274413568', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/Eb6WwvOXgAAp_8y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb6WwvOXgAAp_8y.jpg', 'url': 'https://t.co/hn4SNsiyJN', 'display_url': 'pic.twitter.com/hn4SNsiyJN', 'expanded_url': 'https://twitter.com/Ziggma_PM/status/1278625125106176000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 902, 'h': 610, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 610, 'resize': 'fit'}}}]}",,en
