id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338185816607252486,2020-12-13 18:15:35,@maxvayshia @MrOdanz https://t.co/UskII2OBSD,b'@maxvayshia @MrOdanz https://t.co/UskII2OBSD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxvayshia', 'name': 'Maxvayshia™ 🇦🇺🇳🇬', 'id': 843166807, 'id_str': '843166807', 'indices': [0, 11]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [12, 20]}], 'urls': [], 'media': [{'id': 1338185814556205057, 'id_str': '1338185814556205057', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpIw6IgW4AE5z5X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIw6IgW4AE5z5X.jpg', 'url': 'https://t.co/UskII2OBSD', 'display_url': 'pic.twitter.com/UskII2OBSD', 'expanded_url': 'https://twitter.com/realayekooto/status/1338185816607252486/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 293, 'resize': 'fit'}, 'small': {'w': 360, 'h': 293, 'resize': 'fit'}, 'large': {'w': 360, 'h': 293, 'resize': 'fit'}}}]}",,und
1338185601523339267,2020-12-13 18:14:44,@bolu_ay @UgwunnaEjikem https://t.co/4qeGl18xXS,b'@bolu_ay @UgwunnaEjikem https://t.co/4qeGl18xXS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bolu_ay', 'name': 'bolu', 'id': 365719501, 'id_str': '365719501', 'indices': [0, 8]}, {'screen_name': 'UgwunnaEjikem', 'name': 'UG', 'id': 826853688052432896, 'id_str': '826853688052432896', 'indices': [9, 23]}], 'urls': [], 'media': [{'id': 1338185599686242305, 'id_str': '1338185599686242305', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpIwtoDXcAE0Jo5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIwtoDXcAE0Jo5.jpg', 'url': 'https://t.co/4qeGl18xXS', 'display_url': 'pic.twitter.com/4qeGl18xXS', 'expanded_url': 'https://twitter.com/realayekooto/status/1338185601523339267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 293, 'resize': 'fit'}, 'small': {'w': 360, 'h': 293, 'resize': 'fit'}, 'large': {'w': 360, 'h': 293, 'resize': 'fit'}}}]}",,und
1338185548628975616,2020-12-13 18:14:31,@UgwunnaEjikem https://t.co/aiTiWYexFg,b'@UgwunnaEjikem https://t.co/aiTiWYexFg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UgwunnaEjikem', 'name': 'UG', 'id': 826853688052432896, 'id_str': '826853688052432896', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338185547072892930, 'id_str': '1338185547072892930', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpIwqkDXcAI4tN6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIwqkDXcAI4tN6.jpg', 'url': 'https://t.co/aiTiWYexFg', 'display_url': 'pic.twitter.com/aiTiWYexFg', 'expanded_url': 'https://twitter.com/realayekooto/status/1338185548628975616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 293, 'resize': 'fit'}, 'small': {'w': 360, 'h': 293, 'resize': 'fit'}, 'large': {'w': 360, 'h': 293, 'resize': 'fit'}}}]}",,und
1338185239944945664,2020-12-13 18:13:18,@SEzekwesili @Suki__dz @AyoOyalowo https://t.co/jV31LQnYLQ,b'@SEzekwesili @Suki__dz @AyoOyalowo https://t.co/jV31LQnYLQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEzekwesili', 'name': 'Sandra Ezekwesili', 'id': 139678406, 'id_str': '139678406', 'indices': [0, 12]}, {'screen_name': 'Suki__dz', 'name': 'Victor', 'id': 1167776235168194561, 'id_str': '1167776235168194561', 'indices': [13, 22]}, {'screen_name': 'AyoOyalowo', 'name': 'The Godfather JP', 'id': 60348900, 'id_str': '60348900', 'indices': [23, 34]}], 'urls': [], 'media': [{'id': 1338185237973622784, 'id_str': '1338185237973622784', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpIwYkkW4AArkMx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIwYkkW4AArkMx.jpg', 'url': 'https://t.co/jV31LQnYLQ', 'display_url': 'pic.twitter.com/jV31LQnYLQ', 'expanded_url': 'https://twitter.com/realayekooto/status/1338185239944945664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 293, 'resize': 'fit'}, 'small': {'w': 360, 'h': 293, 'resize': 'fit'}, 'large': {'w': 360, 'h': 293, 'resize': 'fit'}}}]}",,und
1338185158315282432,2020-12-13 18:12:58,https://t.co/qVwOFxP115 https://t.co/29DWtNTwOS,b'https://t.co/qVwOFxP115 https://t.co/29DWtNTwOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qVwOFxP115', 'expanded_url': 'https://twitter.com/AyoOyalowo/status/1338147159812747266', 'display_url': 'twitter.com/AyoOyalowo/sta…', 'indices': [0, 23]}], 'media': [{'id': 1338185156474134529, 'id_str': '1338185156474134529', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpIwT09XYAET3kP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIwT09XYAET3kP.jpg', 'url': 'https://t.co/29DWtNTwOS', 'display_url': 'pic.twitter.com/29DWtNTwOS', 'expanded_url': 'https://twitter.com/realayekooto/status/1338185158315282432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 293, 'resize': 'fit'}, 'small': {'w': 360, 'h': 293, 'resize': 'fit'}, 'large': {'w': 360, 'h': 293, 'resize': 'fit'}}}]}",,und
1338184990442598400,2020-12-13 18:12:18,@MrOdanz https://t.co/iFpYw7Zj2r,b'@MrOdanz https://t.co/iFpYw7Zj2r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338184988504838145, 'id_str': '1338184988504838145', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EpIwKDOXUAE4by9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIwKDOXUAE4by9.jpg', 'url': 'https://t.co/iFpYw7Zj2r', 'display_url': 'pic.twitter.com/iFpYw7Zj2r', 'expanded_url': 'https://twitter.com/realayekooto/status/1338184990442598400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 293, 'resize': 'fit'}, 'small': {'w': 360, 'h': 293, 'resize': 'fit'}, 'large': {'w': 360, 'h': 293, 'resize': 'fit'}}}]}",,und
1338184355240423425,2020-12-13 18:09:47,"Becoming what you preach against is the true reality of you.

🐢 https://t.co/fIg3x2bJJW",b'Becoming what you preach against is the true reality of you.\n\n\xf0\x9f\x90\xa2 https://t.co/fIg3x2bJJW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fIg3x2bJJW', 'expanded_url': 'https://twitter.com/SEzekwesili/status/1338162400923701252', 'display_url': 'twitter.com/SEzekwesili/st…', 'indices': [64, 87]}]}",,en
1338178110332805121,2020-12-13 17:44:58,@DieuEmeka @SEzekwesili https://t.co/eQY3eKgw5K,b'@DieuEmeka @SEzekwesili https://t.co/eQY3eKgw5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DieuEmeka', 'name': 'Mazi Emeka the Tax Lawyer', 'id': 1308355902, 'id_str': '1308355902', 'indices': [0, 10]}, {'screen_name': 'SEzekwesili', 'name': 'Sandra Ezekwesili', 'id': 139678406, 'id_str': '139678406', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1338178108302778368, 'id_str': '1338178108302778368', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpIp5keXYAAdT2M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIp5keXYAAdT2M.jpg', 'url': 'https://t.co/eQY3eKgw5K', 'display_url': 'pic.twitter.com/eQY3eKgw5K', 'expanded_url': 'https://twitter.com/realayekooto/status/1338178110332805121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 292, 'h': 353, 'resize': 'fit'}, 'small': {'w': 292, 'h': 353, 'resize': 'fit'}, 'large': {'w': 292, 'h': 353, 'resize': 'fit'}}}]}",,und
1338177488493699072,2020-12-13 17:42:30,@SEzekwesili This you? https://t.co/OGVcYSJDtf,b'@SEzekwesili This you? https://t.co/OGVcYSJDtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEzekwesili', 'name': 'Sandra Ezekwesili', 'id': 139678406, 'id_str': '139678406', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338177486736273409, 'id_str': '1338177486736273409', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpIpVY9XMAEUMTT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIpVY9XMAEUMTT.jpg', 'url': 'https://t.co/OGVcYSJDtf', 'display_url': 'pic.twitter.com/OGVcYSJDtf', 'expanded_url': 'https://twitter.com/realayekooto/status/1338177488493699072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 356, 'h': 680, 'resize': 'fit'}, 'large': {'w': 471, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 471, 'h': 900, 'resize': 'fit'}}}]}",,en
1338176475514744834,2020-12-13 17:38:28,"@GentRoyal2 @SmartAtuadi @omololazaraah @SEzekwesili What was she talking about?

Twitter Idumota investigator.",b'@GentRoyal2 @SmartAtuadi @omololazaraah @SEzekwesili What was she talking about?\n\nTwitter Idumota investigator.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GentRoyal2', 'name': 'GentRoyal✊', 'id': 1270820034949021699, 'id_str': '1270820034949021699', 'indices': [0, 11]}, {'screen_name': 'SmartAtuadi', 'name': '.', 'id': 373489830, 'id_str': '373489830', 'indices': [12, 24]}, {'screen_name': 'omololazaraah', 'name': 'FATIMA 💚', 'id': 963905525518946304, 'id_str': '963905525518946304', 'indices': [25, 39]}, {'screen_name': 'SEzekwesili', 'name': 'Sandra Ezekwesili', 'id': 139678406, 'id_str': '139678406', 'indices': [40, 52]}], 'urls': []}",,en
1338173941370777602,2020-12-13 17:28:24,@segalink Nigerian feminazi.,b'@segalink Nigerian feminazi.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': 14879097, 'id_str': '14879097', 'indices': [0, 9]}], 'urls': []}",,eu
1338164253832998912,2020-12-13 16:49:54,@oloye__ https://t.co/GuvOICJnaF,b'@oloye__ https://t.co/GuvOICJnaF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oloye__', 'name': 'Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1338164223571005446, 'id_str': '1338164223571005446', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338164223571005446/pu/img/S58u6ZXM6lh81uF2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338164223571005446/pu/img/S58u6ZXM6lh81uF2.jpg', 'url': 'https://t.co/GuvOICJnaF', 'display_url': 'pic.twitter.com/GuvOICJnaF', 'expanded_url': 'https://twitter.com/realayekooto/status/1338164253832998912/video/1', 'type': 'photo', 'sizes': {'small': {'w': 416, 'h': 224, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 416, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 416, 'h': 224, 'resize': 'fit'}}}]}",,und
1338163535428407297,2020-12-13 16:47:03,@Ada__rinze @BrianJDennis @MrOdanz Most feminist come from there.,b'@Ada__rinze @BrianJDennis @MrOdanz Most feminist come from there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ada__rinze', 'name': 'ADAOBI 🛡🌟🇬🇭🇬🇭', 'id': 1204414204691632129, 'id_str': '1204414204691632129', 'indices': [0, 11]}, {'screen_name': 'BrianJDennis', 'name': 'Hydra', 'id': 331013572, 'id_str': '331013572', 'indices': [12, 25]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [26, 34]}], 'urls': []}",,en
1338161918314426370,2020-12-13 16:40:37,@MilesmorganO @adeyanjudeji @MrOdanz You come put red pill.  Leemao,b'@MilesmorganO @adeyanjudeji @MrOdanz You come put red pill.  Leemao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesmorganO', 'name': 'Milesmorgan🦍(FC BARCELONA 💯✌🏾)', 'id': 749849094932357120, 'id_str': '749849094932357120', 'indices': [0, 13]}, {'screen_name': 'adeyanjudeji', 'name': 'Comrade Deji Adeyanju', 'id': 294082746, 'id_str': '294082746', 'indices': [14, 27]}, {'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [28, 36]}], 'urls': []}",,en
1338161577627967490,2020-12-13 16:39:16,"@YemieFASH @BrianJDennis They don't believe in anything.

Becoming a feminist is a way of receiving money and becoming rich.","b""@YemieFASH @BrianJDennis They don't believe in anything.\n\nBecoming a feminist is a way of receiving money and becoming rich.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YemieFASH', 'name': 'Olúyẹmí Fásípè 🇳🇬', 'id': 1587652249, 'id_str': '1587652249', 'indices': [0, 10]}, {'screen_name': 'BrianJDennis', 'name': 'Hydra', 'id': 331013572, 'id_str': '331013572', 'indices': [11, 24]}], 'urls': []}",,en
1338160446893924354,2020-12-13 16:34:47,@Agbeekeade Women supporting women.,b'@Agbeekeade Women supporting women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Agbeekeade', 'name': 'Madame Ife', 'id': 191792393, 'id_str': '191792393', 'indices': [0, 11]}], 'urls': []}",,en
1338158939943428098,2020-12-13 16:28:47,@_debayo you are mad.,b'@_debayo you are mad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_debayo', 'name': '🧚🏾\u200d♀️🇨🇦', 'id': 2556885060, 'id_str': '2556885060', 'indices': [0, 8]}], 'urls': []}",,en
1338158640486879233,2020-12-13 16:27:36,@datuois You are despicable.,b'@datuois You are despicable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datuois', 'name': 'ene', 'id': 225058584, 'id_str': '225058584', 'indices': [0, 8]}], 'urls': []}",,en
1338158536161980420,2020-12-13 16:27:11,@datuois @_debayo You are all despicable.,b'@datuois @_debayo You are all despicable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datuois', 'name': 'ene', 'id': 225058584, 'id_str': '225058584', 'indices': [0, 8]}, {'screen_name': '_debayo', 'name': '🧚🏾\u200d♀️🇨🇦', 'id': 2556885060, 'id_str': '2556885060', 'indices': [9, 17]}], 'urls': []}",,en
1338157746353532930,2020-12-13 16:24:03,"@CryptoDanyboi @Itslegho @ebelee_ Everyone has an agenda.

I stand by my agenda.",b'@CryptoDanyboi @Itslegho @ebelee_ Everyone has an agenda.\n\nI stand by my agenda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CryptoDanyboi', 'name': 'Dannyboi🇺🇸🇳🇬', 'id': 1247837308939878400, 'id_str': '1247837308939878400', 'indices': [0, 14]}, {'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [15, 24]}, {'screen_name': 'ebelee_', 'name': 'ebele.', 'id': 214868647, 'id_str': '214868647', 'indices': [25, 33]}], 'urls': []}",,en
1338157592967852036,2020-12-13 16:23:26,@Itslegho @ebonibae @ebelee_ https://t.co/OQnFftrDzb,b'@Itslegho @ebonibae @ebelee_ https://t.co/OQnFftrDzb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [0, 9]}, {'screen_name': 'ebonibae', 'name': 'Omoh', 'id': 496029496, 'id_str': '496029496', 'indices': [10, 19]}, {'screen_name': 'ebelee_', 'name': 'ebele.', 'id': 214868647, 'id_str': '214868647', 'indices': [20, 28]}], 'urls': [], 'media': [{'id': 1338157591340396552, 'id_str': '1338157591340396552', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpIXPU1WMAgyIqy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIXPU1WMAgyIqy.jpg', 'url': 'https://t.co/OQnFftrDzb', 'display_url': 'pic.twitter.com/OQnFftrDzb', 'expanded_url': 'https://twitter.com/realayekooto/status/1338157592967852036/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 292, 'h': 353, 'resize': 'fit'}, 'small': {'w': 292, 'h': 353, 'resize': 'fit'}, 'large': {'w': 292, 'h': 353, 'resize': 'fit'}}}]}",,und
1338134256086904832,2020-12-13 14:50:42,@NatashaOfLagos @BrianJDennis Shut up.,b'@NatashaOfLagos @BrianJDennis Shut up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatashaOfLagos', 'name': 'Natasha❤️', 'id': 733627336965431296, 'id_str': '733627336965431296', 'indices': [0, 15]}, {'screen_name': 'BrianJDennis', 'name': 'Hydra', 'id': 331013572, 'id_str': '331013572', 'indices': [16, 29]}], 'urls': []}",,en
1338134049232199680,2020-12-13 14:49:53,@Oyolimma Stop this please.,b'@Oyolimma Stop this please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oyolimma', 'name': 'Enenebe Eje Oru (Akwybaby)', 'id': 1246354926894186497, 'id_str': '1246354926894186497', 'indices': [0, 9]}], 'urls': []}",,en
1338133828683108353,2020-12-13 14:49:00,"Never expect anything, and you will not be disappointed.

I came with nothing, I am not losing. https://t.co/Ftvgifd3MU","b'Never expect anything, and you will not be disappointed.\n\nI came with nothing, I am not losing. https://t.co/Ftvgifd3MU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ftvgifd3MU', 'expanded_url': 'https://twitter.com/SimplyTEEWHY/status/1338127966556090369', 'display_url': 'twitter.com/SimplyTEEWHY/s…', 'indices': [96, 119]}]}",,en
1338133651498954753,2020-12-13 14:48:18,No! https://t.co/p093HKWOAy,b'No! https://t.co/p093HKWOAy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p093HKWOAy', 'expanded_url': 'https://twitter.com/joshbillzz/status/1338128678232973312', 'display_url': 'twitter.com/joshbillzz/sta…', 'indices': [4, 27]}]}",,und
1338132111673454592,2020-12-13 14:42:11,@Itslegho @shelteredO @ebelee_ She just took her life.,b'@Itslegho @shelteredO @ebelee_ She just took her life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [0, 9]}, {'screen_name': 'shelteredO', 'name': 'Shelter❤👑', 'id': 1139534827714207745, 'id_str': '1139534827714207745', 'indices': [10, 21]}, {'screen_name': 'ebelee_', 'name': 'ebele.', 'id': 214868647, 'id_str': '214868647', 'indices': [22, 30]}], 'urls': []}",,en
1338132052143706113,2020-12-13 14:41:57,@ebonibae @Itslegho @ebelee_ Do you know she just took her life?,b'@ebonibae @Itslegho @ebelee_ Do you know she just took her life?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebonibae', 'name': 'Omoh', 'id': 496029496, 'id_str': '496029496', 'indices': [0, 9]}, {'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [10, 19]}, {'screen_name': 'ebelee_', 'name': 'ebele.', 'id': 214868647, 'id_str': '214868647', 'indices': [20, 28]}], 'urls': []}",,en
1338131478635491329,2020-12-13 14:39:40,"Nigerian feminists only care about themselves.

They don't care as long as they receive the accolade. https://t.co/L38qfIvFj9","b""Nigerian feminists only care about themselves.\n\nThey don't care as long as they receive the accolade. https://t.co/L38qfIvFj9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L38qfIvFj9', 'expanded_url': 'https://twitter.com/MrOdanz/status/1338130802023030787', 'display_url': 'twitter.com/MrOdanz/status…', 'indices': [102, 125]}]}",,en
1338129423627939843,2020-12-13 14:31:30,"@Itslegho Public dry WAP is trying to form independence.
It is dry, you lick cum for a living.","b'@Itslegho Public dry WAP is trying to form independence.\nIt is dry, you lick cum for a living.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [0, 9]}], 'urls': []}",,en
1338129093670350849,2020-12-13 14:30:11,"@Itslegho 😁😁😁.

Your dry ass pussy sucks.

Go and cream it.",b'@Itslegho \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81.\n\nYour dry ass pussy sucks.\n\nGo and cream it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [0, 9]}], 'urls': []}",,en
1338128918549827585,2020-12-13 14:29:30,"@Itslegho @ebelee_ Thank you! 

Now, I can rest about the 2 leading it.

My other question, why did Kiki who did not do half of the job only get the grant and refuse to share?","b'@Itslegho @ebelee_ Thank you! \n\nNow, I can rest about the 2 leading it.\n\nMy other question, why did Kiki who did not do half of the job only get the grant and refuse to share?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itslegho', 'name': 'Legho🌈', 'id': 440597755, 'id_str': '440597755', 'indices': [0, 9]}, {'screen_name': 'ebelee_', 'name': 'ebele.', 'id': 214868647, 'id_str': '214868647', 'indices': [10, 18]}], 'urls': []}",,en
