id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298390511431102465,2020-08-25 22:43:15,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1298390504988712960,2020-08-25 22:43:13,"RT @Baddiel: There might be some who feel a little sad about Rule, Brittania, seeing it, now divorced of triumphalist origins, only as a Pr…","b'RT @Baddiel: There might be some who feel a little sad about Rule, Brittania, seeing it, now divorced of triumphalist origins, only as a Pr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baddiel', 'name': 'David Baddiel', 'id': 18774246, 'id_str': '18774246', 'indices': [3, 11]}], 'urls': []}",,en
1298388977519656965,2020-08-25 22:37:09,RT @petermacmahon: Breaking pt II: @AlexNeilSNP tells me there should be a judge-led investigation into allegations there was a conspiracy…,b'RT @petermacmahon: Breaking pt II: @AlexNeilSNP tells me there should be a judge-led investigation into allegations there was a conspiracy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petermacmahon', 'name': '@petermacmahon', 'id': 293525474, 'id_str': '293525474', 'indices': [3, 17]}, {'screen_name': 'AlexNeilSNP', 'name': 'Alex Neil MSP', 'id': 282586468, 'id_str': '282586468', 'indices': [35, 47]}], 'urls': []}",,en
1298388456540901378,2020-08-25 22:35:05,RT @carolecadwalla: 'Military chiefs could scrap army's tanks in move to prioritise cyber warfare.' And yet British govt refuses to acknowl…,"b""RT @carolecadwalla: 'Military chiefs could scrap army's tanks in move to prioritise cyber warfare.' And yet British govt refuses to acknowl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [3, 18]}], 'urls': []}",,en
1298387364151267328,2020-08-25 22:30:45,"@SKAerials Read a blog from Barrhead Boy and he ended it with... 'George Robertson might yet be proved right. Devolution might indeed kill the SNP stone dead!'

The 2nd biggest betrayal since the Act of Union","b""@SKAerials Read a blog from Barrhead Boy and he ended it with... 'George Robertson might yet be proved right. Devolution might indeed kill the SNP stone dead!'\n\nThe 2nd biggest betrayal since the Act of Union""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKAerials', 'name': 'Professor SK', 'id': 321863431, 'id_str': '321863431', 'indices': [0, 10]}], 'urls': []}",,en
1298372210118336517,2020-08-25 21:30:32,All I see is SNP using emotional blackmail to get their unpopular agendas through with as little opposition as possible. This is not the SNP that I used to vote for https://t.co/mzH0Ndgqye,b'All I see is SNP using emotional blackmail to get their unpopular agendas through with as little opposition as possible. This is not the SNP that I used to vote for https://t.co/mzH0Ndgqye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mzH0Ndgqye', 'expanded_url': 'https://twitter.com/NicolaSturgeon/status/1298161263646736385', 'display_url': 'twitter.com/NicolaSturgeon…', 'indices': [165, 188]}]}",,en
1298371826280730627,2020-08-25 21:29:00,@FionaKabuki @TJVRD @NicolaSturgeon @JeaneF1MSP @ScotParl @scotgov All this is is emotional blackmail to get their unpopular agendas through with as little opposition as possible,b'@FionaKabuki @TJVRD @NicolaSturgeon @JeaneF1MSP @ScotParl @scotgov All this is is emotional blackmail to get their unpopular agendas through with as little opposition as possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FionaKabuki', 'name': 'Fiona Kabuki', 'id': 338278087, 'id_str': '338278087', 'indices': [0, 12]}, {'screen_name': 'TJVRD', 'name': 'Dr Sarcastic Fringehead', 'id': 438264672, 'id_str': '438264672', 'indices': [13, 19]}, {'screen_name': 'NicolaSturgeon', 'name': 'Nicola Sturgeon', 'id': 160952087, 'id_str': '160952087', 'indices': [20, 35]}, {'screen_name': 'JeaneF1MSP', 'name': 'Jeane Freeman', 'id': 190328594, 'id_str': '190328594', 'indices': [36, 47]}, {'screen_name': 'ScotParl', 'name': 'Scottish Parliament', 'id': 20542170, 'id_str': '20542170', 'indices': [48, 57]}, {'screen_name': 'scotgov', 'name': 'Scottish Government', 'id': 46650770, 'id_str': '46650770', 'indices': [58, 66]}], 'urls': []}",,en
1298371473615335424,2020-08-25 21:27:36,RT @TJVRD: @NicolaSturgeon @JeaneF1MSP @ScotParl Can you explain how your government is protecting women? Because from everything I observe…,b'RT @TJVRD: @NicolaSturgeon @JeaneF1MSP @ScotParl Can you explain how your government is protecting women? Because from everything I observe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJVRD', 'name': 'Dr Sarcastic Fringehead', 'id': 438264672, 'id_str': '438264672', 'indices': [3, 9]}, {'screen_name': 'NicolaSturgeon', 'name': 'Nicola Sturgeon', 'id': 160952087, 'id_str': '160952087', 'indices': [11, 26]}, {'screen_name': 'JeaneF1MSP', 'name': 'Jeane Freeman', 'id': 190328594, 'id_str': '190328594', 'indices': [27, 38]}, {'screen_name': 'ScotParl', 'name': 'Scottish Parliament', 'id': 20542170, 'id_str': '20542170', 'indices': [39, 48]}], 'urls': []}",,en
1298371266156650496,2020-08-25 21:26:47,@Malachie6 @yona1959 The SNP are now using emotional blackmail and all sorts to ram their agendas through. It's sickening when you see it.,"b""@Malachie6 @yona1959 The SNP are now using emotional blackmail and all sorts to ram their agendas through. It's sickening when you see it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malachie6', 'name': 'Malachie', 'id': 526810213, 'id_str': '526810213', 'indices': [0, 10]}, {'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [11, 20]}], 'urls': []}",,en
1298370860332601347,2020-08-25 21:25:10,"RT @yona1959: Seriously? I’m a woman and I don’t want a Women Short list composed of Wocus Pocus Gender WooWoo Science Denying Dunces. 
I W…",b'RT @yona1959: Seriously? I\xe2\x80\x99m a woman and I don\xe2\x80\x99t want a Women Short list composed of Wocus Pocus Gender WooWoo Science Denying Dunces. \nI W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yona1959', 'name': 'The Honourable Yona', 'id': 2588256555, 'id_str': '2588256555', 'indices': [3, 12]}], 'urls': []}",,en
1298370553615704067,2020-08-25 21:23:57,The Yoons will be jumping for joy at GERS as they only celebrate Doom. Only happy when they are unhappy and things are bad https://t.co/KAkYZXYKmq,b'The Yoons will be jumping for joy at GERS as they only celebrate Doom. Only happy when they are unhappy and things are bad https://t.co/KAkYZXYKmq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298369857952653313, 'id_str': '1298369857952653313', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EgS8gbpXoAEOGIW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgS8gbpXoAEOGIW.jpg', 'url': 'https://t.co/KAkYZXYKmq', 'display_url': 'pic.twitter.com/KAkYZXYKmq', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1298370553615704067/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 539, 'h': 960, 'resize': 'fit'}, 'large': {'w': 539, 'h': 960, 'resize': 'fit'}}}]}",,en
1298368416739463168,2020-08-25 21:15:27,RT @indyscotnews: “I am EXTREMELY keen for you to follow tomorrow’s procedural hearing where the question of what evidence is permitted wil…,b'RT @indyscotnews: \xe2\x80\x9cI am EXTREMELY keen for you to follow tomorrow\xe2\x80\x99s procedural hearing where the question of what evidence is permitted wil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indyscotnews', 'name': 'ScotNews', 'id': 784065707747188737, 'id_str': '784065707747188737', 'indices': [3, 16]}], 'urls': []}",,en
1298368152678604800,2020-08-25 21:14:24,"He might have been threatened, but this is gaslighting to win support for this absurd #HateCrime bill https://t.co/vJ2rtV62ty","b'He might have been threatened, but this is gaslighting to win support for this absurd #HateCrime bill https://t.co/vJ2rtV62ty'","{'hashtags': [{'text': 'HateCrime', 'indices': [86, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vJ2rtV62ty', 'expanded_url': 'https://twitter.com/AamerAnwar/status/1296855405470142464', 'display_url': 'twitter.com/AamerAnwar/sta…', 'indices': [102, 125]}]}",,en
1298367133131341825,2020-08-25 21:10:21,RT @DavidLammy: Boris Johnson will take any opportunity he gets to start a culture war in this pandemic because he wants to distract from h…,b'RT @DavidLammy: Boris Johnson will take any opportunity he gets to start a culture war in this pandemic because he wants to distract from h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidLammy', 'name': 'David Lammy', 'id': 18020612, 'id_str': '18020612', 'indices': [3, 14]}], 'urls': []}",,en
1298366649893105665,2020-08-25 21:08:26,Boris Johnson says he will stand down after Brexit. He's the face of Brexit and the Patsy and just paving the way for bailing out before the fan gets splatterd,"b""Boris Johnson says he will stand down after Brexit. He's the face of Brexit and the Patsy and just paving the way for bailing out before the fan gets splatterd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298364897932316672,2020-08-25 21:01:28,My guess is Alex Salmond is waiting to see what the outcome of this parliamentary enquiry is and if it's a Whitewash he could possibly throw in a hand granade. I hope he does because he deserves justice and SNP weeded of hacks otherwise you won't see indy with this lot,"b""My guess is Alex Salmond is waiting to see what the outcome of this parliamentary enquiry is and if it's a Whitewash he could possibly throw in a hand granade. I hope he does because he deserves justice and SNP weeded of hacks otherwise you won't see indy with this lot""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298362226374520832,2020-08-25 20:50:51,"RT @Documark: Scottish Government's Head of Cabinet, Parliament and Governance Division has told Holyrood Inquiry that the ""commission"" of…","b'RT @Documark: Scottish Government\'s Head of Cabinet, Parliament and Governance Division has told Holyrood Inquiry that the ""commission"" of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [3, 12]}], 'urls': []}",,en
1298361926376988677,2020-08-25 20:49:40,"RT @Documark: @Scotpol1314 @GinaGinar63 @KizzieWiz My understanding is that Nicola became convinced, paranoid even, that Alex would use his…","b'RT @Documark: @Scotpol1314 @GinaGinar63 @KizzieWiz My understanding is that Nicola became convinced, paranoid even, that Alex would use his\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [3, 12]}, {'screen_name': 'Scotpol1314', 'name': 'Barrhead Boy (The dream shall never die)', 'id': 35504062, 'id_str': '35504062', 'indices': [14, 26]}, {'screen_name': 'GinaGinar63', 'name': 'GG', 'id': 719980737777287169, 'id_str': '719980737777287169', 'indices': [27, 39]}, {'screen_name': 'KizzieWiz', 'name': 'KizzieWiz@KizzieWiz... 🇪🇺🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 3478721475, 'id_str': '3478721475', 'indices': [40, 50]}], 'urls': []}",,en
1298361775608471552,2020-08-25 20:49:04,"RT @medialens: We keep hearing that @BBCNews is the most 'trusted' news organisation in the world...

Watch @johnpilger challenging Fran Un…","b""RT @medialens: We keep hearing that @BBCNews is the most 'trusted' news organisation in the world...\n\nWatch @johnpilger challenging Fran Un\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'medialens', 'name': 'Media Lens', 'id': 6531902, 'id_str': '6531902', 'indices': [3, 13]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [36, 44]}, {'screen_name': 'johnpilger', 'name': 'John Pilger', 'id': 869825995, 'id_str': '869825995', 'indices': [108, 119]}], 'urls': []}",,en
1298359132911796225,2020-08-25 20:38:34,@kwr66 If Nicola Sturgeon doesn't do it for him,"b""@kwr66 If Nicola Sturgeon doesn't do it for him""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [0, 6]}], 'urls': []}",,en
1298357183168618499,2020-08-25 20:30:49,RT @CraigMurrayOrg: Manni Singh Jailed for Organising Peaceful Independence Demonstration - My good friend Manni Singh has been jailed for…,b'RT @CraigMurrayOrg: Manni Singh Jailed for Organising Peaceful Independence Demonstration - My good friend Manni Singh has been jailed for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1298356848060510209,2020-08-25 20:29:29,RT @meljomur: This story just gets murkier and murkier. The SNP clearly has no interest in transparency. Just look at how the NEC operates.,b'RT @meljomur: This story just gets murkier and murkier. The SNP clearly has no interest in transparency. Just look at how the NEC operates.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meljomur', 'name': 'Mel 🇪🇺', 'id': 58311658, 'id_str': '58311658', 'indices': [3, 12]}], 'urls': []}",,en
1298356473077145600,2020-08-25 20:28:00,"RT @Documark: Senior civil servant, James Hynd, confirms Scottish Government have not fully disclosed ALL the relevant documents to the Hol…","b'RT @Documark: Senior civil servant, James Hynd, confirms Scottish Government have not fully disclosed ALL the relevant documents to the Hol\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Documark', 'name': 'Mark Hirst', 'id': 1196402970, 'id_str': '1196402970', 'indices': [3, 12]}], 'urls': []}",,en
1298356333314482178,2020-08-25 20:27:26,RT @CrossgateCentre: Our sovereignty is being sold out by the dangerously mistaken proposition that movements for independence must work to…,b'RT @CrossgateCentre: Our sovereignty is being sold out by the dangerously mistaken proposition that movements for independence must work to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrossgateCentre', 'name': 'The Crossgate Centre #SupportsAlexSalmond', 'id': 821359290929790976, 'id_str': '821359290929790976', 'indices': [3, 19]}], 'urls': []}",,en
1298345443278098432,2020-08-25 19:44:10,"RT @kwr66: So, the First Minister @ScotGovFM deliberately went after @AlexSalmond 
Well it confirms most of my twit pals thoughts on the ma…","b'RT @kwr66: So, the First Minister @ScotGovFM deliberately went after @AlexSalmond \nWell it confirms most of my twit pals thoughts on the ma\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [3, 9]}, {'screen_name': 'ScotGovFM', 'name': 'First Minister', 'id': 441779125, 'id_str': '441779125', 'indices': [34, 44]}, {'screen_name': 'AlexSalmond', 'name': 'Alex Salmond', 'id': 236786367, 'id_str': '236786367', 'indices': [69, 81]}], 'urls': []}",,en
1298342994488287232,2020-08-25 19:34:26,RT @CraigMurrayOrg: The Great Cover-Up - The greatest cover-up in modern Scottish history is underway. I am not permitted to say more at pr…,b'RT @CraigMurrayOrg: The Great Cover-Up - The greatest cover-up in modern Scottish history is underway. I am not permitted to say more at pr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigMurrayOrg', 'name': 'Craig Murray', 'id': 27716419, 'id_str': '27716419', 'indices': [3, 18]}], 'urls': []}",,en
1298342545001504771,2020-08-25 19:32:39,It just gets worse 👇 https://t.co/TK1aAKrY4k,b'It just gets worse \xf0\x9f\x91\x87 https://t.co/TK1aAKrY4k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298342542157778944, 'id_str': '1298342542157778944', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EgSjqcYXkAAy0tK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgSjqcYXkAAy0tK.jpg', 'url': 'https://t.co/TK1aAKrY4k', 'display_url': 'pic.twitter.com/TK1aAKrY4k', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1298342545001504771/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 921, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 921, 'resize': 'fit'}}}]}",,en
1298342135712882688,2020-08-25 19:31:01,"RT @MrMalky: So it appears that all the identities of the complainants in the fit-up case are not only known to Kirsty Wark, Dani Garavelli…","b'RT @MrMalky: So it appears that all the identities of the complainants in the fit-up case are not only known to Kirsty Wark, Dani Garavelli\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrMalky', 'name': 'Mr Malky', 'id': 63528313, 'id_str': '63528313', 'indices': [3, 11]}], 'urls': []}",,en
1298273412163330049,2020-08-25 14:57:56,"RT @kwr66: Scottish Gov Head of Cabinet telling the enquiry. That Nicola Sturgeon instigated retrospective complaints procedure, that was l…","b'RT @kwr66: Scottish Gov Head of Cabinet telling the enquiry. That Nicola Sturgeon instigated retrospective complaints procedure, that was l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwr66', 'name': 'Kev R', 'id': 314767345, 'id_str': '314767345', 'indices': [3, 9]}], 'urls': []}",,en
1298273258391736321,2020-08-25 14:57:20,@MissWendyWood I hope we're both wrong but I think not,"b""@MissWendyWood I hope we're both wrong but I think not""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissWendyWood', 'name': 'Wendy Wood', 'id': 18185401, 'id_str': '18185401', 'indices': [0, 14]}], 'urls': []}",,en
1298272717595013122,2020-08-25 14:55:11,"@bathville It's only to see if we need a referendum, not to have one, why are they so scared","b""@bathville It's only to see if we need a referendum, not to have one, why are they so scared""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bathville', 'name': 'Bathville', 'id': 2777785175, 'id_str': '2777785175', 'indices': [0, 10]}], 'urls': []}",,en
1298272431128236032,2020-08-25 14:54:02,"@bigalwright001 @JanCowan2 It's only to see if we need permission for an S30, it's not a referendum","b""@bigalwright001 @JanCowan2 It's only to see if we need permission for an S30, it's not a referendum""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigalwright001', 'name': 'Alastair Wright', 'id': 801174841470623745, 'id_str': '801174841470623745', 'indices': [0, 15]}, {'screen_name': 'JanCowan2', 'name': 'Jan Cowan', 'id': 1173286490, 'id_str': '1173286490', 'indices': [16, 26]}], 'urls': []}",,en
1298272124960829445,2020-08-25 14:52:49,"@RobTheScot1 They were obviously in it and now feel the need to pull out, but arguably SNP are the people's representatives","b""@RobTheScot1 They were obviously in it and now feel the need to pull out, but arguably SNP are the people's representatives""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobTheScot1', 'name': 'Rob The Scot', 'id': 2590741825, 'id_str': '2590741825', 'indices': [0, 12]}], 'urls': []}",,en
1298185575338565632,2020-08-25 09:08:54,@GrayInGlasgow In years of being on twitter I've not seen much abuse aimed at women,"b""@GrayInGlasgow In years of being on twitter I've not seen much abuse aimed at women""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrayInGlasgow', 'name': 'Michael Gray', 'id': 448411180, 'id_str': '448411180', 'indices': [0, 14]}], 'urls': []}",,en
1298182634783363072,2020-08-25 08:57:13,"RT @reece_dinsdale: Does this not worry you?
If not... why not?
https://t.co/5B4t1QLdw7",b'RT @reece_dinsdale: Does this not worry you?\nIf not... why not?\nhttps://t.co/5B4t1QLdw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reece_dinsdale', 'name': 'Reece Dinsdale', 'id': 834818979688546308, 'id_str': '834818979688546308', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1277737123232260097, 'id_str': '1277737123232260097', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ebt0raoX0AAueIq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebt0raoX0AAueIq.jpg', 'url': 'https://t.co/5B4t1QLdw7', 'display_url': 'pic.twitter.com/5B4t1QLdw7', 'expanded_url': 'https://twitter.com/DoubleDownNews/status/1277906666848215040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1277906666848215040, 'source_status_id_str': '1277906666848215040', 'source_user_id': 808638164411842560, 'source_user_id_str': '808638164411842560'}]}",,en
1298182589157642242,2020-08-25 08:57:02,RT @StFilansDream: I’ve serious concerns about the way @BBCRadioScot #bbcgms takes one example of a problem and generalises this into a sys…,b'RT @StFilansDream: I\xe2\x80\x99ve serious concerns about the way @BBCRadioScot #bbcgms takes one example of a problem and generalises this into a sys\xe2\x80\xa6',"{'hashtags': [{'text': 'bbcgms', 'indices': [69, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StFilansDream', 'name': 'Stephen Dedalus 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇪🇺', 'id': 19158571, 'id_str': '19158571', 'indices': [3, 17]}, {'screen_name': 'BBCRadioScot', 'name': 'BBC Radio Scotland', 'id': 301491152, 'id_str': '301491152', 'indices': [55, 68]}], 'urls': []}",,en
1298181869549297664,2020-08-25 08:54:11,So independence is off the table for SNP? https://t.co/K15bUdBoxH,b'So independence is off the table for SNP? https://t.co/K15bUdBoxH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K15bUdBoxH', 'expanded_url': 'https://twitter.com/MartinJKeatings/status/1298180320911654912', 'display_url': 'twitter.com/MartinJKeating…', 'indices': [42, 65]}]}",,en
1298180961432145920,2020-08-25 08:50:34,'It seems George Robertson might yet be proved right. Devolution might indeed kill the SNP stone dead!' https://t.co/LgxI6FkWR8,"b""'It seems George Robertson might yet be proved right. Devolution might indeed kill the SNP stone dead!' https://t.co/LgxI6FkWR8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LgxI6FkWR8', 'expanded_url': 'https://www.barrheadboy.com/whats-the-plan/', 'display_url': 'barrheadboy.com/whats-the-plan/', 'indices': [104, 127]}]}",,en
1298179451314987008,2020-08-25 08:44:34,@AlexMacLeod9 @VivienMartin4 @navynotnuclear @Grouse_Beater @CameronMcNeish @TheCairngorms @theSNP @scotgov Then why promise,b'@AlexMacLeod9 @VivienMartin4 @navynotnuclear @Grouse_Beater @CameronMcNeish @TheCairngorms @theSNP @scotgov Then why promise',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexMacLeod9', 'name': 'Alex MacLeod', 'id': 634639463, 'id_str': '634639463', 'indices': [0, 13]}, {'screen_name': 'VivienMartin4', 'name': 'Vivien Martin', 'id': 2862198011, 'id_str': '2862198011', 'indices': [14, 28]}, {'screen_name': 'navynotnuclear', 'name': 'lifewithoutnukes 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 827523433244274689, 'id_str': '827523433244274689', 'indices': [29, 44]}, {'screen_name': 'Grouse_Beater', 'name': 'Grouse Beater', 'id': 2971636169, 'id_str': '2971636169', 'indices': [45, 59]}, {'screen_name': 'CameronMcNeish', 'name': 'Cameron McNeish', 'id': 310811114, 'id_str': '310811114', 'indices': [60, 75]}, {'screen_name': 'TheCairngorms', 'name': 'The Cairngorms', 'id': 2166664801, 'id_str': '2166664801', 'indices': [76, 90]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [91, 98]}, {'screen_name': 'scotgov', 'name': 'Scottish Government', 'id': 46650770, 'id_str': '46650770', 'indices': [99, 107]}], 'urls': []}",,en
1298173961524699137,2020-08-25 08:22:45,"The Tories don't need to dissolve Holyrood, devolution will kill off independence having a house full of SNP slipper warmers","b""The Tories don't need to dissolve Holyrood, devolution will kill off independence having a house full of SNP slipper warmers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298172451336192000,2020-08-25 08:16:45,"RT @punkpuffin: Everybody in the SNP and YES needs to read this from @Scotpol1314 
https://t.co/8BUEn3B4vD",b'RT @punkpuffin: Everybody in the SNP and YES needs to read this from @Scotpol1314 \nhttps://t.co/8BUEn3B4vD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punkpuffin', 'name': 'punkpuffin #MichelleThomsonforFalkirkEast', 'id': 384287282, 'id_str': '384287282', 'indices': [3, 14]}, {'screen_name': 'Scotpol1314', 'name': 'Barrhead Boy (The dream shall never die)', 'id': 35504062, 'id_str': '35504062', 'indices': [69, 81]}], 'urls': [{'url': 'https://t.co/8BUEn3B4vD', 'expanded_url': 'https://www.barrheadboy.com/whats-the-plan/', 'display_url': 'barrheadboy.com/whats-the-plan/', 'indices': [83, 106]}]}",,en
1298172122175545345,2020-08-25 08:15:27,RT @VivienMartin4: @navynotnuclear @Grouse_Beater @CameronMcNeish @TheCairngorms Not so long ago @theSNP promised genuine land reform. Coun…,b'RT @VivienMartin4: @navynotnuclear @Grouse_Beater @CameronMcNeish @TheCairngorms Not so long ago @theSNP promised genuine land reform. Coun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VivienMartin4', 'name': 'Vivien Martin', 'id': 2862198011, 'id_str': '2862198011', 'indices': [3, 17]}, {'screen_name': 'navynotnuclear', 'name': 'lifewithoutnukes 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 827523433244274689, 'id_str': '827523433244274689', 'indices': [19, 34]}, {'screen_name': 'Grouse_Beater', 'name': 'Grouse Beater', 'id': 2971636169, 'id_str': '2971636169', 'indices': [35, 49]}, {'screen_name': 'CameronMcNeish', 'name': 'Cameron McNeish', 'id': 310811114, 'id_str': '310811114', 'indices': [50, 65]}, {'screen_name': 'TheCairngorms', 'name': 'The Cairngorms', 'id': 2166664801, 'id_str': '2166664801', 'indices': [66, 80]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [97, 104]}], 'urls': []}",,en
1298170736985726976,2020-08-25 08:09:57,@Grouse_Beater SNP are good with the carrot,b'@Grouse_Beater SNP are good with the carrot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grouse_Beater', 'name': 'Grouse Beater', 'id': 2971636169, 'id_str': '2971636169', 'indices': [0, 14]}], 'urls': []}",,en
1298169408209203200,2020-08-25 08:04:40,"@theSNP claim to be a party of the people who believe in consultation until it comes to agenda pushing like the Hate Crime and the GRA, then they go deaf. Even the Tories dropped this lunacy.","b'@theSNP claim to be a party of the people who believe in consultation until it comes to agenda pushing like the Hate Crime and the GRA, then they go deaf. Even the Tories dropped this lunacy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [0, 7]}], 'urls': []}",,en
