id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330948471147249664,2020-11-23 18:56:58,@Glambert3599 ❤️❤️❤️ is mama preg? Or maybe just well fed 😆,b'@Glambert3599 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f is mama preg? Or maybe just well fed \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,en
1330909302433882113,2020-11-23 16:21:19,@IvankaTrump @realDonaldTrump Where are you going to live bc New York doesn’t want you back.,b'@IvankaTrump @realDonaldTrump Where are you going to live bc New York doesn\xe2\x80\x99t want you back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1330908442974769153,2020-11-23 16:17:54,@natsechobbyist What will this do?,b'@natsechobbyist What will this do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natsechobbyist', 'name': 'Rachel Vindman', 'id': 1192160073897988096, 'id_str': '1192160073897988096', 'indices': [0, 15]}], 'urls': []}",,en
1330728438018183168,2020-11-23 04:22:38,@janicebonsu Holy shit! I am so sorry! I work in healthcare too. It can be terrible what we have to endure 😞,b'@janicebonsu Holy shit! I am so sorry! I work in healthcare too. It can be terrible what we have to endure \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janicebonsu', 'name': 'Janice', 'id': 2589385863, 'id_str': '2589385863', 'indices': [0, 12]}], 'urls': []}",,en
1330682048332267520,2020-11-23 01:18:17,@JennaEllisEsq You’re an wmbarassment to yourself honey.,b'@JennaEllisEsq You\xe2\x80\x99re an wmbarassment to yourself honey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': []}",,en
1330282791314071552,2020-11-21 22:51:47,@ShawndeRichers1 I would recommend nursing school. Many more opptys 😉 I was 44 when I switched careers and became an RN. If I can do it anyone can.,b'@ShawndeRichers1 I would recommend nursing school. Many more opptys \xf0\x9f\x98\x89 I was 44 when I switched careers and became an RN. If I can do it anyone can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawndeRichers1', 'name': 'Richergirrlresist🍑#nastywoman#WEWON!!#🌊🌊💙💙', 'id': 1272631113668845570, 'id_str': '1272631113668845570', 'indices': [0, 16]}], 'urls': []}",,en
1329838096607715328,2020-11-20 17:24:44,@AmbJohnBolton Hahaha coming from you.,b'@AmbJohnBolton Hahaha coming from you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmbJohnBolton', 'name': 'John Bolton', 'id': 118756393, 'id_str': '118756393', 'indices': [0, 14]}], 'urls': []}",,en
1329625462377639938,2020-11-20 03:19:48,@IvankaTrump What country are you moving to in January? We don’t want you in ours!,b'@IvankaTrump What country are you moving to in January? We don\xe2\x80\x99t want you in ours!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}], 'urls': []}",,en
1329609568075202561,2020-11-20 02:16:38,"@CarolineRoseGiu Yessss, this!!!","b'@CarolineRoseGiu Yessss, this!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineRoseGiu', 'name': 'Caroline Rose Giuliani', 'id': 23960357, 'id_str': '23960357', 'indices': [0, 16]}], 'urls': []}",,en
1329523606150291456,2020-11-19 20:35:03,@realPaulMay @GOP I’m very worried he is going to get away with it. Then what ?😳,b'@realPaulMay @GOP I\xe2\x80\x99m very worried he is going to get away with it. Then what ?\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPaulMay', 'name': 'Paul May↩️', 'id': 1301577497042186241, 'id_str': '1301577497042186241', 'indices': [0, 12]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [13, 17]}], 'urls': []}",,en
1329438840080265221,2020-11-19 14:58:13,@Glambert3599 Yesssss ❤️❤️❤️,b'@Glambert3599 Yesssss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glambert3599', 'name': 'Cindy 😷', 'id': 48123735, 'id_str': '48123735', 'indices': [0, 13]}], 'urls': []}",,und
1329299411608817670,2020-11-19 05:44:11,@DeaconBlues0 @nordicmonte This is what i hate about dems. Which is why the repubs get away with so much crap!,b'@DeaconBlues0 @nordicmonte This is what i hate about dems. Which is why the repubs get away with so much crap!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeaconBlues0', 'name': 'Deacon Blues', 'id': 391488297, 'id_str': '391488297', 'indices': [0, 13]}, {'screen_name': 'nordicmonte', 'name': 'Deacon Blues', 'id': 486166462, 'id_str': '486166462', 'indices': [14, 26]}], 'urls': []}",,en
1329270986819084288,2020-11-19 03:51:14,@Dknight10k Ok. We’ll give you that. Just this once!,b'@Dknight10k Ok. We\xe2\x80\x99ll give you that. Just this once!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dknight10k', 'name': ""I Smoked Trump's Massive Bribery Dump"", 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [0, 11]}], 'urls': []}",,en
1329269171381702656,2020-11-19 03:44:01,@richardmarx How did it turn out that a formerly mullet haired 80’s love song musician whose music was just ‘meh’ to me back then now posts the best content on all of twitter and I am totally here for it? 😬,b'@richardmarx How did it turn out that a formerly mullet haired 80\xe2\x80\x99s love song musician whose music was just \xe2\x80\x98meh\xe2\x80\x99 to me back then now posts the best content on all of twitter and I am totally here for it? \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardmarx', 'name': 'Richard Marx', 'id': 32876210, 'id_str': '32876210', 'indices': [0, 12]}], 'urls': []}",,en
1329216304826306561,2020-11-19 00:13:57,@natsechobbyist OMG 😆😆😆,b'@natsechobbyist OMG \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natsechobbyist', 'name': 'Rachel Vindman', 'id': 1192160073897988096, 'id_str': '1192160073897988096', 'indices': [0, 15]}], 'urls': []}",,und
1329201484274167808,2020-11-18 23:15:03,@C_C_Krebs @angrygrandma61 I hope you would work for Biden if he asked you.,b'@C_C_Krebs @angrygrandma61 I hope you would work for Biden if he asked you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_C_Krebs', 'name': 'Chris Krebs', 'id': 363708415, 'id_str': '363708415', 'indices': [0, 10]}, {'screen_name': 'angrygrandma61', 'name': 'AngryGrandma61🇺🇸🚫NO LISTS NO TAGS🚫', 'id': 897955773145382915, 'id_str': '897955773145382915', 'indices': [11, 26]}], 'urls': []}",,en
1329200957142405120,2020-11-18 23:12:58,@kayleighmcenany @realDonaldTrump Who are the other one’s for?,b'@kayleighmcenany @realDonaldTrump Who are the other one\xe2\x80\x99s for?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1329198222888210432,2020-11-18 23:02:06,@christine_p_33 Yesssss 😍😍😍,b'@christine_p_33 Yesssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,und
1329088361840009216,2020-11-18 15:45:33,@realPaulMay Yayyy! 😊,b'@realPaulMay Yayyy! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPaulMay', 'name': 'Paul May↩️', 'id': 1301577497042186241, 'id_str': '1301577497042186241', 'indices': [0, 12]}], 'urls': []}",,und
1329087653325676553,2020-11-18 15:42:44,@realPaulMay Promise?,b'@realPaulMay Promise?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPaulMay', 'name': 'Paul May↩️', 'id': 1301577497042186241, 'id_str': '1301577497042186241', 'indices': [0, 12]}], 'urls': []}",,en
1328932839811932161,2020-11-18 05:27:34,@DanielMaxAndrew @oldivory Whiskey and Golytely with diarrhea chaser? No thanks.,b'@DanielMaxAndrew @oldivory Whiskey and Golytely with diarrhea chaser? No thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielMaxAndrew', 'name': ""I've Got Georgia On My Mind."", 'id': 930249216, 'id_str': '930249216', 'indices': [0, 16]}, {'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [17, 26]}], 'urls': []}",,en
1328911134124961793,2020-11-18 04:01:19,@UncleSnotty I call this a Mega Nega,b'@UncleSnotty I call this a Mega Nega',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleSnotty', 'name': 'Rob & Fred My Wee Man Yorkie ↩️', 'id': 1197861078312607744, 'id_str': '1197861078312607744', 'indices': [0, 12]}], 'urls': []}",,en
1328903199726608385,2020-11-18 03:29:47,@dremilyportermd @MedBoardOfCA Stanford doesn’t appear to plan on cutting ties with him either🙄,b'@dremilyportermd @MedBoardOfCA Stanford doesn\xe2\x80\x99t appear to plan on cutting ties with him either\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dremilyportermd', 'name': 'Emily Porter, M.D.', 'id': 745824471689244672, 'id_str': '745824471689244672', 'indices': [0, 16]}, {'screen_name': 'MedBoardOfCA', 'name': '@MedBoardOfCA', 'id': 462245994, 'id_str': '462245994', 'indices': [17, 30]}], 'urls': []}",,en
1328902909648519168,2020-11-18 03:28:38,@cjensen_MT Don’t forget newcomer Madison Cawthorn.,b'@cjensen_MT Don\xe2\x80\x99t forget newcomer Madison Cawthorn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjensen_MT', 'name': 'CHARLIE', 'id': 1062574368193097728, 'id_str': '1062574368193097728', 'indices': [0, 11]}], 'urls': []}",,en
1328856525557829633,2020-11-18 00:24:19,@christine_p_33 Ooooo😍😍😍,b'@christine_p_33 Ooooo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christine_p_33', 'name': 'Christine ❤️🐓🐑🐶🐱🦆🏳️\u200d🌈', 'id': 824419967185543168, 'id_str': '824419967185543168', 'indices': [0, 15]}], 'urls': []}",,und
1328585507798966273,2020-11-17 06:27:23,@red3blog It was prob more affordable when u went.,b'@red3blog It was prob more affordable when u went.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'red3blog', 'name': '@red3blog', 'id': 170547167, 'id_str': '170547167', 'indices': [0, 9]}], 'urls': []}",,en
1328571786607390721,2020-11-17 05:32:52,@landpsychology Cat-a-lope,b'@landpsychology Cat-a-lope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'landpsychology', 'name': 'Land of cuteness', 'id': 2924593731, 'id_str': '2924593731', 'indices': [0, 15]}], 'urls': []}",,en
1328559595753672704,2020-11-17 04:44:25,@RobAnderson2018 I went to a private nursing school bc all of the community college programs were so impacted admission was wait listed or by lottery. I make good money but my student loan payments are higher than my mortgage! It’s suffocating. Please help!,b'@RobAnderson2018 I went to a private nursing school bc all of the community college programs were so impacted admission was wait listed or by lottery. I make good money but my student loan payments are higher than my mortgage! It\xe2\x80\x99s suffocating. Please help!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [0, 16]}], 'urls': []}",,en
1328544969213177858,2020-11-17 03:46:18,@MollyJongFast They don’t intend to. If they keep the majority in Jan there won’t be one. Let’s keep it real here people.,b'@MollyJongFast They don\xe2\x80\x99t intend to. If they keep the majority in Jan there won\xe2\x80\x99t be one. Let\xe2\x80\x99s keep it real here people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [0, 14]}], 'urls': []}",,en
1328515497470509056,2020-11-17 01:49:11,@MattSchultz13 @oldivory @JMottier16 I’m sorry but 😆😆😆🤪,b'@MattSchultz13 @oldivory @JMottier16 I\xe2\x80\x99m sorry but \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSchultz13', 'name': ""Go Deep, I'll Look for You"", 'id': 1455933535, 'id_str': '1455933535', 'indices': [0, 14]}, {'screen_name': 'oldivory', 'name': 'OLD IVORY', 'id': 192060577, 'id_str': '192060577', 'indices': [15, 24]}, {'screen_name': 'JMottier16', 'name': 'J Mottier 💙', 'id': 1942394215, 'id_str': '1942394215', 'indices': [25, 36]}], 'urls': []}",,en
1328512832564994048,2020-11-17 01:38:36,@libfemnerd Kajagoogoo Too Shy 😬,b'@libfemnerd Kajagoogoo Too Shy \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libfemnerd', 'name': 'Liberal Feminist Nerd 🇲🇽🍀', 'id': 1315782525462212609, 'id_str': '1315782525462212609', 'indices': [0, 11]}], 'urls': []}",,in
1328226655865761793,2020-11-16 06:41:26,@manningm88 @LanceUSA70 @realDonaldTrump OMG! Prayers ❤️😞,b'@manningm88 @LanceUSA70 @realDonaldTrump OMG! Prayers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manningm88', 'name': 'Michael', 'id': 22644491, 'id_str': '22644491', 'indices': [0, 11]}, {'screen_name': 'LanceUSA70', 'name': 'Lance 👉🏻 Connect. Unite. Flip Georgia.', 'id': 1033751995184762880, 'id_str': '1033751995184762880', 'indices': [12, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,en
1328225049862565888,2020-11-16 06:35:03,@realDonaldTrump I won the lotto! Give me the money NOW!,b'@realDonaldTrump I won the lotto! Give me the money NOW!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1328224522428837888,2020-11-16 06:32:58,@realDonaldTrump Cry more.,b'@realDonaldTrump Cry more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1328188441209708544,2020-11-16 04:09:35,@BillOReilly You are a racist asshole.,b'@BillOReilly You are a racist asshole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': 23970102, 'id_str': '23970102', 'indices': [0, 12]}], 'urls': []}",,en
1328162413435260928,2020-11-16 02:26:10,@realDonaldTrump Like you have ever read the constitution or would understand it! 🙄,b'@realDonaldTrump Like you have ever read the constitution or would understand it! \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1328159683715149825,2020-11-16 02:15:19,"@IvankaTrump @realDonaldTrump Yes, we have your one way ticket. Pack your bags!!!","b'@IvankaTrump @realDonaldTrump Yes, we have your one way ticket. Pack your bags!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1328158935530913792,2020-11-16 02:12:20,"@PrdLiberal7 I don’t think he wants one, unfortunately 😞","b'@PrdLiberal7 I don\xe2\x80\x99t think he wants one, unfortunately \xf0\x9f\x98\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrdLiberal7', 'name': 'Proud Liberal🌊🌊🌺', 'id': 1226611632513568768, 'id_str': '1226611632513568768', 'indices': [0, 12]}], 'urls': []}",,en
1328121281749811201,2020-11-15 23:42:43,@SandySmayo @IngrahamAngle Now do Trump. Dumbshit.,b'@SandySmayo @IngrahamAngle Now do Trump. Dumbshit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandySmayo', 'name': 'Sandy Mayo', 'id': 3149877196, 'id_str': '3149877196', 'indices': [0, 11]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [12, 26]}], 'urls': []}",,en
1328120780303998976,2020-11-15 23:40:43,@IngrahamAngle Daily Mail. UK gossip rag. So this story is totes legit. 🙄,b'@IngrahamAngle Daily Mail. UK gossip rag. So this story is totes legit. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1328058855708737537,2020-11-15 19:34:39,@realDonaldTrump Ladies and gentlemen...the moron in chief of the united states🙄,b'@realDonaldTrump Ladies and gentlemen...the moron in chief of the united states\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1328045674156285953,2020-11-15 18:42:17,@MollyJongFast Looks like he borrowed someone’s bronzer 🙄,b'@MollyJongFast Looks like he borrowed someone\xe2\x80\x99s bronzer \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [0, 14]}], 'urls': []}",,en
