id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318005605966221314,2020-10-19 01:46:38,"RT @Uravity_Blacked: ❝If you can see it from the front, wait till you see it from the back.❞

♥️Literate

♠️BLACKED 

♥️Cuck friendly

♠️Le…","b'RT @Uravity_Blacked: \xe2\x9d\x9dIf you can see it from the front, wait till you see it from the back.\xe2\x9d\x9e\n\n\xe2\x99\xa5\xef\xb8\x8fLiterate\n\n\xe2\x99\xa0\xef\xb8\x8fBLACKED \n\n\xe2\x99\xa5\xef\xb8\x8fCuck friendly\n\n\xe2\x99\xa0\xef\xb8\x8fLe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Uravity_Blacked', 'name': 'Uraraka', 'id': 1317988717756375041, 'id_str': '1317988717756375041', 'indices': [3, 19]}], 'urls': []}",,en
1318004686339903489,2020-10-19 01:42:59,"You need a little ""jumpstart""? https://t.co/x5gI7noyUT https://t.co/SSCir9jhAF","b'You need a little ""jumpstart""? https://t.co/x5gI7noyUT https://t.co/SSCir9jhAF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x5gI7noyUT', 'expanded_url': 'https://twitter.com/Uravity_Blacked/status/1317992953206419458', 'display_url': 'twitter.com/Uravity_Blacke…', 'indices': [31, 54]}], 'media': [{'id': 1318004651371933697, 'id_str': '1318004651371933697', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318004651371933697/pu/img/-HHqDEIrhM8ctttu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318004651371933697/pu/img/-HHqDEIrhM8ctttu.jpg', 'url': 'https://t.co/SSCir9jhAF', 'display_url': 'pic.twitter.com/SSCir9jhAF', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1318004686339903489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1318003617073401862,2020-10-19 01:38:44,RT @BL4CKOF: https://t.co/zjqZCUDfBA,b'RT @BL4CKOF: https://t.co/zjqZCUDfBA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BL4CKOF', 'name': 'BL4CK *FREE ONLYFANS*', 'id': 1301244880300265473, 'id_str': '1301244880300265473', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1129970425239224320, 'id_str': '1129970425239224320', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1129970425239224320/pu/img/6DuYotGxkCB-WSdU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1129970425239224320/pu/img/6DuYotGxkCB-WSdU.jpg', 'url': 'https://t.co/zjqZCUDfBA', 'display_url': 'pic.twitter.com/zjqZCUDfBA', 'expanded_url': 'https://twitter.com/sexualbanditt/status/1129970493585612800/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 542, 'h': 406, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 542, 'h': 406, 'resize': 'fit'}, 'large': {'w': 542, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1129970493585612800, 'source_status_id_str': '1129970493585612800', 'source_user_id': 1078445942406373377, 'source_user_id_str': '1078445942406373377'}]}",,und
1317999679305617409,2020-10-19 01:23:05,@Autumn_Pawgers Ye,b'@Autumn_Pawgers Ye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317999312618557441,2020-10-19 01:21:38,"@Autumn_Pawgers Game, watch movies, I'd grill some food and then probably smash, both the game and the activity~","b""@Autumn_Pawgers Game, watch movies, I'd grill some food and then probably smash, both the game and the activity~""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317999117608550400,2020-10-19 01:20:51,@Autumn_Pawgers Abso-fucking-lutely,b'@Autumn_Pawgers Abso-fucking-lutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317995834512998400,2020-10-19 01:07:48,@AntiLewdQueen https://t.co/GeJb0dgF6X,b'@AntiLewdQueen https://t.co/GeJb0dgF6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntiLewdQueen', 'name': 'Anti-Lewd Queen Marie', 'id': 1313169499798020096, 'id_str': '1313169499798020096', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1317995829827899393, 'id_str': '1317995829827899393', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ekp2OWRWkAEJpDn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekp2OWRWkAEJpDn.jpg', 'url': 'https://t.co/GeJb0dgF6X', 'display_url': 'pic.twitter.com/GeJb0dgF6X', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1317995834512998400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1317991652078878721,2020-10-19 00:51:11,"RT @da_fuzzbutt: ""Do you like it when i do that?""
She would grab and grope her round yellow butt
#LewdRP #Taomon #Digimon #Milf #Pawg #Padg…","b'RT @da_fuzzbutt: ""Do you like it when i do that?""\nShe would grab and grope her round yellow butt\n#LewdRP #Taomon #Digimon #Milf #Pawg #Padg\xe2\x80\xa6'","{'hashtags': [{'text': 'LewdRP', 'indices': [97, 104]}, {'text': 'Taomon', 'indices': [105, 112]}, {'text': 'Digimon', 'indices': [113, 121]}, {'text': 'Milf', 'indices': [122, 127]}, {'text': 'Pawg', 'indices': [128, 133]}, {'text': 'Padg', 'indices': [134, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1317987856435060737,2020-10-19 00:36:06,RT @geniusrookie_: 𝙅𝙪𝙢𝙥 𝘽𝙖𝙗𝙮𝙜𝙞𝙧𝙡 🐇 https://t.co/iKSZXDLnX9,b'RT @geniusrookie_: \xf0\x9d\x99\x85\xf0\x9d\x99\xaa\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5 \xf0\x9d\x98\xbd\xf0\x9d\x99\x96\xf0\x9d\x99\x97\xf0\x9d\x99\xae\xf0\x9d\x99\x9c\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7\xf0\x9d\x99\xa1 \xf0\x9f\x90\x87 https://t.co/iKSZXDLnX9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geniusrookie_', 'name': 'ᴄᴀssɪᴜs', 'id': 1301873872271101955, 'id_str': '1301873872271101955', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317965787483656192, 'id_str': '1317965787483656192', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ekpa5p0U0AApaLy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ekpa5p0U0AApaLy.jpg', 'url': 'https://t.co/iKSZXDLnX9', 'display_url': 'pic.twitter.com/iKSZXDLnX9', 'expanded_url': 'https://twitter.com/geniusrookie_/status/1317965803078131712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 700, 'h': 392, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 392, 'resize': 'fit'}}, 'source_status_id': 1317965803078131712, 'source_status_id_str': '1317965803078131712', 'source_user_id': 1301873872271101955, 'source_user_id_str': '1301873872271101955'}]}",,en
1317987826085003264,2020-10-19 00:35:59,RT @HotporngifsVids: https://t.co/jHgbf2Inz4,b'RT @HotporngifsVids: https://t.co/jHgbf2Inz4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotporngifsVids', 'name': 'Interracial Porn Vids/Gifs💋26K', 'id': 1242059473826525185, 'id_str': '1242059473826525185', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317952180184375297, 'id_str': '1317952180184375297', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317952180184375297/pu/img/RA6w42Oa56hI8PuV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317952180184375297/pu/img/RA6w42Oa56hI8PuV.jpg', 'url': 'https://t.co/jHgbf2Inz4', 'display_url': 'pic.twitter.com/jHgbf2Inz4', 'expanded_url': 'https://twitter.com/HotporngifsVids/status/1317952285905985541/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1317952285905985541, 'source_status_id_str': '1317952285905985541', 'source_user_id': 1242059473826525185, 'source_user_id_str': '1242059473826525185'}]}",,und
1317987734720446464,2020-10-19 00:35:37,RT @AssVidDaily: https://t.co/hmTOBlR4qU,b'RT @AssVidDaily: https://t.co/hmTOBlR4qU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AssVidDaily', 'name': 'AssVidDaily🍑', 'id': 2768307661, 'id_str': '2768307661', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1239324018748121089, 'id_str': '1239324018748121089', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1239324018748121089/pu/img/CyVpK5n0pZkWI9UD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1239324018748121089/pu/img/CyVpK5n0pZkWI9UD.jpg', 'url': 'https://t.co/hmTOBlR4qU', 'display_url': 'pic.twitter.com/hmTOBlR4qU', 'expanded_url': 'https://twitter.com/WomenJuicy/status/1239324473335128068/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 480, 'resize': 'fit'}, 'large': {'w': 720, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1239324473335128068, 'source_status_id_str': '1239324473335128068', 'source_user_id': 1166486480543473664, 'source_user_id_str': '1166486480543473664'}]}",,und
1317987670837108736,2020-10-19 00:35:22,"RT @da_fuzzbutt: Kinks:🔥BBC 
🔥Being tricked into sex
🔥Cheating
🔥Humans
🔥Sneaky sex 
🔥Foot-fetish
🔥Being teased
🔥Cock worship
Limits:❌Age pl…",b'RT @da_fuzzbutt: Kinks:\xf0\x9f\x94\xa5BBC \n\xf0\x9f\x94\xa5Being tricked into sex\n\xf0\x9f\x94\xa5Cheating\n\xf0\x9f\x94\xa5Humans\n\xf0\x9f\x94\xa5Sneaky sex \n\xf0\x9f\x94\xa5Foot-fetish\n\xf0\x9f\x94\xa5Being teased\n\xf0\x9f\x94\xa5Cock worship\nLimits:\xe2\x9d\x8cAge pl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1317987657998307329,2020-10-19 00:35:19,"RT @da_fuzzbutt: Height: 2 meters tall
Age: 27
Body Type: Voluptuous with wide hips, round butt and big breasts. Unlike its kind she posses…","b'RT @da_fuzzbutt: Height: 2 meters tall\nAge: 27\nBody Type: Voluptuous with wide hips, round butt and big breasts. Unlike its kind she posses\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1317987647990714370,2020-10-19 00:35:16,"RT @da_fuzzbutt: Main info:
Rennie the Taomon is a lovely mifly digimon who recently moved to the city with her husband. Her main job is as…",b'RT @da_fuzzbutt: Main info:\nRennie the Taomon is a lovely mifly digimon who recently moved to the city with her husband. Her main job is as\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_fuzzbutt', 'name': '♠Teacher Rennie♠🔞 BLM! 💪🏿', 'id': 1265626927940894720, 'id_str': '1265626927940894720', 'indices': [3, 15]}], 'urls': []}",,en
1317917062686248961,2020-10-18 19:54:48,"""Hell yeah I'm staring, you got a look like you need something from me, and I fully intend to give it to you hon~""

#lewdrp #openrp #opendm #blackedrp #bbcrp #blacked #stripedrp #yiffrp https://t.co/kSdgm8cmmG","b'""Hell yeah I\'m staring, you got a look like you need something from me, and I fully intend to give it to you hon~""\n\n#lewdrp #openrp #opendm #blackedrp #bbcrp #blacked #stripedrp #yiffrp https://t.co/kSdgm8cmmG'","{'hashtags': [{'text': 'lewdrp', 'indices': [116, 123]}, {'text': 'openrp', 'indices': [124, 131]}, {'text': 'opendm', 'indices': [132, 139]}, {'text': 'blackedrp', 'indices': [140, 150]}, {'text': 'bbcrp', 'indices': [151, 157]}, {'text': 'blacked', 'indices': [158, 166]}, {'text': 'stripedrp', 'indices': [167, 177]}, {'text': 'yiffrp', 'indices': [178, 185]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317916998064635906, 'id_str': '1317916998064635906', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317916998064635906/pu/img/uCyKyESe4FO6-EoP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317916998064635906/pu/img/uCyKyESe4FO6-EoP.jpg', 'url': 'https://t.co/kSdgm8cmmG', 'display_url': 'pic.twitter.com/kSdgm8cmmG', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1317917062686248961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317916063468785664,2020-10-18 19:50:49,@Autumn_Pawgers Milky way has gotta go,b'@Autumn_Pawgers Milky way has gotta go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317770314286309376,2020-10-18 10:11:40,"RT @BabygirlAliciaB: 🌹Alicia Nicole Banks 💙💎
🌹Not New to RP 💙💎
🌹Freelance Model 💙💎
🌹Daughter of @SashaAzulBanks 💙💎
🌹Descriptive as you are…",b'RT @BabygirlAliciaB: \xf0\x9f\x8c\xb9Alicia Nicole Banks \xf0\x9f\x92\x99\xf0\x9f\x92\x8e\n\xf0\x9f\x8c\xb9Not New to RP \xf0\x9f\x92\x99\xf0\x9f\x92\x8e\n\xf0\x9f\x8c\xb9Freelance Model \xf0\x9f\x92\x99\xf0\x9f\x92\x8e\n\xf0\x9f\x8c\xb9Daughter of @SashaAzulBanks \xf0\x9f\x92\x99\xf0\x9f\x92\x8e\n\xf0\x9f\x8c\xb9Descriptive as you are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SashaAzulBanks', 'name': '⁶𓅓 ✯ \uf8ff ❦ 𝓐𝔃𝓾𝓵 ❦ \uf8ff ✯ ⁶𓅓 || ραяσ∂у', 'id': 1143076776601538560, 'id_str': '1143076776601538560', 'indices': [96, 111]}], 'urls': []}",,en
1317729613095817217,2020-10-18 07:29:56,@PAWG_Goddess25 https://t.co/NLt9oQkEFQ,b'@PAWG_Goddess25 https://t.co/NLt9oQkEFQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317729610247929859, 'id_str': '1317729610247929859', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkmEGVDXgAMj9o9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkmEGVDXgAMj9o9.jpg', 'url': 'https://t.co/NLt9oQkEFQ', 'display_url': 'pic.twitter.com/NLt9oQkEFQ', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1317729613095817217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 596, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1794, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1051, 'h': 1200, 'resize': 'fit'}}}]}",,und
1317609665941864449,2020-10-17 23:33:19,"@PAWG_Goddess25 Thanks for understanding, I've been going through some shiz","b""@PAWG_Goddess25 Thanks for understanding, I've been going through some shiz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317609018182062082,2020-10-17 23:30:44,"Sorry to all in dms, I'm just not feeling it atm.","b""Sorry to all in dms, I'm just not feeling it atm.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317598546200285185,2020-10-17 22:49:07,"@LockslutJ @DemonessSlutRP Juvia, of course, is the best","b'@LockslutJ @DemonessSlutRP Juvia, of course, is the best'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LockslutJ', 'name': 'Lockslut_Juvia', 'id': 1315679015487844352, 'id_str': '1315679015487844352', 'indices': [0, 10]}, {'screen_name': 'DemonessSlutRP', 'name': 'Albedo', 'id': 1297056529003159552, 'id_str': '1297056529003159552', 'indices': [11, 26]}], 'urls': []}",,en
1317597473028952064,2020-10-17 22:44:52,"@Blacked_Boxer Damn, I wish my morning could have been better, fuck I could use that!","b'@Blacked_Boxer Damn, I wish my morning could have been better, fuck I could use that!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blacked_Boxer', 'name': '♠️Tifa Lockhart♠️', 'id': 1316891894971043840, 'id_str': '1316891894971043840', 'indices': [0, 14]}], 'urls': []}",,en
1317597181533212672,2020-10-17 22:43:42,@TheShork It back,b'@TheShork It back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShork', 'name': '👑shork tits 👑✊🏾BLM✊🏾acab', 'id': 1004626802298499072, 'id_str': '1004626802298499072', 'indices': [0, 9]}], 'urls': []}",,en
1317595928568696833,2020-10-17 22:38:43,"RT @NSFW_Games_: ㅤ
"" Just another work day for mercy, why don't you just line up~? ""
  ㅤㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ
  ㅤ ㅤ ↓( ♡ +↺For a DM! )↓

#lewdrp #mv…","b'RT @NSFW_Games_: \xe3\x85\xa4\n"" Just another work day for mercy, why don\'t you just line up~? ""\n  \xe3\x85\xa4\xe3\x85\xa4 \xe3\x85\xa4 \xe3\x85\xa4 \xe3\x85\xa4\xe3\x85\xa4 \xe3\x85\xa4 \xe3\x85\xa4\n  \xe3\x85\xa4 \xe3\x85\xa4 \xe2\x86\x93( \xe2\x99\xa1 +\xe2\x86\xbaFor a DM! )\xe2\x86\x93\n\n#lewdrp #mv\xe2\x80\xa6'","{'hashtags': [{'text': 'lewdrp', 'indices': [128, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NSFW_Games_', 'name': 'ᴛʜᴇ ᴍᴜʟᴛɪᴠᴇʀsᴇ.', 'id': 944116617457397760, 'id_str': '944116617457397760', 'indices': [3, 15]}], 'urls': []}",,ko
1317591697937911809,2020-10-17 22:21:55,@Thick_Mouse Human and zebra form https://t.co/KxIUgdZOQX,b'@Thick_Mouse Human and zebra form https://t.co/KxIUgdZOQX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thick_Mouse', 'name': 'Chelsea', 'id': 1313183982637527041, 'id_str': '1313183982637527041', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317591691898081281, 'id_str': '1317591691898081281', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EkkGqbKXUAEjdwp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkGqbKXUAEjdwp.jpg', 'url': 'https://t.co/KxIUgdZOQX', 'display_url': 'pic.twitter.com/KxIUgdZOQX', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1317591697937911809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 881, 'h': 447, 'resize': 'fit'}, 'small': {'w': 680, 'h': 345, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 881, 'h': 447, 'resize': 'fit'}}}]}",,en
1317590234788470795,2020-10-17 22:16:06,RT @ExtraThickRosa: Switching over to this mega thick slut https://t.co/avinTH8I5d,b'RT @ExtraThickRosa: Switching over to this mega thick slut https://t.co/avinTH8I5d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExtraThickRosa', 'name': 'Rosa Big titty goth gf', 'id': 1232011907290271746, 'id_str': '1232011907290271746', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1310634515778412544, 'id_str': '1310634515778412544', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjBPJedWoAAET9J.png', 'media_url_https': 'https://pbs.twimg.com/media/EjBPJedWoAAET9J.png', 'url': 'https://t.co/avinTH8I5d', 'display_url': 'pic.twitter.com/avinTH8I5d', 'expanded_url': 'https://twitter.com/ExtraThickRosa/status/1310634806489878528/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1310634806489878528, 'source_status_id_str': '1310634806489878528', 'source_user_id': 1232011907290271746, 'source_user_id_str': '1232011907290271746'}]}",,en
1317589075369594881,2020-10-17 22:11:29,"RT @WorthlessChlnk: \\ &lt;."" What's the point in living if you can't have a bit of unrestricted fun? "".&gt; //

•~• 18 + Lewd roleplay •~•
•~• N…","b'RT @WorthlessChlnk: \\\\ &lt;."" What\'s the point in living if you can\'t have a bit of unrestricted fun? "".&gt; //\n\n\xe2\x80\xa2~\xe2\x80\xa2 18 + Lewd roleplay \xe2\x80\xa2~\xe2\x80\xa2\n\xe2\x80\xa2~\xe2\x80\xa2 N\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorthlessChlnk', 'name': 'Komi-san', 'id': 1313057535738277894, 'id_str': '1313057535738277894', 'indices': [3, 18]}], 'urls': []}",,en
1317588658782900227,2020-10-17 22:09:50,"RT @lilbendi: ♠️Hey everyone♠️
♠️This page is black, and black only♠️
✊🏿It's all about interracial and the beauty of it✊🏿

#blackonly #BBC…","b""RT @lilbendi: \xe2\x99\xa0\xef\xb8\x8fHey everyone\xe2\x99\xa0\xef\xb8\x8f\n\xe2\x99\xa0\xef\xb8\x8fThis page is black, and black only\xe2\x99\xa0\xef\xb8\x8f\n\xe2\x9c\x8a\xf0\x9f\x8f\xbfIt's all about interracial and the beauty of it\xe2\x9c\x8a\xf0\x9f\x8f\xbf\n\n#blackonly #BBC\xe2\x80\xa6""","{'hashtags': [{'text': 'blackonly', 'indices': [123, 133]}, {'text': 'BBC', 'indices': [134, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbendi', 'name': 'deserve it black', 'id': 1201473794969423873, 'id_str': '1201473794969423873', 'indices': [3, 12]}], 'urls': []}",,en
1317584567293956096,2020-10-17 21:53:35,"""Mmm fuck yeah I am! Keep still like that while I rail you, 'mommy'""

#lewdrp #openrp #opendm #bbcrp #blackedrp #blacked #qos #yiffrp #zebradom #stripedrp https://t.co/yJwRhcFUhk","b'""Mmm fuck yeah I am! Keep still like that while I rail you, \'mommy\'""\n\n#lewdrp #openrp #opendm #bbcrp #blackedrp #blacked #qos #yiffrp #zebradom #stripedrp https://t.co/yJwRhcFUhk'","{'hashtags': [{'text': 'lewdrp', 'indices': [70, 77]}, {'text': 'openrp', 'indices': [78, 85]}, {'text': 'opendm', 'indices': [86, 93]}, {'text': 'bbcrp', 'indices': [94, 100]}, {'text': 'blackedrp', 'indices': [101, 111]}, {'text': 'blacked', 'indices': [112, 120]}, {'text': 'qos', 'indices': [121, 125]}, {'text': 'yiffrp', 'indices': [126, 133]}, {'text': 'zebradom', 'indices': [134, 143]}, {'text': 'stripedrp', 'indices': [144, 154]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317584499652395009, 'id_str': '1317584499652395009', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317584499652395009/pu/img/DI57IdflGmacq_pS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317584499652395009/pu/img/DI57IdflGmacq_pS.jpg', 'url': 'https://t.co/yJwRhcFUhk', 'display_url': 'pic.twitter.com/yJwRhcFUhk', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1317584567293956096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1317581678534119428,2020-10-17 21:42:06,#lewdrp #openrp #bbcrp #blackedrp,b'#lewdrp #openrp #bbcrp #blackedrp',"{'hashtags': [{'text': 'lewdrp', 'indices': [0, 7]}, {'text': 'openrp', 'indices': [8, 15]}, {'text': 'bbcrp', 'indices': [16, 22]}, {'text': 'blackedrp', 'indices': [23, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317581040484048903,2020-10-17 21:39:34,"Oh look, I have an F-list now, check it out if you want, link will be in my bio! https://t.co/tKje7Li0Mv https://t.co/zKwjx6Rnzd","b'Oh look, I have an F-list now, check it out if you want, link will be in my bio! https://t.co/tKje7Li0Mv https://t.co/zKwjx6Rnzd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tKje7Li0Mv', 'expanded_url': 'https://www.f-list.net/c/ricky%20johnson1111', 'display_url': 'f-list.net/c/ricky%20john…', 'indices': [81, 104]}], 'media': [{'id': 1317581033483755521, 'id_str': '1317581033483755521', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Ekj8-BeXYAEGkuQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekj8-BeXYAEGkuQ.jpg', 'url': 'https://t.co/zKwjx6Rnzd', 'display_url': 'pic.twitter.com/zKwjx6Rnzd', 'expanded_url': 'https://twitter.com/EbonyWrecker/status/1317581040484048903/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1317579989177520128,2020-10-17 21:35:23,@JusticeAceAtt What a cute picture~,b'@JusticeAceAtt What a cute picture~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
