id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333933007326023682,2020-12-02 00:36:26,@lolwtfCK https://t.co/SIQzSyJxTA,b'@lolwtfCK https://t.co/SIQzSyJxTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333932998052503555, 'id_str': '1333932998052503555', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMU_ocXYAMu_ze.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMU_ocXYAMu_ze.jpg', 'url': 'https://t.co/SIQzSyJxTA', 'display_url': 'pic.twitter.com/SIQzSyJxTA', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1333933007326023682/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 174, 'resize': 'fit'}, 'small': {'w': 244, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 174, 'resize': 'fit'}}}]}",,und
1333931161198977026,2020-12-02 00:29:06,@lolwtfCK Jason. 😑 https://t.co/7bfxywyIZs,b'@lolwtfCK Jason. \xf0\x9f\x98\x91 https://t.co/7bfxywyIZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333931154311958529, 'id_str': '1333931154311958529', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMTUT-XUAEv-dn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMTUT-XUAEv-dn.jpg', 'url': 'https://t.co/7bfxywyIZs', 'display_url': 'pic.twitter.com/7bfxywyIZs', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1333931161198977026/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 266, 'resize': 'fit'}}}]}",,en
1333922938416996353,2020-12-01 23:56:26,@lolwtfCK *or... We really need an edit button on Twitter.,b'@lolwtfCK *or... We really need an edit button on Twitter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}], 'urls': []}",,en
1333922547298168837,2020-12-01 23:54:53,@lolwtfCK Poor people who think I mispronounced my own name. https://t.co/a1xOBYn0VO,b'@lolwtfCK Poor people who think I mispronounced my own name. https://t.co/a1xOBYn0VO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1333922539769389057, 'id_str': '1333922539769389057', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoMLe4TXYAENRXl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoMLe4TXYAENRXl.jpg', 'url': 'https://t.co/a1xOBYn0VO', 'display_url': 'pic.twitter.com/a1xOBYn0VO', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1333922547298168837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1333618935980318722,2020-12-01 03:48:26,@lolwtfCK @HeelBalor WOO WOO WOO,b'@lolwtfCK @HeelBalor WOO WOO WOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}, {'screen_name': 'HeelBalor', 'name': '᭙𝓲ꪶꪶ ☠︎︎', 'id': 2911425230, 'id_str': '2911425230', 'indices': [10, 20]}], 'urls': []}",,en
1333617046467321857,2020-12-01 03:40:55,@lolwtfCK @HeelBalor BBQ but really https://t.co/zC5zuOkRJZ,b'@lolwtfCK @HeelBalor BBQ but really https://t.co/zC5zuOkRJZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}, {'screen_name': 'HeelBalor', 'name': '᭙𝓲ꪶꪶ ☠︎︎', 'id': 2911425230, 'id_str': '2911425230', 'indices': [10, 20]}], 'urls': [], 'media': [{'id': 1333617036925300740, 'id_str': '1333617036925300740', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoH1oRhXcAQmw2M.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoH1oRhXcAQmw2M.jpg', 'url': 'https://t.co/zC5zuOkRJZ', 'display_url': 'pic.twitter.com/zC5zuOkRJZ', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1333617046467321857/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
1333613765162569733,2020-12-01 03:27:53,@lolwtfCK @HeelBalor I legit put away 20+ McNuggets and go back for seconds. 💪,b'@lolwtfCK @HeelBalor I legit put away 20+ McNuggets and go back for seconds. \xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolwtfCK', 'name': '𝙲𝚑𝚛𝚒𝚜𝚝𝚒 𝙼𝚊𝚛𝚒𝚎 🖤', 'id': 1245884097043595265, 'id_str': '1245884097043595265', 'indices': [0, 9]}, {'screen_name': 'HeelBalor', 'name': 'Will', 'id': 2911425230, 'id_str': '2911425230', 'indices': [10, 20]}], 'urls': []}",,en
1332845236024913922,2020-11-29 00:34:01,Part of a well balanced post-thanksgiving meal. @PabstBlueRibbon #grabstapabst https://t.co/Zf42LUBD8s,b'Part of a well balanced post-thanksgiving meal. @PabstBlueRibbon #grabstapabst https://t.co/Zf42LUBD8s',"{'hashtags': [{'text': 'grabstapabst', 'indices': [65, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PabstBlueRibbon', 'name': 'Pabst Blue Ribbon', 'id': 384624984, 'id_str': '384624984', 'indices': [48, 64]}], 'urls': [], 'media': [{'id': 1332845232304615426, 'id_str': '1332845232304615426', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/En83rVQW8AITlaH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En83rVQW8AITlaH.jpg', 'url': 'https://t.co/Zf42LUBD8s', 'display_url': 'pic.twitter.com/Zf42LUBD8s', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1332845236024913922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1332186832868700161,2020-11-27 04:57:46,@boyzmom13 @LupineFiasco I literally only get on there to post 🤷,b'@boyzmom13 @LupineFiasco I literally only get on there to post \xf0\x9f\xa4\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boyzmom13', 'name': '❄️⛄️snowbody really⛄️❄️', 'id': 459039013, 'id_str': '459039013', 'indices': [0, 10]}, {'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [11, 24]}], 'urls': []}",,en
1332185883328573440,2020-11-27 04:54:00,@LupineFiasco I got on tiktok because people wanted me to make a tiktok so I made a tiktok so I could be on tiktok and holy fuck is tiktok the cringiest thing I've ever seen.,"b""@LupineFiasco I got on tiktok because people wanted me to make a tiktok so I made a tiktok so I could be on tiktok and holy fuck is tiktok the cringiest thing I've ever seen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1331414869011275777,2020-11-25 01:50:15,Akuto Dickkick City #ActionClash,b'Akuto Dickkick City #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331414664555753474,2020-11-25 01:49:27,@ThatRoseTattoo @KOBK4ever @ChrisCrunk HE NEED SOME MILK,b'@ThatRoseTattoo @KOBK4ever @ChrisCrunk HE NEED SOME MILK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatRoseTattoo', 'name': '🎬Tiffany MerryChristmas🎄🎁', 'id': 27080548, 'id_str': '27080548', 'indices': [0, 15]}, {'screen_name': 'KOBK4ever', 'name': 'Brett Ison', 'id': 3232199942, 'id_str': '3232199942', 'indices': [16, 26]}, {'screen_name': 'ChrisCrunk', 'name': 'DJ Bitchtits', 'id': 1099652312, 'id_str': '1099652312', 'indices': [27, 38]}], 'urls': []}",,en
1331414391393312769,2020-11-25 01:48:22,#ActionClash https://t.co/68wVtztNFW,b'#ActionClash https://t.co/68wVtztNFW',"{'hashtags': [{'text': 'ActionClash', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331414383726125056, 'id_str': '1331414383726125056', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnoiU-7XYAA--B8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnoiU-7XYAA--B8.jpg', 'url': 'https://t.co/68wVtztNFW', 'display_url': 'pic.twitter.com/68wVtztNFW', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331414391393312769/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 450, 'h': 326, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 326, 'resize': 'fit'}, 'small': {'w': 450, 'h': 326, 'resize': 'fit'}}}]}",,und
1331413827477532673,2020-11-25 01:46:07,@wtf__ck https://t.co/w01Rl2ASGP,b'@wtf__ck https://t.co/w01Rl2ASGP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331413817763520516, 'id_str': '1331413817763520516', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enoh0CjXYAQTsmn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enoh0CjXYAQTsmn.jpg', 'url': 'https://t.co/w01Rl2ASGP', 'display_url': 'pic.twitter.com/w01Rl2ASGP', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331413827477532673/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,und
1331413635915272194,2020-11-25 01:45:21,@LupineFiasco https://t.co/jeRTrf0QQ3,b'@LupineFiasco https://t.co/jeRTrf0QQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331413622971637762, 'id_str': '1331413622971637762', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enohos5XIAI5fPB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enohos5XIAI5fPB.jpg', 'url': 'https://t.co/jeRTrf0QQ3', 'display_url': 'pic.twitter.com/jeRTrf0QQ3', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331413635915272194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 460, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 250, 'resize': 'fit'}, 'small': {'w': 460, 'h': 250, 'resize': 'fit'}}}]}",,und
1331413346101436417,2020-11-25 01:44:12,"@boyzmom13 Jokes on you, I've been dead on the inside for years! 😆😐","b""@boyzmom13 Jokes on you, I've been dead on the inside for years! \xf0\x9f\x98\x86\xf0\x9f\x98\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boyzmom13', 'name': '❄️⛄️snowbody really⛄️❄️', 'id': 459039013, 'id_str': '459039013', 'indices': [0, 10]}], 'urls': []}",,en
1331412711629070338,2020-11-25 01:41:41,Take a shot every time the crowd uses an expletive. #ActionClash,b'Take a shot every time the crowd uses an expletive. #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [52, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331411669252263937,2020-11-25 01:37:33,"oh yeah, there it is... 🤷 #ActionClash","b'oh yeah, there it is... \xf0\x9f\xa4\xb7 #ActionClash'","{'hashtags': [{'text': 'ActionClash', 'indices': [26, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331410728121749504,2020-11-25 01:33:48,Another fun fact: I may or may not have stopped in the middle of the highway and borrowed a traffic barrel from ALDOT I just have to remember where I put it... 🤔 #ActionClash,b'Another fun fact: I may or may not have stopped in the middle of the highway and borrowed a traffic barrel from ALDOT I just have to remember where I put it... \xf0\x9f\xa4\x94 #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [162, 174]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331409406442016768,2020-11-25 01:28:33,"Fun Fact: this was little man's very first live wrestling show ever, @ZEROatWork gave him a high five on the way to the ring and he wouldn't stop talking about it for a week. @BoomerHatfield gave him some stickers and he carried it everywhere. #ActionClash https://t.co/2ZR8ecEMZ5","b""Fun Fact: this was little man's very first live wrestling show ever, @ZEROatWork gave him a high five on the way to the ring and he wouldn't stop talking about it for a week. @BoomerHatfield gave him some stickers and he carried it everywhere. #ActionClash https://t.co/2ZR8ecEMZ5""","{'hashtags': [{'text': 'ActionClash', 'indices': [244, 256]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ZEROatWork', 'name': 'Maximilian ZERO', 'id': 1193641809773256704, 'id_str': '1193641809773256704', 'indices': [69, 80]}, {'screen_name': 'BoomerHatfield', 'name': 'Boomer Hatfield', 'id': 958552163415977984, 'id_str': '958552163415977984', 'indices': [175, 190]}], 'urls': [], 'media': [{'id': 1331409393330630657, 'id_str': '1331409393330630657', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EnodygQXMAEygZF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnodygQXMAEygZF.jpg', 'url': 'https://t.co/2ZR8ecEMZ5', 'display_url': 'pic.twitter.com/2ZR8ecEMZ5', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331409406442016768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 647, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 367, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1035, 'h': 1920, 'resize': 'fit'}}}]}",,en
1331407498822250502,2020-11-25 01:20:58,@wtf__ck Botch cup is in action tonight https://t.co/nYluEyPFnQ,b'@wtf__ck Botch cup is in action tonight https://t.co/nYluEyPFnQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331407495177318400, 'id_str': '1331407495177318400', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnocEBFWMAAALl_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnocEBFWMAAALl_.jpg', 'url': 'https://t.co/nYluEyPFnQ', 'display_url': 'pic.twitter.com/nYluEyPFnQ', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331407498822250502/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331406421766909952,2020-11-25 01:16:41,@KungfuJanela @indiewrestling I started watching without him and he got mad at me 😆 https://t.co/BPxFkzcYMO,b'@KungfuJanela @indiewrestling I started watching without him and he got mad at me \xf0\x9f\x98\x86 https://t.co/BPxFkzcYMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KungfuJanela', 'name': 'Kung-Fu Janela', 'id': 3047541592, 'id_str': '3047541592', 'indices': [0, 13]}, {'screen_name': 'indiewrestling', 'name': 'IWTV', 'id': 756656040834428928, 'id_str': '756656040834428928', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1331406418050691074, 'id_str': '1331406418050691074', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EnobFUeWMAIIi7K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnobFUeWMAIIi7K.jpg', 'url': 'https://t.co/BPxFkzcYMO', 'display_url': 'pic.twitter.com/BPxFkzcYMO', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331406421766909952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1331405789421039620,2020-11-25 01:14:11,TORNADO DDT! FUEGO! #ActionClash,b'TORNADO DDT! FUEGO! #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1331405556637179908,2020-11-25 01:13:15,@ravenna_vein @baileyblake_21 https://t.co/Ed6ZdMIU9n,b'@ravenna_vein @baileyblake_21 https://t.co/Ed6ZdMIU9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravenna_vein', 'name': 'ℜ𝔞𝔳𝔢𝔫𝔫𝔞 𝔙𝔢𝔦𝔫🦇', 'id': 1049539220623319040, 'id_str': '1049539220623319040', 'indices': [0, 13]}, {'screen_name': 'baileyblake_21', 'name': 'NO CROWNS NEEDED', 'id': 827941950166802432, 'id_str': '827941950166802432', 'indices': [14, 29]}], 'urls': [], 'media': [{'id': 1331405549007724545, 'id_str': '1331405549007724545', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnoaSvCW4AE4tbu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnoaSvCW4AE4tbu.jpg', 'url': 'https://t.co/Ed6ZdMIU9n', 'display_url': 'pic.twitter.com/Ed6ZdMIU9n', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1331405556637179908/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1331403512664756224,2020-11-25 01:05:08,@LupineFiasco That's a big ass BTG 🥃,"b""@LupineFiasco That's a big ass BTG \xf0\x9f\xa5\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupineFiasco', 'name': 'Stitch Michaels', 'id': 763861766212296704, 'id_str': '763861766212296704', 'indices': [0, 13]}], 'urls': []}",,en
1331403230484582401,2020-11-25 01:04:01,I seriously pop every time @hottamalePerez does the Bruce Almighty thing #ActionClash,b'I seriously pop every time @hottamalePerez does the Bruce Almighty thing #ActionClash',"{'hashtags': [{'text': 'ActionClash', 'indices': [73, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hottamalePerez', 'name': 'WET ASS PEREZ 🤤🔥', 'id': 1031660877420871681, 'id_str': '1031660877420871681', 'indices': [27, 42]}], 'urls': []}",,en
1331402333536866305,2020-11-25 01:00:27,Let's go baby. 🤘 #ActionClash,"b""Let's go baby. \xf0\x9f\xa4\x98 #ActionClash""","{'hashtags': [{'text': 'ActionClash', 'indices': [17, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331198746017878017,2020-11-24 11:31:28,@JPWARHORSE Headbanger Face Rip. #MunicipalWaste,b'@JPWARHORSE Headbanger Face Rip. #MunicipalWaste',"{'hashtags': [{'text': 'MunicipalWaste', 'indices': [33, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1329890369773953025,2020-11-20 20:52:26,Woah this feels like an entirely new Shean Christopher. 😳 https://t.co/IbEPU9HreQ,b'Woah this feels like an entirely new Shean Christopher. \xf0\x9f\x98\xb3 https://t.co/IbEPU9HreQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IbEPU9HreQ', 'expanded_url': 'https://twitter.com/SheanIsSelfish/status/1329831390972682247', 'display_url': 'twitter.com/SheanIsSelfish…', 'indices': [58, 81]}]}",,en
1329474904777961473,2020-11-19 17:21:32,Betty White appreciation post 🥰🥰 #bettywhite https://t.co/plUWoqpRef,b'Betty White appreciation post \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #bettywhite https://t.co/plUWoqpRef',"{'hashtags': [{'text': 'bettywhite', 'indices': [33, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329474901250543619, 'id_str': '1329474901250543619', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnM-YPrWEAMJxpt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnM-YPrWEAMJxpt.jpg', 'url': 'https://t.co/plUWoqpRef', 'display_url': 'pic.twitter.com/plUWoqpRef', 'expanded_url': 'https://twitter.com/TheJathanTaylor/status/1329474904777961473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1333, 'resize': 'fit'}}}]}",,en
